,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06979745439435206,2.662157739873813,12
129,129,9,fam,0.06971085403852423,2.663399248253121,12
130,130,10,fam,0.06962533111055912,2.6646268251185767,12
131,131,11,fam,0.0695408698670779,2.6658406436069453,12
132,132,0,fam,0.07065696558088022,2.6499185819177753,12
133,133,1,fam,0.07057315885194636,2.651105393005104,12
134,134,2,fam,0.07049038579595368,2.6522789501519783,12
135,135,3,fam,0.07040863150981708,2.653439416660186,12
136,136,4,fam,0.07032788135341038,2.6545869534809463,12
137,137,5,fam,0.07024812094384789,2.6557217192562987,12
138,138,6,fam,0.07016933614991529,2.656843870359595,12
139,139,7,fam,0.07009151308664537,2.6579535609351126,12
140,140,8,fam,0.07001463811003424,2.6590509429368194,12
141,141,9,fam,0.06993869781189377,2.660136166166308,12
142,142,10,fam,0.0698636790148361,2.6612093783099198,12
143,143,11,fam,0.06978956876738653,2.6622707249750825,12
144,144,0,fam,0.07076542842664017,2.6483846965980264,12
145,145,1,fam,0.07069200888347994,2.649422740990022,12
146,146,2,fam,0.07061947345059565,2.650449344604346,12
147,147,3,fam,0.07054780985173373,2.6514646450810795,12
148,148,4,fam,0.07047700601696988,2.6524687781519423,12
149,149,5,fam,0.07040705007845191,2.6534618776723033,12
150,150,6,fam,0.07033793036624836,2.654444075652535,12
151,151,7,fam,0.07026963540429954,2.6554155022887227,12
152,152,8,fam,0.07020215390646822,2.6563762859927453,12
153,153,9,fam,0.07013547477268696,2.657326553421752,12
154,154,10,fam,0.07006958708519946,2.6582664295070324,12
155,155,11,fam,0.07000448010489317,2.659196037482313,12
156,156,0,fam,0.07085918212175017,2.6470607217826028,12
157,157,1,fam,0.07079476960925651,2.6479701565868705,12
158,158,2,fam,0.07073111647215893,2.648869683071418,12
159,159,3,fam,0.07066821251879798,2.6497594179514854,12
160,160,4,fam,0.07060604772122604,2.650639476377961,12
161,161,5,fam,0.07054461221199457,2.651509971962466,12
162,162,6,fam,0.07048389628101706,2.652371016801946,12
163,163,7,fam,0.07042389037250582,2.653222721502782,12
164,164,8,fam,0.07036458508198036,2.6540651952044363,12
165,165,9,fam,0.07030597115334562,2.6548985456026366,12
166,166,10,fam,0.07024803947603801,2.6557228789721177,12
167,167,11,fam,0.07019078108223746,2.6565383001889233,12
168,168,0,fam,0.07094047448303921,2.6459141411470584,12
169,169,1,fam,0.07088389322525644,2.646712047200848,12
170,170,2,fam,0.07082796661760465,2.6475013475546407,12
171,171,3,fam,0.07077268613977808,2.6482821417043643,12
172,172,4,fam,0.07071804340269577,2.649054527852567,12
173,173,5,fam,0.07066403014604629,2.649818602928304,12
174,174,6,fam,0.07061063823588742,2.6505744626066505,12
175,175,7,fam,0.07055785966229997,2.651322201327858,12
176,176,8,fam,0.07050568653709362,2.6520619123161464,12
177,177,9,fam,0.07045411109156414,2.652793687598158,12
178,178,10,fam,0.07040312567430004,2.6535176180210662,12
179,179,11,fam,0.07035272274903767,2.654233793270355,12
180,180,0,fam,0.07101115257651798,2.6449183357338573,12
181,181,1,fam,0.07096139621192805,2.6456192651325567,12
182,182,2,fam,0.0709122060479119,2.6463127016169166,12
183,183,3,fam,0.07086357491678404,2.6469987303970686,12
184,184,4,fam,0.07081549575702499,2.6476774356056216,12
185,185,5,fam,0.07076796161138288,2.648348900313598,12
186,186,6,fam,0.07072096562501587,2.6490132065460816,12
187,187,7,fam,0.07067450104367431,2.649670435297594,12
188,188,8,fam,0.07062856121192172,2.6503206665471915,12
189,189,9,fam,0.07058313957139355,2.6509639792733,12
190,190,10,fam,0.07053822965909273,2.6516004514682874,12
191,191,11,fam,0.07049382510572143,2.6522301601527802,12
192,192,0,fam,0.07107274683356674,2.6440513231988283,12
193,193,1,fam,0.07102895045889061,2.64466773210734,12
194,194,2,fam,0.07098564518491239,2.6452776028762446,12
195,195,3,fam,0.07094282494799771,2.645881008777454,12
196,196,4,fam,0.07090048377113733,2.646478022179078,12
197,197,5,fam,0.07085861576246368,2.6470687145583156,12
198,198,6,fam,0.0708172151137976,2.6476531565141306,12
199,199,7,fam,0.07077627609922532,2.6482314177797064,12
200,200,8,fam,0.07073579307370413,2.6488035672346912,12
201,201,9,fam,0.07069576047169651,2.649369672917238,12
202,202,10,fam,0.07065617280583199,2.649929802035838,12
203,203,11,fam,0.07061702466559593,2.650484020980957,12
204,204,0,fam,0.07112653474182966,2.6432948086759374,12
205,205,1,fam,0.07108795233964738,2.6438374032304113,12
206,206,2,fam,0.07104979697142713,2.644374281988119,12
207,207,3,fam,0.07101206348174795,2.644905508179951,12
208,208,4,fam,0.07097474678642142,2.64543114427411,12
209,209,5,fam,0.07093784187132085,2.645951251986633,12
210,210,6,fam,0.07090134379123333,2.6464658922917446,12
211,211,7,fam,0.07086524766873456,2.646975125432036,12
212,212,8,fam,0.07082954869308537,2.6474790109284854,12
213,213,9,fam,0.07079424211915009,2.6479776075903065,12
214,214,10,fam,0.07075932326633562,2.6484709735246463,12
215,215,12,nov,0.04193277096038804,3.1716876345933587,12
216,216,0,fam,0.07117358969582063,2.64263346061469,12
217,217,1,fam,0.07113957574584569,2.643111476130922,12
218,218,2,fam,0.07110593394481314,2.643584486516037,12
219,219,3,fam,0.071072659889757,2.6440525465068725,12
220,220,4,fam,0.0710397492367049,2.6445157101931787,12
221,221,5,fam,0.07100719769974528,2.644974031026276,12
222,222,6,fam,0.07097500105011223,2.6454275618275793,12
223,223,7,fam,0.0709431551152877,2.6458763547969855,12
224,224,8,fam,0.07091165577812039,2.6463204615211304,12
225,225,9,fam,0.07088049897596124,2.6467599329815177,12
226,226,10,fam,0.07084968069981501,2.6471948195625186,12
227,227,11,fam,0.06708529398139673,2.7017904247267994,12
228,228,0,fam,0.07121481891105619,2.6420543514471504,12
229,229,1,fam,0.07118481328726424,2.642475779842334,12
230,230,2,fam,0.07115513261642811,2.642892819080025,12
231,231,3,fam,0.07112577312306265,2.643305516674682,12
232,232,4,fam,0.07109673108085929,2.6437139195891093,12
233,233,5,fam,0.07106800281193677,2.64411807424163,12
234,234,6,fam,0.07103958468610508,2.6445180265131567,12
235,235,7,fam,0.0710114731201431,2.6449138217541512,12
236,236,8,fam,0.07098366457708892,2.6453055047914815,12
237,237,9,fam,0.07095615556554333,2.645693119935172,12
238,238,10,fam,0.07092894263898533,2.6460767109850574,12
239,239,11,fam,0.06760828731062973,2.694024710094659,12
