resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00029110707270522083,0.00029110707270522083,11
16,1.2427568379629635e-05,1.2427568379629635e-05,11
17,2.3105601451480047e-06,2.3105601451480047e-06,11
18,0.00014235531596127726,0.00014235531596127726,11
0,9.222335007447858e-05,9.222335007447858e-05,12
1,0.0001922090850036755,0.0001922090850036755,12
2,0.0002825923768295338,0.0002825923768295338,12
3,0.0001484597984555641,0.0001484597984555641,12
4,1.3075880346093404e-09,1.3075880346093404e-09,12
5,1.6638027188624826e-07,1.6638027188624826e-07,12
6,0.0001122596105122951,0.0001122596105122951,12
7,6.670044801097856e-06,6.670044801097856e-06,12
8,2.2341612297219563e-06,2.2341612297219563e-06,12
9,5.409593321365011e-06,5.409593321365011e-06,12
10,2.9203143269281013e-05,2.9203143269281013e-05,12
11,4.479828279645807e-05,4.479828279645807e-05,12
12,3.989701341150458e-06,3.989701341150458e-06,12
13,1.2102562102266608e-06,1.2102562102266608e-06,12
14,6.417466595058785e-06,6.417466595058785e-06,12
15,0.0002804382043339805,0.0002804382043339805,12
16,1.2822847494294225e-05,1.2822847494294225e-05,12
17,1.9785739278549506e-06,1.9785739278549506e-06,12
18,0.00013653017130175823,0.00013653017130175823,12
0,9.173603058869156e-05,9.173603058869156e-05,13
1,0.00019083635609274608,0.00019083635609274608,13
2,0.00027931816543242245,0.00027931816543242245,13
3,0.00014461415330245162,0.00014461415330245162,13
4,2.994369387394898e-08,2.994369387394898e-08,13
5,1.6795462197887368e-07,1.6795462197887368e-07,13
6,0.00011087306428283653,0.00011087306428283653,13
7,7.506788805665165e-06,7.506788805665165e-06,13
8,2.9071029598609886e-06,2.9071029598609886e-06,13
9,6.576755349620197e-06,6.576755349620197e-06,13
10,3.192480550724325e-05,3.192480550724325e-05,13
11,4.8239876069130275e-05,4.8239876069130275e-05,13
12,4.2025440117719114e-07,4.2025440117719114e-07,13
13,1.4323217396641166e-06,1.4323217396641166e-06,13
14,6.84308503701445e-06,6.84308503701445e-06,13
15,0.0002823325646043021,0.0002823325646043021,13
16,1.274441285204557e-05,1.274441285204557e-05,13
17,2.041558118816017e-06,2.041558118816017e-06,13
18,0.0001376063177387971,0.0001376063177387971,13
0,9.190869150228862e-05,9.190869150228862e-05,14
1,0.00019129564791839436,0.00019129564791839436,14
2,0.00028029202597312975,0.00028029202597312975,14
3,0.00014572556303937343,0.00014572556303937343,14
4,9.28279321103002e-09,9.28279321103002e-09,14
5,1.6737729400222856e-07,1.6737729400222856e-07,14
6,0.00011133639015486083,0.00011133639015486083,14
7,7.178456947406792e-06,7.178456947406792e-06,14
8,2.6405037609625463e-06,2.6405037609625463e-06,14
9,6.10675030513852e-06,6.10675030513852e-06,14
10,3.074736417102697e-05,3.074736417102697e-05,14
11,4.669348806253219e-05,4.669348806253219e-05,14
12,4.848501562147078e-07,4.848501562147078e-07,14
13,4.2747313213600165e-06,4.2747313213600165e-06,14
14,6.6813073078246275e-06,6.6813073078246275e-06,14
15,0.00028156962012264807,0.00028156962012264807,14
16,1.2772990629789305e-05,1.2772990629789305e-05,14
17,2.0183115636780523e-06,2.0183115636780523e-06,14
18,0.00013719021224249594,0.00013719021224249594,14
0,9.174911916628724e-05,9.174911916628724e-05,15
1,0.00019084078221598308,0.00019084078221598308,15
2,0.00027918364057799913,0.00027918364057799913,15
3,0.00014442278189369674,0.00014442278189369674,15
4,2.6945937432171332e-08,2.6945937432171332e-08,15
5,1.6789019521833245e-07,1.6789019521833245e-07,15
6,0.00011087737992625814,0.00011087737992625814,15
7,7.451117539046315e-06,7.451117539046315e-06,15
8,2.86458005692659e-06,2.86458005692659e-06,15
9,6.488471053099611e-06,6.488471053099611e-06,15
10,3.1602651633380766e-05,3.1602651633380766e-05,15
11,4.7759439500474854e-05,4.7759439500474854e-05,15
12,4.2647532798344457e-07,4.2647532798344457e-07,15
13,4.426245920502803e-06,4.426245920502803e-06,15
14,1.421383630397399e-06,1.421383630397399e-06,15
15,0.00028217203644540146,0.00028217203644540146,15
16,1.2747473144525424e-05,1.2747473144525424e-05,15
17,2.038881922616057e-06,2.038881922616057e-06,15
18,0.00013753615137164252,0.00013753615137164252,15
0,9.095140557283057e-05,9.095140557283057e-05,16
1,0.00018861174609457614,0.00018861174609457614,16
2,0.00027395357473010103,0.00027395357473010103,16
3,0.00013836726397706883,0.00013836726397706883,16
4,2.5748076323318776e-07,2.5748076323318776e-07,16
5,1.7050203606474339e-07,1.7050203606474339e-07,16
6,0.00010863432795627388,0.00010863432795627388,16
7,8.938674345963863e-06,8.938674345963863e-06,16
8,4.158186973694153e-06,4.158186973694153e-06,16
9,8.652076840862704e-06,8.652076840862704e-06,16
10,3.639521022843078e-05,3.639521022843078e-05,16
11,5.379487095346295e-05,5.379487095346295e-05,16
12,1.8910273536587155e-07,1.8910273536587155e-07,16
13,5.243316358541173e-06,5.243316358541173e-06,16
14,1.8271674782609643e-06,1.8271674782609643e-06,16
15,7.55240463786842e-06,7.55240463786842e-06,16
16,5.2631728322695585e-06,5.2631728322695585e-06,16
17,2.1512106146262078e-05,2.1512106146262078e-05,16
18,4.817004834945396e-05,4.817004834945396e-05,16
0,9.210643997615326e-05,9.210643997615326e-05,17
1,0.0001917911392952886,0.0001917911392952886,17
2,0.0002811974317757367,0.0002811974317757367,17
3,0.0001467200694118251,0.0001467200694118251,17
4,3.710390717596547e-11,3.710390717596547e-11,17
5,1.6669730927389878e-07,1.6669730927389878e-07,17
6,0.0001118363915883335,0.0001118363915883335,17
7,6.784078447815958e-06,6.784078447815958e-06,17
8,2.3333526382319247e-06,2.3333526382319247e-06,17
9,5.546596865548549e-06,5.546596865548549e-06,17
10,2.921684012330208e-05,2.921684012330208e-05,17
11,4.462291249973193e-05,4.462291249973193e-05,17
12,5.659067748912787e-07,5.659067748912787e-07,17
13,4.0650364668619144e-06,4.0650364668619144e-06,17
14,1.2499654807626795e-06,1.2499654807626795e-06,17
15,6.488317290585169e-06,6.488317290585169e-06,17
16,0.0003073277263613214,0.0003073277263613214,17
17,8.583975008089013e-06,8.583975008089013e-06,17
18,0.00021017575085785639,0.00021017575085785639,17
0,9.202541414021275e-05,9.202541414021275e-05,18
1,0.00019156853069824818,0.00019156853069824818,18
2,0.00028069209402988173,0.00028069209402988173,18
3,0.00014613388362938448,0.00014613388362938448,18
4,1.696148070012971e-09,1.696148070012971e-09,18
5,1.6696246280977477e-07,1.6696246280977477e-07,18
6,0.0001116115683457682,0.0001116115683457682,18
7,6.925648675660121e-06,6.925648675660121e-06,18
8,2.444256954920846e-06,2.444256954920846e-06,18
9,5.742181724066494e-06,5.742181724066494e-06,18
10,2.9697182586333064e-05,2.9697182586333064e-05,18
11,4.5242782651954386e-05,4.5242782651954386e-05,18
12,5.329770253576721e-07,5.329770253576721e-07,18
13,4.1427981252366e-06,4.1427981252366e-06,18
14,1.2868629308327428e-06,1.2868629308327428e-06,18
15,6.560322316616807e-06,6.560322316616807e-06,18
16,0.0003349096398044531,0.0003349096398044531,18
17,2.0727990587587177e-05,2.0727990587587177e-05,18
18,0.00018852295179539485,0.00018852295179539485,18
0,9.143694169383323e-05,9.143694169383323e-05,19
1,0.00018994824135384037,0.00018994824135384037,19
2,0.00027699814761573786,0.00027699814761573786,19
3,0.0001418627772599251,0.0001418627772599251,19
4,8.777276424555562e-08,8.777276424555562e-08,19
5,1.688950299021656e-07,1.688950299021656e-07,19
6,0.00010997798024733508,0.00010997798024733508,19
7,7.995638716259394e-06,7.995638716259394e-06,19
8,3.3260391759838643e-06,3.3260391759838643e-06,19
9,7.260908820073756e-06,7.260908820073756e-06,19
10,3.3279710057674575e-05,3.3279710057674575e-05,19
11,4.983380442129123e-05,4.983380442129123e-05,19
12,3.2322791637635154e-07,3.2322791637635154e-07,19
13,4.729081850224944e-06,4.729081850224944e-06,19
14,1.57085992326843e-06,1.57085992326843e-06,19
15,7.094670800976385e-06,7.094670800976385e-06,19
16,0.00020935877024317952,0.00020935877024317952,19
17,7.045629941729562e-05,7.045629941729562e-05,19
18,3.6351419727859095e-05,3.6351419727859095e-05,19
