resampling_id,shift,coef,outer_resampling_id
13,0.04689358021281061,0.009032766701791466,8
14,0.04652588204719179,0.009159867784463585,8
15,0.04632417945735523,0.008571577808564863,8
16,0.04954541083458902,0.008552864657402173,8
17,0.04774820303447702,0.008554012602366805,8
18,0.04941822501814203,0.008564424368923976,8
0,0.04846442811859793,0.008489776585964295,9
1,0.04861667290916199,0.008437150602151406,9
2,0.04901920509127991,0.008298008553206306,9
3,0.04908834559867627,0.008274108968796387,9
4,0.04830783584579605,0.008543905350457072,9
5,0.0484986047622995,0.008477962851704135,9
6,0.048558755280501624,0.008457170808931998,9
7,0.04891029644875054,0.008335654665349766,9
8,0.04928488285854332,0.008206172544712061,9
9,0.04957551308007733,0.00810571129886373,9
10,0.049648412602632794,0.008080512347360977,9
11,0.04793395309809435,0.008673144238405666,9
12,0.04734542073627486,0.00887658039166726,9
13,0.04713589683088635,0.008949005869166596,9
14,0.04676491528688578,0.009077241907044266,9
15,0.04655623892402719,0.008493905747065846,9
16,0.04977226833116449,0.008475112166593139,9
17,0.047970447039321906,0.008476264614318172,9
18,0.049636438570163026,0.008486711497134935,9
0,0.048510736226504994,0.008473769406158047,10
1,0.048665248679263445,0.008420359566598819,10
2,0.04907272682040088,0.008279507863363834,10
3,0.049144939927326575,0.008254546183019495,10
4,0.048361117073927845,0.008525487793844416,10
5,0.04854395389470764,0.008462287157979595,10
6,0.04860452103033326,0.008441351104356882,10
7,0.04895874842059139,0.008318906422757354,10
8,0.04933628875329725,0.008188403228762495,10
9,0.04957551308007733,0.00810571129886373,10
10,0.049703701474132805,0.008061400814901878,10
11,0.047980823111306206,0.008656942826538257,10
12,0.04738775866773802,0.008861945570419222,10
13,0.04717659228794158,0.00893493879694486,10
14,0.046802706766524635,0.009064178643674986,10
15,0.046602783939648604,0.00847832677772809,10
16,0.04981806422938957,0.008459416211160373,10
17,0.048015293964039855,0.008460575740418393,10
18,0.049680315012378275,0.008471085683353651,10
0,0.048572978422634264,0.008452254339574543,11
1,0.04873072591170998,0.008397726255061013,11
2,0.049145346692417186,0.008254405577794229,11
3,0.04922187041960125,0.008227953858735931,11
4,0.0484327775261176,0.008500717147945864,11
5,0.048604912243460134,0.008441215874930586,11
6,0.04866609820151926,0.008420065914879659,11
7,0.049024288439608564,0.008296251407980728,11
8,0.0494061821942301,0.00816424338015597,11
9,0.049648412602632794,0.008080512347360977,11
10,0.049703701474132805,0.008061400814901878,11
11,0.04804334700519008,0.008635330386366987,11
12,0.04744352689315008,0.008842668341182434,11
13,0.04722991645800591,0.008916506396727787,11
14,0.04685170983616613,0.009047239904817771,11
15,0.04666530416726071,0.008457400783914238,11
16,0.04987963128782192,0.008438314893297116,11
17,0.04807558208658136,0.008439485046727457,11
18,0.04973927045383671,0.008450089752436921,11
0,0.04675440413644624,0.00908087526376429,12
1,0.04687568678607428,0.009038951867026312,12
2,0.047247676303863895,0.008910367405980208,12
3,0.04723204491486892,0.00891577065965591,12
4,0.046236254671474256,0.009259982379713826,12
5,0.04684039456305329,0.009051151220124318,12
6,0.04690657663930142,0.009028274267419195,12
7,0.04728421488227785,0.00889773722908524,12
8,0.047685026000440084,0.008759190094971303,12
9,0.04793395309809435,0.008673144238405666,12
10,0.047980823111306206,0.008656942826538257,12
11,0.04804334700519008,0.008635330386366987,12
12,0.0453106978227625,0.00957991674040851,12
13,0.04507754156647668,0.009660511139229711,12
14,0.04466478090468451,0.00980318883496951,12
15,0.04483730453178737,0.009069246110213185,12
16,0.04810065697244426,0.009048035472047793,12
17,0.04633230226544355,0.009049339511840618,12
18,0.048023282328334624,0.009061208374326345,12
0,0.04616184039924055,0.00928570493003235,13
1,0.04626667389847019,0.009249467460014064,13
2,0.04661207511741797,0.009130073693633294,13
3,0.04656301987864943,0.009147030465630583,13
4,0.04552496477732045,0.009505851747836839,13
5,0.04626460856355442,0.009250181377918538,13
6,0.046330755265082575,0.009227316653082964,13
7,0.046704909869330555,0.00909798379332653,13
8,0.04710124700511709,0.008960983166802175,13
9,0.04734542073627486,0.00887658039166726,13
10,0.04738775866773802,0.008861945570419222,13
11,0.04744352689315008,0.008842668341182434,13
12,0.0453106978227625,0.00957991674040851,13
13,0.04441781910666142,0.009888555352516747,13
14,0.04400550411914207,0.010031078993415134,13
15,0.04424211980668663,0.009268458946622274,13
16,0.04751992313060266,0.00924707453128942,13
17,0.04576331167110449,0.009248390433188735,13
18,0.04746401010855463,0.009260383218915064,13
0,0.04595169214137549,0.009358346225512742,14
1,0.04605061852475746,0.009324150649879324,14
2,0.04638633385191532,0.009208104975624793,14
3,0.046325446108766245,0.009229151852654178,14
4,0.045273235770384446,0.009592866131679888,14
5,0.046060341866097636,0.009320789612683376,14
6,0.04612643201737887,0.00929794443539599,14
7,0.046499100049766415,0.009169125434316585,14
8,0.04689358021281061,0.009032766701791466,14
9,0.04713589683088635,0.008949005869166596,14
10,0.04717659228794158,0.00893493879694486,14
11,0.04722991645800591,0.008916506396727787,14
12,0.04507754156647668,0.009660511139229711,14
13,0.04441781910666142,0.009888555352516747,14
14,0.04377333649972146,0.010111331653202297,14
15,0.04403100754743339,0.009339119819109303,14
16,0.04731389509996413,0.009317687990401164,14
17,0.045561452316903533,0.0093190072251642,14
18,0.04726562093552439,0.009331035991051563,14
0,0.04557960567918955,0.009486964197027171,15
1,0.04566808834759805,0.00945637866790572,15
2,0.04598668106643186,0.009346251712479986,15
3,0.045904878606089446,0.00937452811483098,15
4,0.044827651664912496,0.00974688980523197,15
5,0.04569865494352162,0.009445812807646546,15
6,0.04576464515915117,0.009423002174805434,15
7,0.046134684963551595,0.009295091665129858,15
8,0.04652588204719179,0.009159867784463585,15
9,0.04676491528688578,0.009077241907044266,15
10,0.046802706766524635,0.009064178643674986,15
11,0.04685170983616613,0.009047239904817771,15
12,0.04466478090468451,0.00980318883496951,15
13,0.04400550411914207,0.010031078993415134,15
14,0.04377333649972146,0.010111331653202297,15
15,0.043657199798119176,0.009464236104645654,15
16,0.04694908949985585,0.009442720420440665,15
17,0.0452040280456,0.009444045549563539,15
18,0.04691434139297,0.009456137946451726,15
0,0.04547977325819792,0.00885420696035813,16
1,0.04560704725438447,0.008811607389649827,16
2,0.045970827311616475,0.00868984744861978,16
3,0.04598695770465304,0.008684448483872046,16
4,0.04513341052470031,0.00897013719118654,16
5,0.04554171239963998,0.008833475460487525,16
6,0.04560252864271103,0.008813119803208395,16
7,0.045952553248316375,0.008695963916044437,16
8,0.04632417945735523,0.008571577808564863,16
9,0.04655623892402719,0.008493905747065846,16
10,0.046602783939648604,0.00847832677772809,16
11,0.04666530416726071,0.008457400783914238,16
12,0.04483730453178737,0.009069246110213185,16
13,0.04424211980668663,0.009268458946622274,16
14,0.04403100754743339,0.009339119819109303,16
15,0.043657199798119176,0.009464236104645654,16
16,0.046472976140627634,0.008830013243152388,16
17,0.04379752394275643,0.008833083911872179,16
18,0.046358225701641366,0.008836301218603862,16
0,0.04872209475056698,0.008835045661875025,17
1,0.04884766549123979,0.008792007904659893,17
2,0.049204846439817325,0.0086695887259214,17
3,0.04922329517668832,0.008663265658508355,17
4,0.04839380821099281,0.008947561653351133,17
5,0.048781136731059174,0.008814809782017114,17
6,0.048840490384335,0.008794467080319024,17
7,0.04918237065753015,0.008677292011385127,17
8,0.04954541083458902,0.008552864657402173,17
9,0.04977226833116449,0.008475112166593139,17
10,0.04981806422938957,0.008459416211160373,17
11,0.04987963128782192,0.008438314893297116,17
12,0.04810065697244426,0.009048035472047793,17
13,0.04751992313060266,0.00924707453128942,17
14,0.04731389509996413,0.009317687990401164,17
15,0.04694908949985585,0.009442720420440665,17
16,0.046472976140627634,0.008830013243152388,17
17,0.048628469956776166,0.008814482701703602,17
18,0.051162325119274016,0.008826896453021189,17
0,0.04694150063132427,0.008836222639226605,18
1,0.04706444863075691,0.008793211537095112,18
2,0.04741427242749799,0.008670832099291408,18
3,0.04743218513939208,0.008664565665642356,18
4,0.046619270613817085,0.008948948899570744,18
5,0.04699943252535911,0.008815956228853915,18
6,0.047057585082855666,0.008795612623417194,18
7,0.047392530532373967,0.008678438102447436,18
8,0.04774820303447702,0.008554012602366805,18
9,0.047970447039321906,0.008476264614318172,18
10,0.048015293964039855,0.008460575740418393,18
11,0.04807558208658136,0.008439485046727457,18
12,0.04633230226544355,0.009049339511840618,18
13,0.04576331167110449,0.009248390433188735,18
14,0.045561452316903533,0.0093190072251642,18
15,0.0452040280456,0.009444045549563539,18
16,0.04379752394275643,0.008833083911872179,18
17,0.048628469956776166,0.008814482701703602,18
18,0.04849942145393312,0.008825546239176564,18
0,0.048624995741464234,0.008846918854288689,19
1,0.04874509707290674,0.00880414690320847,19
2,0.04908774434432257,0.008682119177497645,19
3,0.04910389705565753,0.008676366676915553,19
4,0.0483030698119702,0.008961567042967331,19
5,0.04868268633542876,0.00882637337628938,19
6,0.04873983724503411,0.008806020097266838,19
7,0.049068866711506724,0.008688842110354526,19
8,0.04941822501814203,0.008564424368923976,19
9,0.049636438570163026,0.008486711497134935,19
10,0.049680315012378275,0.008471085683353651,19
11,0.04973927045383671,0.008450089752436921,19
12,0.048023282328334624,0.009061208374326345,19
13,0.04746401010855463,0.009260383218915064,19
14,0.04726562093552439,0.009331035991051563,19
15,0.04691434139297,0.009456137946451726,19
16,0.046358225701641366,0.008836301218603862,19
17,0.051162325119274016,0.008826896453021189,19
18,0.04849942145393312,0.008825546239176564,19
