resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00025137212006016063,1.3965117781120034e-05,0.0344707890366809,3
5,0.00022265171199257108,1.2369539555142838e-05,0.02601532511938792,3
6,0.00022596271569155213,1.255348420508623e-05,0.026044738145706566,3
7,0.0002102072581964818,1.1678181010915655e-05,0.024042560442601876,3
8,0.0002073392920957505,1.1518849560875027e-05,0.02378359221286588,3
9,0.00021524942092238314,1.195830116235462e-05,0.02467646061603934,3
10,0.00022173125705427757,1.2318403169682087e-05,0.025428316044314166,3
11,0.00024853468109465357,1.3807482283036309e-05,0.028752860807393154,3
12,0.00024086629610197847,1.338146089455436e-05,0.028409588911748516,3
13,0.0002369026774265329,1.3161259857029606e-05,0.028217622187484814,3
14,0.0002282737235497167,1.2681873530539816e-05,0.027769570673020917,3
15,0.000248935423868189,1.3829745770454945e-05,0.034947177463747536,3
16,0.0002503166309187994,1.3906479495488855e-05,0.032517838599708276,3
17,0.0002511914102137125,1.395507834520625e-05,0.03494243901747634,3
18,0.0002504498049851462,1.3913878054730345e-05,0.03347574196586492,3
0,0.0002517701067877101,1.3987228154872782e-05,0.030591731935486075,4
1,0.0002519012240073673,1.399451244485374e-05,0.02940090536693672,4
2,0.00025044166873306524,1.3913426040725846e-05,0.028621234443429063,4
3,0.00025096805697642815,1.3942669832023786e-05,0.02871458132254219,4
4,0.00025193466182209245,1.3996370101227359e-05,0.03453589353726217,4
5,0.0002233024120137744,1.24056895563208e-05,0.026071528751978584,4
6,0.00022711433763807654,1.2617463202115363e-05,0.026155242192856712,4
7,0.00021187791969320998,1.1770995538511665e-05,0.02420883847658841,4
8,0.0002093282677274004,1.1629348207077799e-05,0.0239854007561772,4
9,0.00021730354087578805,1.207241893754378e-05,0.024884869342340434,4
10,0.00022387309606044264,1.2437394225580147e-05,0.02564588093698183,4
11,0.00024803860925263636,1.3779922736257575e-05,0.028671947117145102,4
12,0.00023942158861804474,1.3301199367669152e-05,0.028218969430797245,4
13,0.00023511233603731404,1.3061796446517447e-05,0.027985401170630454,4
14,0.00022585956382853854,1.2547753546029918e-05,0.027459157466589456,4
15,0.00024942886455423354,1.3857159141901864e-05,0.03494160272415371,4
16,0.00025089123628261646,1.3938402015700915e-05,0.03253342102785556,4
17,0.00025176104066868026,1.3986724481593347e-05,0.03494814792221102,4
18,0.0002509741729393592,1.3943009607742177e-05,0.03348097789715646,4
0,0.0002524803919049675,1.402668843916486e-05,0.037858013462750445,5
1,0.00025252699118236355,1.4029277287909086e-05,0.03583854526419247,5
2,0.0002508514448684062,1.3936191381578122e-05,0.0344650961154215,5
3,0.00025137212006016063,1.3965117781120034e-05,0.0344707890366809,5
4,0.00025193466182209245,1.3996370101227359e-05,0.03453589353726217,5
5,0.00022392624789693095,1.2440347105385053e-05,0.03179420467164911,5
6,0.00022752884837975656,1.2640491576653143e-05,0.03167150008244077,5
7,0.0002121163753863327,1.1784243077018484e-05,0.02907983241775508,5
8,0.0002094809939017377,1.1637832994540984e-05,0.028752487782753904,5
9,0.00021744138351197627,1.208007686177646e-05,0.02983341608563281,5
10,0.00022399209936601618,1.2444005520334232e-05,0.03073913991100653,5
11,0.00024929538528653154,1.384974362702953e-05,0.034894804573016115,5
12,0.00024130521344245957,1.3405845191247754e-05,0.03471485498156895,5
13,0.00023724832984497562,1.3180462769165313e-05,0.03459514153939346,5
14,0.000228481169821961,1.2693398323442278e-05,0.03428594413702718,5
15,0.00025012629039231554,1.3895905021795307e-05,0.04278809817078847,5
16,0.0002515501855047768,1.3975010305820934e-05,0.039394431146678066,5
17,0.0002524223223821138,1.402346235456188e-05,0.04272840449287592,5
18,0.00025165684767515083,1.3980935981952823e-05,0.04070020067107379,5
0,0.000223813617855066,1.2434089880837e-05,0.02796345066331891,6
1,0.00022384679277512654,1.2435932931951475e-05,0.026785252164776886,6
2,0.00022213311701856387,1.2340728723253548e-05,0.025952785061180643,6
3,0.00022265171199257108,1.2369539555142838e-05,0.02601532511938792,6
4,0.0002233024120137744,1.24056895563208e-05,0.026071528751978584,6
5,0.00022392624789693095,1.2440347105385053e-05,0.03179420467164911,6
6,0.00019881311167564662,1.1045172870869256e-05,0.023441101599912372,6
7,0.00018336193956318417,1.0186774420176898e-05,0.02140448391682786,6
8,0.0001807023564838546,1.0039019804658588e-05,0.021139419868139876,6
9,0.00018865784675619463,1.0480991486455257e-05,0.022059316882815008,6
10,0.00019520197314307268,1.0844554063504037e-05,0.02283102435950877,6
11,0.00022069448825386877,1.226080490299271e-05,0.026129881426401415,6
12,0.00021276602833105178,1.1820334907280655e-05,0.025730388749588797,6
13,0.00020873102523893332,1.1596168068829628e-05,0.02551123842027928,6
14,0.00020000258904804847,1.1111254947113804e-05,0.025003746018742373,6
15,0.00022145822285672665,1.2303234603151481e-05,0.03155583556190338,6
16,0.00022287632314025,1.238201795223611e-05,0.029410699489385485,6
17,0.0002237488159351461,1.2430489774174784e-05,0.03159402515448897,6
18,0.0002229865749391862,1.2388143052177011e-05,0.030265708417852314,6
0,0.0002274488993032828,1.2636049961293489e-05,0.027955114466639223,7
1,0.0002274016335267792,1.2633424084821067e-05,0.026802583246279644,7
2,0.00022546243053537496,1.2525690585298608e-05,0.02597563931353968,7
3,0.00022596271569155213,1.255348420508623e-05,0.026044738145706566,7
4,0.00022711433763807654,1.2617463202115363e-05,0.026155242192856712,7
5,0.00022752884837975656,1.2640491576653143e-05,0.03167150008244077,7
6,0.00019881311167564662,1.1045172870869256e-05,0.023441101599912372,7
7,0.00018649124340547205,1.0360624633637336e-05,0.0214720280044884,7
8,0.0001836895081029223,1.0204972672384572e-05,0.02119956773809441,7
9,0.00019161546830274347,1.0645303794596859e-05,0.02210291424654796,7
10,0.00019811971749695277,1.100665097205293e-05,0.022860077307712372,7
11,0.00022469509310666175,1.2483060728147875e-05,0.02621475958273192,7
12,0.00021711717145380682,1.2062065080767045e-05,0.02585392191770229,7
13,0.00021320580734236397,1.1844767074575776e-05,0.02565023837016713,7
14,0.00020469523706174,1.137195761454111e-05,0.025173463706327892,7
15,0.00022508912263164094,1.2504951257313385e-05,0.0316361633185918,7
16,0.0002264739475461259,1.2581885974784773e-05,0.029490832561351467,7
17,0.00022734848422226232,1.263047134568124e-05,0.031666731533232545,7
18,0.00022660479961385588,1.2589155534103105e-05,0.030346526911396426,7
0,0.00021206523566169992,1.1781401981205551e-05,0.025765017980425277,8
1,0.00021192671475681938,1.1773706375378855e-05,0.02473080144563627,8
2,0.00020973818816002557,1.1652121564445865e-05,0.023962530830006247,8
3,0.0002102072581964818,1.1678181010915655e-05,0.024042560442601876,8
4,0.00021187791969320998,1.1770995538511665e-05,0.02420883847658841,8
5,0.0002121163753863327,1.1784243077018484e-05,0.02907983241775508,8
6,0.00018336193956318417,1.0186774420176898e-05,0.02140448391682786,8
7,0.00018649124340547205,1.0360624633637336e-05,0.0214720280044884,8
8,0.0001676175960941243,9.312088671895794e-06,0.0191991174328002,8
9,0.0001755104202392134,9.750578902178522e-06,0.020091683384718145,8
10,0.00018196967752833005,1.010942652935167e-05,0.020838104940204143,8
11,0.0002096765632646279,1.1648697959145994e-05,0.024232344073049698,8
12,0.00020247021091993,1.1248345051107222e-05,0.023860116047007218,8
13,0.00019868989221218434,1.1038327345121351e-05,0.02364696340854748,8
14,0.00019041000723299024,1.0578333735166124e-05,0.023147282310642354,8
15,0.0002097065194393339,1.1650362191074106e-05,0.02935156602453081,8
16,0.00021105617996357285,1.1725343331309602e-05,0.027348408911453837,8
17,0.00021193287549501968,1.1774048638612204e-05,0.029394420756986978,8
18,0.000211208773611925,1.1733820756218056e-05,0.02815437731070845,8
0,0.00020944477074723728,1.1635820597068738e-05,0.025492290341792734,9
1,0.00020924614287214557,1.1624785715119199e-05,0.024470644506861913,9
2,0.00020689609866787084,1.1494227703770602e-05,0.023700440034004715,9
3,0.0002073392920957505,1.1518849560875027e-05,0.02378359221286588,9
4,0.0002093282677274004,1.1629348207077799e-05,0.0239854007561772,9
5,0.0002094809939017377,1.1637832994540984e-05,0.028752487782753904,9
6,0.0001807023564838546,1.0039019804658588e-05,0.021139419868139876,9
7,0.0001836895081029223,1.0204972672384572e-05,0.02119956773809441,9
8,0.0001676175960941243,9.312088671895794e-06,0.0191991174328002,9
9,0.00017243583281729093,9.579768489849496e-06,0.019798091421686453,9
10,0.0001788652397502455,9.936957763902529e-06,0.020543484761415022,9
11,0.0002072717070235152,1.1515094834639733e-05,0.02400945532027578,9
12,0.0002002951404082969,1.1127507800460938e-05,0.023652093674045353,9
13,0.0001965955002544719,1.092197223635955e-05,0.023443410206401158,9
14,0.0001884570549342917,1.0469836385238429e-05,0.0229508764951137,9
15,0.00020708970243651646,1.1504983468695359e-05,0.029148414264441737,9
16,0.000208417484618584,1.157874914547689e-05,0.02713594038763636,9
17,0.00020929552313031033,1.1627529062795019e-05,0.02918915585289096,9
18,0.000208583591961713,1.1587977331206278e-05,0.02794633131490905,9
0,0.00021740787646222495,1.2078215359012497e-05,0.026449660353435066,10
1,0.00021719677510293148,1.2066487505718416e-05,0.025388032392773593,10
2,0.00021481241916338856,1.193402328685492e-05,0.024593711353542047,10
3,0.00021524942092238314,1.195830116235462e-05,0.02467646061603934,10
4,0.00021730354087578805,1.207241893754378e-05,0.024884869342340434,10
5,0.00021744138351197627,1.208007686177646e-05,0.02983341608563281,10
6,0.00018865784675619463,1.0480991486455257e-05,0.022059316882815008,10
7,0.00019161546830274347,1.0645303794596859e-05,0.02210291424654796,10
8,0.0001755104202392134,9.750578902178522e-06,0.020091683384718145,10
9,0.00017243583281729093,9.579768489849496e-06,0.019798091421686453,10
10,0.0001867242139632288,1.03735674424016e-05,0.021433356881533527,10
11,0.00021527572880275603,1.1959762711264224e-05,0.02492399151231671,10
12,0.00020834072871747837,1.1574484928748798e-05,0.024590462786013723,10
13,0.00020465486337500956,1.1369714631944975e-05,0.024393112115859476,10
14,0.00019653948817061344,1.091886045392297e-05,0.023924472469398397,10
15,0.00021505381716888143,1.194743428716008e-05,0.03023920024941383,10
16,0.00021637720506661036,1.2020955837033909e-05,0.0281478732154151,10
17,0.00021725551407175852,1.2069750781764362e-05,0.03026953681075973,10
18,0.00021654602857880205,1.2030334921044559e-05,0.028986600911373752,10
0,0.00022396209180673484,1.2442338433707491e-05,0.027254152922496864,11
1,0.00022373404917653696,1.2429669398696498e-05,0.02615964768498814,11
2,0.00022130301941886485,1.2294612189936935e-05,0.025345012657315008,11
3,0.00022173125705427757,1.2318403169682087e-05,0.025428316044314166,11
4,0.00022387309606044264,1.2437394225580147e-05,0.02564588093698183,11
5,0.00022399209936601618,1.2444005520334232e-05,0.03073913991100653,11
6,0.00019520197314307268,1.0844554063504037e-05,0.02283102435950877,11
7,0.00019811971749695277,1.100665097205293e-05,0.022860077307712372,11
8,0.00018196967752833005,1.010942652935167e-05,0.020838104940204143,11
9,0.0001788652397502455,9.936957763902529e-06,0.020543484761415022,11
10,0.0001867242139632288,1.03735674424016e-05,0.021433356881533527,11
11,0.00022188420270967282,1.232690015053738e-05,0.025696712480618392,11
12,0.00021500431872092284,1.1944684373384602e-05,0.02538402228565222,11
13,0.00021133655335123393,1.1740919630624107e-05,0.025196354773061477,11
14,0.00020325125901269272,1.1291736611816263e-05,0.024747938629743633,11
15,0.00022160953395806195,1.2311640775447886e-05,0.03117939143433034,11
16,0.00022292702109895547,1.2384834505497527e-05,0.029014771934826256,11
17,0.00022380569344304153,1.2433649635724529e-05,0.031200258384408847,11
18,0.0002230994918034203,1.2394416211301127e-05,0.029879992044942304,11
0,0.00024909273392131805,1.3838485217851003e-05,0.030755207939707423,12
1,0.0002492826163396896,1.3849034241093866e-05,0.029504375525838792,12
2,0.0002480115830223044,1.3778421279016911e-05,0.02868311701787053,12
3,0.00024853468109465357,1.3807482283036309e-05,0.028752860807393154,12
4,0.00024803860925263636,1.3779922736257575e-05,0.028671947117145102,12
5,0.00024929538528653154,1.384974362702953e-05,0.034894804573016115,12
6,0.00022069448825386877,1.226080490299271e-05,0.026129881426401415,12
7,0.00022469509310666175,1.2483060728147875e-05,0.02621475958273192,12
8,0.0002096765632646279,1.1648697959145994e-05,0.024232344073049698,12
9,0.0002072717070235152,1.1515094834639733e-05,0.02400945532027578,12
10,0.00021527572880275603,1.1959762711264224e-05,0.02492399151231671,12
11,0.00022188420270967282,1.232690015053738e-05,0.025696712480618392,12
12,0.00023619727315018588,1.3122070730565882e-05,0.028246437242458868,12
13,0.00023182033652689485,1.2878907584827492e-05,0.028011892379459422,12
14,0.00022246268804750703,1.2359038224861501e-05,0.02748367370889576,12
15,0.00024676519769319805,1.3709177649622113e-05,0.034807057890234985,12
16,0.00024825620374963465,1.3792011319424147e-05,0.03244076572009966,12
17,0.00024912423613340643,1.3840235340744801e-05,0.03482382357087782,12
18,0.0002483213176519463,1.379562875844146e-05,0.0333722325389265,12
0,0.00024101453006694239,1.3389696114830133e-05,0.030445846443194643,13
1,0.00024130987036660292,1.3406103909255718e-05,0.029171638774051836,13
2,0.00024037335266310832,1.3354075147950462e-05,0.028354615291641832,13
3,0.00024086629610197847,1.338146089455436e-05,0.028409588911748516,13
4,0.00023942158861804474,1.3301199367669152e-05,0.028218969430797245,13
5,0.00024130521344245957,1.3405845191247754e-05,0.03471485498156895,13
6,0.00021276602833105178,1.1820334907280655e-05,0.025730388749588797,13
7,0.00021711717145380682,1.2062065080767045e-05,0.02585392191770229,13
8,0.00020247021091993,1.1248345051107222e-05,0.023860116047007218,13
9,0.0002002951404082969,1.1127507800460938e-05,0.023652093674045353,13
10,0.00020834072871747837,1.1574484928748798e-05,0.024590462786013723,13
11,0.00021500431872092284,1.1944684373384602e-05,0.02538402228565222,13
12,0.00023619727315018588,1.3122070730565882e-05,0.028246437242458868,13
13,0.00022214552819072275,1.234141823281793e-05,0.027440754224061725,13
14,0.00021240246443360612,1.1800136912978117e-05,0.02684813403212841,13
15,0.00023872595200857193,1.3262552889365107e-05,0.034358461789656056,13
16,0.00024027442725336735,1.3348579291853742e-05,0.03201114025834581,13
17,0.00024113892489872318,1.3396606938817955e-05,0.03439003121190608,13
18,0.00024030381257740465,1.3350211809855814e-05,0.032934481920915276,13
0,0.00023692267141042545,1.3162370633912525e-05,0.03027082982693686,14
1,0.00023725171924798537,1.318065106933252e-05,0.028986283905671605,14
2,0.00023642793848801854,1.3134885471556585e-05,0.028168969837865095,14
3,0.0002369026774265329,1.3161259857029606e-05,0.028217622187484814,14
4,0.00023511233603731404,1.3061796446517447e-05,0.027985401170630454,14
5,0.00023724832984497562,1.3180462769165313e-05,0.03459514153939346,14
6,0.00020873102523893332,1.1596168068829628e-05,0.02551123842027928,14
7,0.00021320580734236397,1.1844767074575776e-05,0.02565023837016713,14
8,0.00019868989221218434,1.1038327345121351e-05,0.02364696340854748,14
9,0.0001965955002544719,1.092197223635955e-05,0.023443410206401158,14
10,0.00020465486337500956,1.1369714631944975e-05,0.024393112115859476,14
11,0.00021133655335123393,1.1740919630624107e-05,0.025196354773061477,14
12,0.00023182033652689485,1.2878907584827492e-05,0.028011892379459422,14
13,0.00022214552819072275,1.234141823281793e-05,0.027440754224061725,14
14,0.0002075955105571991,1.1533083919844394e-05,0.026540548440031352,14
15,0.00023465154747202152,1.3036197081778974e-05,0.03413419867025142,14
16,0.00023622051533005292,1.3123361962780718e-05,0.03179160345640446,14
17,0.00023708375166263382,1.317131953681299e-05,0.034171944030077096,14
18,0.0002362371419248877,1.3124285662493761e-05,0.03271289603431944,14
0,0.0002280887669858079,1.2671598165878216e-05,0.029855757735293417,15
1,0.00022847274532903145,1.2692930296057302e-05,0.028551986893835358,15
2,0.00022784084649181614,1.2657824805100896e-05,0.027733301916724462,15
3,0.0002282737235497167,1.2681873530539816e-05,0.027769570673020917,15
4,0.00022585956382853854,1.2547753546029918e-05,0.027459157466589456,15
5,0.000228481169821961,1.2693398323442278e-05,0.03428594413702718,15
6,0.00020000258904804847,1.1111254947113804e-05,0.025003746018742373,15
7,0.00020469523706174,1.137195761454111e-05,0.025173463706327892,15
8,0.00019041000723299024,1.0578333735166124e-05,0.023147282310642354,15
9,0.0001884570549342917,1.0469836385238429e-05,0.0229508764951137,15
10,0.00019653948817061344,1.091886045392297e-05,0.023924472469398397,15
11,0.00020325125901269272,1.1291736611816263e-05,0.024747938629743633,15
12,0.00022246268804750703,1.2359038224861501e-05,0.02748367370889576,15
13,0.00021240246443360612,1.1800136912978117e-05,0.02684813403212841,15
14,0.0002075955105571991,1.1533083919844394e-05,0.026540548440031352,15
15,0.00022585321876474865,1.2547401042486037e-05,0.033632732926214354,15
16,0.00022745860850477182,1.2636589361376212e-05,0.03129732443715445,15
17,0.00022831960210972112,1.2684422339428952e-05,0.03368292055184122,15
18,0.00022745253578794995,1.2636251988219442e-05,0.03221556216110025,15
0,0.00025000245688357447,1.3889025382420804e-05,0.037205056497012515,16
1,0.00025005943009463245,1.3892190560812913e-05,0.03561905924647971,16
2,0.00024841335443286116,1.380074191293673e-05,0.03471440282078567,16
3,0.000248935423868189,1.3829745770454945e-05,0.034947177463747536,16
4,0.00024942886455423354,1.3857159141901864e-05,0.03494160272415371,16
5,0.00025012629039231554,1.3895905021795307e-05,0.04278809817078847,16
6,0.00022145822285672665,1.2303234603151481e-05,0.03155583556190338,16
7,0.00022508912263164094,1.2504951257313385e-05,0.0316361633185918,16
8,0.0002097065194393339,1.1650362191074106e-05,0.02935156602453081,16
9,0.00020708970243651646,1.1504983468695359e-05,0.029148414264441737,16
10,0.00021505381716888143,1.194743428716008e-05,0.03023920024941383,16
11,0.00022160953395806195,1.2311640775447886e-05,0.03117939143433034,16
12,0.00024676519769319805,1.3709177649622113e-05,0.034807057890234985,16
13,0.00023872595200857193,1.3262552889365107e-05,0.034358461789656056,16
14,0.00023465154747202152,1.3036197081778974e-05,0.03413419867025142,16
15,0.00022585321876474865,1.2547401042486037e-05,0.033632732926214354,16
16,0.0002498479712709209,1.3880442848384493e-05,0.04177632797537018,16
17,0.00024911515652537616,1.3839730918076453e-05,0.04575714775407148,16
18,0.00024990379389454087,1.388354410525227e-05,0.04344574198787992,16
0,0.00025143218976619695,1.3968454987010942e-05,0.03457510892371245,17
1,0.0002514769650807908,1.3970942504488378e-05,0.033173939497960096,17
2,0.00024979622161329894,1.3877567867405496e-05,0.03233254609377026,17
3,0.0002503166309187994,1.3906479495488855e-05,0.032517838599708276,17
4,0.00025089123628261646,1.3938402015700915e-05,0.03253342102785556,17
5,0.0002515501855047768,1.3975010305820934e-05,0.039394431146678066,17
6,0.00022287632314025,1.238201795223611e-05,0.029410699489385485,17
7,0.0002264739475461259,1.2581885974784773e-05,0.029490832561351467,17
8,0.00021105617996357285,1.1725343331309602e-05,0.027348408911453837,17
9,0.000208417484618584,1.157874914547689e-05,0.02713594038763636,17
10,0.00021637720506661036,1.2020955837033909e-05,0.0281478732154151,17
11,0.00022292702109895547,1.2384834505497527e-05,0.029014771934826256,17
12,0.00024825620374963465,1.3792011319424147e-05,0.03244076572009966,17
13,0.00024027442725336735,1.3348579291853742e-05,0.03201114025834581,17
14,0.00023622051533005292,1.3123361962780718e-05,0.03179160345640446,17
15,0.00022745860850477182,1.2636589361376212e-05,0.03129732443715445,17
16,0.0002498479712709209,1.3880442848384493e-05,0.04177632797537018,17
17,0.0002515465919302202,1.397481066279001e-05,0.041587496254824,17
18,0.0002496091689930106,1.3867176055167255e-05,0.03928897886925728,17
0,0.0002523039720208038,1.40168873344891e-05,0.03719756158378545,18
1,0.0002523495003713237,1.4019416687295761e-05,0.03562040031003781,18
2,0.0002506708914434526,1.3926160635747368e-05,0.03471436297164824,18
3,0.0002511914102137125,1.395507834520625e-05,0.03494243901747634,18
4,0.00025176104066868026,1.3986724481593347e-05,0.03494814792221102,18
5,0.0002524223223821138,1.402346235456188e-05,0.04272840449287592,18
6,0.0002237488159351461,1.2430489774174784e-05,0.03159402515448897,18
7,0.00022734848422226232,1.263047134568124e-05,0.031666731533232545,18
8,0.00021193287549501968,1.1774048638612204e-05,0.029394420756986978,18
9,0.00020929552313031033,1.1627529062795019e-05,0.02918915585289096,18
10,0.00021725551407175852,1.2069750781764362e-05,0.03026953681075973,18
11,0.00022380569344304153,1.2433649635724529e-05,0.031200258384408847,18
12,0.00024912423613340643,1.3840235340744801e-05,0.03482382357087782,18
13,0.00024113892489872318,1.3396606938817955e-05,0.03439003121190608,18
14,0.00023708375166263382,1.317131953681299e-05,0.034171944030077096,18
15,0.00022831960210972112,1.2684422339428952e-05,0.03368292055184122,18
16,0.00024911515652537616,1.3839730918076453e-05,0.04575714775407148,18
17,0.0002515465919302202,1.397481066279001e-05,0.041587496254824,18
18,0.0002516496548157013,1.3980536378650071e-05,0.043236060765209965,18
0,0.0002515352511213003,1.3974180617850016e-05,0.03560459540960429,19
1,0.0002515875988208537,1.3977088823380761e-05,0.03413632255541879,19
2,0.00024992833785359044,1.3884907658532803e-05,0.03327300377671546,19
3,0.0002504498049851462,1.3913878054730345e-05,0.03347574196586492,19
4,0.0002509741729393592,1.3943009607742177e-05,0.03348097789715646,19
5,0.00025165684767515083,1.3980935981952823e-05,0.04070020067107379,19
6,0.0002229865749391862,1.2388143052177011e-05,0.030265708417852314,19
7,0.00022660479961385588,1.2589155534103105e-05,0.030346526911396426,19
8,0.000211208773611925,1.1733820756218056e-05,0.02815437731070845,19
9,0.000208583591961713,1.1587977331206278e-05,0.02794633131490905,19
10,0.00021654602857880205,1.2030334921044559e-05,0.028986600911373752,19
11,0.0002230994918034203,1.2394416211301127e-05,0.029879992044942304,19
12,0.0002483213176519463,1.379562875844146e-05,0.0333722325389265,19
13,0.00024030381257740465,1.3350211809855814e-05,0.032934481920915276,19
14,0.0002362371419248877,1.3124285662493761e-05,0.03271289603431944,19
15,0.00022745253578794995,1.2636251988219442e-05,0.03221556216110025,19
16,0.00024990379389454087,1.388354410525227e-05,0.04344574198787992,19
17,0.0002496091689930106,1.3867176055167255e-05,0.03928897886925728,19
18,0.0002516496548157013,1.3980536378650071e-05,0.043236060765209965,19
