,time_step,stimulus,type,familiarity,novelty,n_im
7,7,7,fam,0.0018647550941937666,6.284625551295346,9
8,8,8,fam,0.0018533155600966007,6.290779049309673,9
9,9,0,fam,0.007933166805939387,4.836702978041105,9
10,10,1,fam,0.00788518506912599,4.842769587805671,9
11,11,2,fam,0.007837827373661881,4.848793603731251,9
12,12,3,fam,0.007791081647203852,4.854775578006149,9
13,13,4,fam,0.007744936126805138,4.860716052170535,9
14,14,5,fam,0.007699379349066788,4.866615557388478,9
15,15,6,fam,0.007654400140662865,4.872474614711338,9
16,16,7,fam,0.007609987609222998,4.878293735332864,9
17,17,8,fam,0.0075661311345566916,4.884073420836289,9
18,18,0,fam,0.013247116381769238,4.323975381799677,9
19,19,1,fam,0.013171792541367452,4.329677664564155,9
20,20,2,fam,0.013097394500422306,4.335341961654421,9
21,21,3,fam,0.013023905331349435,4.340968738532966,9
22,22,4,fam,0.012951308516741023,4.346558452177382,9
23,23,5,fam,0.012879587937016733,4.352111551285344,9
24,24,6,fam,0.01280872785851812,4.357628476473438,9
25,25,7,fam,0.012738712922028042,4.363109660470054,9
26,26,8,fam,0.0126695281316975,4.36855552830257,9
27,27,0,fam,0.017997515095654507,4.0175215808572,9
28,28,1,fam,0.017901011460788742,4.022898061542527,9
29,29,2,fam,0.017805632187051078,4.028240456729898,9
30,30,3,fam,0.01771135778530987,4.033549162406854,9
31,31,4,fam,0.017618169214263558,4.038824567716775,9
32,32,5,fam,0.01752604786765104,4.0440670551157,9
33,33,6,fam,0.01743497556189793,4.04927700052468,9
34,34,7,fam,0.017344934524181354,4.054454773477819,9
35,35,8,fam,0.01725590738089692,4.0596007372661465,9
36,36,0,fam,0.02226933211156953,3.8045447886623815,9
37,37,1,fam,0.022156415187258877,3.8096281997171846,9
38,38,2,fam,0.022044748793615527,3.8146808554008937,9
39,39,3,fam,0.021934312325971577,3.8197030953923674,9
40,40,4,fam,0.021825085629846946,3.8246952537889354,9
41,41,5,fam,0.02171704898872106,3.829657659228017,9
42,42,6,fam,0.021610183112200948,3.8345906350054455,9
43,43,7,fam,0.0215044691245709,3.839494499190606,9
44,44,8,fam,0.02139988855370932,3.8443695647384843,9
45,45,0,fam,0.026131272487469586,3.6446225023012584,9
46,46,1,fam,0.026005664754358403,3.6494408895243717,9
47,47,2,fam,0.025881382597886183,3.6542313873650496,9
48,48,3,fam,0.025758405205602634,3.6589942893828646,9
49,49,4,fam,0.025636712198478,3.663729884540292,9
50,50,5,fam,0.02551628361967901,3.668438457298197,9
51,51,6,fam,0.025397099923691727,3.6731202877088576,9
52,52,7,fam,0.025279141965779055,3.6777756515065914,9
53,53,8,fam,0.025162390991760774,3.682404820196072,9
54,54,0,fam,0.029639490895131505,3.5186476549793793,9
55,55,1,fam,0.02950412392095471,3.523225231475956,9
56,56,2,fam,0.029370121325410004,3.52777740285028,9
57,57,3,fam,0.029237462650409187,3.532304424527664,9
58,58,4,fam,0.029106127844835582,3.536806548112977,9
59,59,5,fam,0.028976097254474285,3.5412840214664567,9
60,60,6,fam,0.028847351612239915,3.54573708877765,9
61,61,7,fam,0.028719872028691678,3.5501659906375393,9
62,62,8,fam,0.028593639982825925,3.5545709641089034,9
63,63,0,fam,0.03284033219927923,3.416097878758475,9
64,64,1,fam,0.032697531511611734,3.4204556928699,9
65,65,2,fam,0.03255610828883224,3.4247902692901597,9
66,66,3,fam,0.03241604276569578,3.4291018316393473,9
67,67,4,fam,0.03227731555330121,3.433390600336461,9
68,68,5,fam,0.03213990763017634,3.437656792660213,9
69,69,6,fam,0.032003800333615245,3.441900622808395,9
70,70,7,fam,0.031868975351259536,3.446122301955857,9
71,71,8,fam,0.03173541471291554,3.4503220383111204,9
72,72,0,fam,0.035772383948193834,3.330579081351234,9
73,73,1,fam,0.03562400590664436,3.334735545157552,9
74,74,2,fam,0.0354770002216795,3.3388706735458573,9
75,75,3,fam,0.03533134801400492,3.34298466339968,9
76,76,4,fam,0.03518703074903303,3.3470777089002284,9
77,77,5,fam,0.035044030229051455,3.3511500015756224,9
78,78,6,fam,0.034902328585604034,3.3552017303490005,9
79,79,7,fam,0.03476190827207768,3.3592330815855513,9
80,80,8,fam,0.034622752056488626,3.36324423913848,9
81,81,0,fam,0.03846803423513098,3.257927662168406,9
82,82,1,fam,0.03831556861683797,3.2618989740894913,9
83,83,2,fam,0.03816445746825215,3.265850629259125,9
84,84,3,fam,0.03801468289462321,3.2697828019221338,9
85,85,4,fam,0.03786622731503825,3.2736956640263273,9
86,86,5,fam,0.03771907345557163,3.2775893852626985,9
87,87,6,fam,0.03757320434261359,3.281464133104743,9
88,88,7,fam,0.03742860329637203,3.285320072846929,9
89,89,8,fam,0.03728525392454229,3.289157367642336,9
90,90,0,fam,0.04095466862792072,3.195289467173646,9
91,91,1,fam,0.04079931637804229,3.199089953152535,9
92,92,2,fam,0.04064529185749738,3.2028722711599205,9
93,93,3,fam,0.04049257819351808,3.2066365761438327,9
94,94,4,fam,0.04034115879801651,3.210383021087377,9
95,95,5,fam,0.04019101736160615,3.2141117570418105,9
96,96,6,fam,0.04004213784777303,3.217822933158938,9
97,97,7,fam,0.03989450448719277,3.22151669672282,9
98,98,8,fam,0.039748101772188904,3.225193193180832,9
99,99,0,fam,0.043255600098869064,3.1406285719315505,9
100,100,1,fam,0.04309833286165426,3.1442709633246304,9
101,101,2,fam,0.0429423606182435,3.1478965132348415,9
102,102,3,fam,0.04278766751617572,3.151505360060737,9
103,103,4,fam,0.042634237960672706,3.1550976405101263,9
104,104,5,fam,0.04248205660942437,3.1586734896275015,9
105,105,6,fam,0.04233110836750034,3.162233040820912,9
106,106,7,fam,0.04218137838238391,3.165776425888298,9
107,107,8,fam,0.04203285203912529,3.1693037750432955,9
108,108,0,fam,0.045390798950556394,3.092445860761726,9
109,109,1,fam,0.045232405077411206,3.0959415225215867,9
110,110,2,fam,0.04507526955553582,3.0994215297545455,9
111,111,3,fam,0.04491937752662279,3.1028860065849617,9
112,112,4,fam,0.04476471436536553,3.106335075674433,9
113,113,5,fam,0.04461126567490878,3.109768858244693,9
114,114,6,fam,0.044459017282405436,3.1131874741000547,9
115,115,7,fam,0.04430795523467654,3.116591041649426,9
116,116,8,fam,0.0441580657939718,3.119979677927892,9
117,117,0,fam,0.04737747118591812,3.04960845470421,9
118,118,1,fam,0.04721859159802001,3.052967574156286,9
119,119,2,fam,0.04706093133948426,3.0563121054094706,9
120,120,3,fam,0.04690447650526763,3.0596421602112516,9
121,121,4,fam,0.04674921340094736,3.0629578490371787,9
122,122,5,fam,0.046595128538748476,3.06625928111009,9
123,123,6,fam,0.04644220863366048,3.0695465644189817,9
124,124,7,fam,0.04629044059964132,3.072819805737522,9
125,125,8,fam,0.046139811545906385,3.076079110642218,9
126,126,0,fam,0.049230520807054014,3.0112415062094033,9
127,127,1,fam,0.04907167717080757,3.014473250316109,9
128,128,2,fam,0.04891401257952009,3.017691367732181,9
129,129,3,fam,0.04875751403226568,3.0208959594205114,9
130,130,4,fam,0.04860216871855386,3.024087125232746,9
131,131,5,fam,0.048447964014855426,3.0272649639255325,9
132,132,6,fam,0.04829488748120407,3.0304295731764705,9
133,133,7,fam,0.048142926857871936,3.0335810495997766,9
134,134,8,fam,0.04799207006211705,3.03671948876166,9
135,135,0,fam,0.05096292233950551,2.976656923610756,9
136,136,1,fam,0.050804539363956715,2.9797695708316465,9
137,137,2,fam,0.050647294700561084,2.9828694613513878,9
138,138,3,fam,0.05049117619939532,2.9859566866925102,9
139,139,4,fam,0.050336171882827685,2.9890313374023956,9
140,140,5,fam,0.05018226994247473,2.9920935030670828,9
141,141,6,fam,0.05002945873622242,2.9951432723248277,9
142,142,7,fam,0.04987772678530989,2.9981807328794243,9
143,143,8,fam,0.04972706277147436,3.0012059715132935,9
144,144,0,fam,0.05258602328339384,2.9453049115932464,9
145,145,1,fam,0.052428446484690576,2.9483059631115127,9
146,146,2,fam,0.0522719674067378,2.9512950476555693,9
147,147,3,fam,0.0521165746963441,2.9542722484487385,9
148,148,4,fam,0.05196225715633356,2.95723764785508,9
149,149,5,fam,0.05180900374287488,2.9601913273911817,9
150,150,6,fam,0.05165680356286527,2.963133367737745,9
151,151,7,fam,0.051505645871367745,2.966063848750972,9
152,152,8,fam,0.0513555200691004,2.9689828494737633,9
153,153,0,fam,0.05410979140180994,2.916740122411436,9
154,154,1,fam,0.053953301344357205,2.919636396483697,9
155,155,2,fam,0.053797868980673555,2.922521422623551,9
156,156,3,fam,0.05364348370068501,2.9253952767289166,9
157,157,4,fam,0.053490135035747954,2.928258033937623,9
158,158,5,fam,0.05333781265630038,2.931109768637524,9
159,159,6,fam,0.053186506369559836,2.9339505544764477,9
160,160,7,fam,0.053036206117266824,2.9367804643719775,9
161,161,9,nov,0.000991157222792845,6.916637385569286,9
162,162,0,fam,0.05554301823789306,2.8905974550817835,9
163,163,1,fam,0.0553878420168164,2.8933951674935785,9
164,164,2,fam,0.05523368432558861,2.8961822885199613,9
165,165,3,fam,0.055080535245429364,2.8989588875685106,9
166,166,4,fam,0.0549283849859237,2.9017250333719833,9
167,167,5,fam,0.054777223882952156,2.9044807939970343,9
168,168,6,fam,0.054627042396660774,2.9072262368527952,9
169,169,7,fam,0.05447783110947012,2.9099614286993165,9
170,170,8,fam,0.05113265594695362,2.9733319262568543,9
171,171,0,fam,0.05689348764061702,2.866574397113297,9
172,172,1,fam,0.05673980818939554,2.8692792301253776,9
173,173,2,fam,0.05658710917289484,2.871974072841749,9
174,174,3,fam,0.05643538131427094,2.8746589888990317,9
175,175,4,fam,0.05628461545334027,2.877334041332665,9
176,176,5,fam,0.05613480254475166,2.879999292584454,9
177,177,6,fam,0.05598593365619243,2.8826548045100004,9
178,178,7,fam,0.05583799996662814,2.8853006383860165,9
179,179,8,fam,0.05259809792928783,2.9450753209324545,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019367333763718527,6.246752551748759,12
2,2,2,fam,0.0019243227987350783,6.2531811660009105,12
3,3,3,fam,0.001912082436808336,6.259562349796842,12
4,4,4,fam,0.0019000088185862965,6.265896751459304,12
5,5,5,fam,0.001888098565853439,6.27218500613137,12
6,6,6,fam,0.001876348391038347,6.278427736131267,12
7,7,7,fam,0.0018647550941937666,6.284625551295346,12
8,8,8,fam,0.0018533155600966007,6.290779049309673,12
9,9,9,fam,0.001842026755462324,6.296888816030666,12
10,10,10,fam,0.001830885726268578,6.302955425795233,12
11,11,11,fam,0.0018198895951829924,6.308979441720813,12
12,12,0,fam,0.007773153449095732,4.857079347632664,12
13,13,1,fam,0.007727114114983976,4.8630198217970495,12
14,14,2,fam,0.007681662168766259,4.868919327014993,12
15,15,3,fam,0.007636786462827787,4.874778384337853,12
16,16,4,fam,0.007592476129862817,4.880597504959379,12
17,17,5,fam,0.007548720574119164,4.886377190462804,12
18,18,6,fam,0.00750550946296883,4.892117933060251,12
19,19,7,fam,0.0074628327187906945,4.897820215824728,12
20,20,8,fam,0.00742068051115186,4.903484512914994,12
21,21,9,fam,0.0073790432492749115,4.909111289793539,12
22,22,10,fam,0.007337911574778966,4.914701003437956,12
23,23,11,fam,0.007297276354682985,4.920254102545918,12
24,24,0,fam,0.012758863578380185,4.3615290662871535,12
25,25,1,fam,0.012689121209505373,4.36701025028377,12
26,26,2,fam,0.012620205755037408,4.372456118116287,12
27,27,3,fam,0.01255210262881863,4.377867087292716,12
28,28,4,fam,0.012484797585736233,4.383243567978043,12
29,29,5,fam,0.012418276711812564,4.388585963165414,12
30,30,6,fam,0.012352526414638939,4.3938946688423695,12
31,31,7,fam,0.012287533414139181,4.39917007415229,12
32,32,8,fam,0.012223284733649703,4.404412561551216,12
33,33,9,fam,0.01215976769130355,4.409622506960196,12
34,34,10,fam,0.01209696989170639,4.414800279913336,12
35,35,11,fam,0.012034879217892947,4.419946243701662,12
36,36,0,fam,0.017074938788610414,4.07014345838615,12
37,37,1,fam,0.016988360099984147,4.075226869440953,12
38,38,2,fam,0.0169027402517259,4.080279525124662,12
39,39,3,fam,0.016818063445272816,4.085301765116136,12
40,40,4,fam,0.016734314227242104,4.0902939235127045,12
41,41,5,fam,0.016651477480055004,4.095256328951786,12
42,42,6,fam,0.016569538412864748,4.100189304729215,12
43,43,7,fam,0.016488482552777,4.105093168914374,12
44,44,8,fam,0.016408295736351924,4.1099682344622535,12
45,45,9,fam,0.01632896410137732,4.114814809322503,12
46,46,10,fam,0.016250474078902854,4.1196331965456165,12
47,47,11,fam,0.016172812385525703,4.124423694386294,12
48,48,0,fam,0.0208475434024216,3.8705191601047564,12
49,49,1,fam,0.02074905127033688,3.875254755262184,12
50,50,2,fam,0.020651582502244907,3.879963328020089,12
51,51,3,fam,0.02055512127900056,3.8846451584307493,12
52,52,4,fam,0.020459652105827116,3.889300522228483,12
53,53,5,fam,0.020365159804044717,3.893929690917964,12
54,54,6,fam,0.02027162950305071,3.898532931860289,12
55,55,7,fam,0.020179046632542913,3.903110508356865,12
56,56,8,fam,0.02008739691497723,3.9076626797311893,12
57,57,9,fam,0.01999666635825151,3.9121897014085736,12
58,58,10,fam,0.019906841248607653,3.9166918249938862,12
59,59,11,fam,0.0198179081437445,3.921169298347366,12
60,60,0,fam,0.024173020973964423,3.7225181034977535,12
61,61,1,fam,0.024066197765779295,3.7269470053576432,12
62,62,2,fam,0.023960419948345114,3.731351978829007,12
63,63,3,fam,0.023855672302987106,3.7357332575150703,12
64,64,4,fam,0.023751939905002663,3.740091071626495,12
65,65,5,fam,0.023649208116597247,3.744425648046755,12
66,66,6,fam,0.023547462580023066,3.7487372103959427,12
67,67,7,fam,0.023446689210913713,3.7530259790930565,12
68,68,8,fam,0.023346874191808246,3.757292171416808,12
69,69,9,fam,0.023248003965858518,3.7615360015649904,12
70,70,10,fam,0.023150065230713678,3.7657576807124524,12
71,71,11,fam,0.02305304493257607,3.7699574170677153,12
72,72,0,fam,0.027126213426016996,3.607254733522371,12
73,73,1,fam,0.027013698296227646,3.611411197328689,12
74,74,2,fam,0.026902223824999516,3.6155463257169944,12
75,75,3,fam,0.02679177569615596,3.6196603155708167,12
76,76,4,fam,0.026682339854911606,3.6237533610713655,12
77,77,5,fam,0.026573902501933696,3.627825653746759,12
78,78,6,fam,0.026466450087564593,3.631877382520137,12
79,79,7,fam,0.026359969306200385,3.635908733756688,12
80,80,8,fam,0.026254447090820716,3.639919891309617,12
81,81,9,fam,0.026149870607665035,3.6439110365650897,12
82,82,10,fam,0.02604622725105081,3.647882348486175,12
83,83,11,fam,0.025943504638329257,3.651834003655809,12
84,84,0,fam,0.029766142400300562,3.5143836924547918,12
85,85,1,fam,0.0296498991599112,3.5182965545589853,12
86,86,2,fam,0.029534675188484703,3.5221902757953565,12
87,87,3,fam,0.02942045719539634,3.526065023637401,12
88,88,4,fam,0.029307232120085572,3.529920963379587,12
89,89,5,fam,0.02919498712709942,3.5337582581749944,12
90,90,6,fam,0.029083709601263406,3.5375770690721424,12
91,91,7,fam,0.02897338714297627,3.541377555051032,12
92,92,8,fam,0.028864007563624772,3.545159873058417,12
93,93,9,fam,0.02875555888111508,3.5489241780423297,12
94,94,10,fam,0.028648029315517173,3.5526706229858735,12
95,95,11,fam,0.028541407284819104,3.5563993589403076,12
96,96,0,fam,0.03213997961482933,3.43765455293466,12
97,97,1,fam,0.032021481116633325,3.4413483164985426,12
98,98,2,fam,0.03190397040095505,3.4450248129565546,12
99,99,3,fam,0.031787435226171924,3.448684185949796,12
100,100,4,fam,0.03167186355210572,3.452326577342876,12
101,101,5,fam,0.03155724353589585,3.4559521272530866,12
102,102,6,fam,0.03144356352797374,3.4595609740789826,12
103,103,7,fam,0.03133081206813536,3.4631532545283714,12
104,104,8,fam,0.031218977881709076,3.4667291036457466,12
105,105,9,fam,0.031108049875816262,3.470288654839157,12
106,106,10,fam,0.030998017135721905,3.4738320399065437,12
107,107,11,fam,0.030888868921272856,3.477359389061541,12
108,108,0,fam,0.03428587865836691,3.373021710504583,12
109,109,1,fam,0.03416623606029764,3.3765173722644435,12
110,110,2,fam,0.034047543956159804,3.3799973794974028,12
111,111,3,fam,0.03392979112275098,3.3834618563278185,12
112,112,4,fam,0.03381296651286556,3.3869109254172898,12
113,113,5,fam,0.03369705925185841,3.3903447079875497,12
114,114,6,fam,0.0335820586342886,3.393763323842912,12
115,115,7,fam,0.03346795412064126,3.3971668913922826,12
116,116,8,fam,0.03335473533412527,3.400555527670749,12
117,117,9,fam,0.0332423920575449,3.403929348360746,12
118,118,10,fam,0.03313091423024331,3.4072884678128217,12
119,119,11,fam,0.033020291945116007,3.410632999066006,12
120,120,0,fam,0.03623503176450525,3.3177288997963212,12
121,121,1,fam,0.0361150866348273,3.3210445886222484,12
122,122,2,fam,0.035996051730438614,3.32434602069516,12
123,123,3,fam,0.03587791678829366,3.3276333040040518,12
124,124,4,fam,0.03576067169905569,3.3309065453225917,12
125,125,5,fam,0.03564430650422978,3.334165850227288,12
126,126,6,fam,0.03552881139335996,3.3374113231153166,12
127,127,7,fam,0.03541417670128848,3.340643067222022,12
128,128,8,fam,0.03530039290547576,3.3438611846380937,12
