resampling_id,shift,coef,outer_resampling_id
17,-1.7023601296226456,0.28593032556503867,5
18,-1.7069952577631446,0.2868824961564942,5
0,-1.81821761814019,0.3042726634302489,6
1,-1.7729593701997213,0.2969912879414839,6
2,-1.7125434898363725,0.2872712760004894,6
3,-1.683394791771419,0.2825816862510424,6
4,-1.6913444366982202,0.2838606652736182,6
5,-1.7312990964341064,0.29028877270821357,6
6,-1.7459319985289201,0.29264298789530474,6
7,-1.6955842473258471,0.28454278741899186,6
8,-1.6759751231730715,0.2813879724966385,6
9,-1.6786250048153386,0.28181429883749703,6
10,-1.6770350758299784,0.2815585030329819,6
11,-1.7549415961126291,0.29409249745422417,6
12,-1.7285665989679955,0.28984915471639383,6
13,-1.7312305094677671,0.2902777380906949,6
14,-1.7312976445136758,0.2902885391159194,6
15,-1.8785111349639325,0.3124354922708252,6
16,-1.7448389389159553,0.2930989324496135,6
17,-1.7388583321143447,0.29181118738920897,6
18,-1.7440029403642416,0.29284547476103107,6
0,-1.7907046576422379,0.29984623940127086,7
1,-1.745400634675816,0.2925574993951606,7
2,-1.6849847207567956,0.28283748205556025,7
3,-1.6558360226918425,0.2781478923061133,7
4,-1.6637856676186433,0.27942687132868904,7
5,-1.7060919143459932,0.28623331395429447,7
6,-1.7459319985289201,0.29264298789530474,7
7,-1.6680254782462702,0.2801089934740627,7
8,-1.6484163540934946,0.2769541785517093,7
9,-1.6510662357357617,0.2773805048925678,7
10,-1.6494763067504015,0.2771247090880527,7
11,-1.7273828270330522,0.2896587035092949,7
12,-1.7033577615962736,0.2857934296520883,7
13,-1.706023326171183,0.286222279142351,7
14,-1.7060904624246833,0.28623308036185885,7
15,-1.851498009759683,0.30810834571108175,7
16,-1.719514075075709,0.2890190491484674,7
17,-1.7134994288701442,0.28772517230324596,7
18,-1.7186430571390314,0.2887592842606555,7
0,-1.740440595194056,0.291759503194484,8
1,-1.695052944776374,0.2844573087816855,8
2,-1.634636969553723,0.27473728157924737,8
3,-1.6054882714887695,0.2700476918298004,8
4,-1.6134379164155708,0.27132667085237616,8
5,-1.6600403316850172,0.27882430276925,8
6,-1.6955842473258471,0.28454278741899186,8
7,-1.6680254782462702,0.2801089934740627,8
8,-1.598068602890422,0.2688539780753964,8
9,-1.6007184845326892,0.26928030441625495,8
10,-1.599128555547329,0.2690245086117398,8
11,-1.6770350758299797,0.2815585030329821,8
12,-1.6573031548594734,0.27838393193845334,8
13,-1.6599717413024238,0.27881326760210723,8
14,-1.6600388797621008,0.27882406917655594,8
15,-1.8021471079442268,0.3002029818038581,8
16,-1.6732474969060278,0.28156541619445047,8
17,-1.667170663327855,0.28026033705004444,8
18,-1.6723125012468205,0.2812941285388155,8
0,-1.7208640656089749,0.2886099322507881,9
1,-1.6754438444997493,0.2813024977006478,9
2,-1.6150278454009475,0.27158246665689395,9
3,-1.5858791473359939,0.26689287690744695,9
4,-1.5938287922627947,0.2681718559300227,9
5,-1.6421044521223214,0.27593868788665377,9
6,-1.6759751231730715,0.2813879724966385,9
7,-1.6484163540934946,0.2769541785517093,9
8,-1.598068602890422,0.2688539780753964,9
9,-1.5811093603799131,0.2661254894939016,9
10,-1.5795194313945529,0.2658696936893864,9
11,-1.6574259516772036,0.27840368811062866,9
12,-1.639366097498825,0.2754981275657744,9
13,-1.6420358608798542,0.27592765258117014,9
14,-1.642103000198779,0.275938454293859,9
15,-1.7829262303950493,0.2971240505978869,9
16,-1.6552278822504678,0.2786624223070965,9
17,-1.6491268283271738,0.2773529801619554,9
18,-1.6542679689519595,0.27838664683662523,9
0,-1.7235095425799318,0.28903554994588215,10
1,-1.6780937229155097,0.2817288235224097,10
2,-1.6176777270432146,0.2720087929977525,10
3,-1.588529028978261,0.26731920324830555,10
4,-1.5964786739050618,0.2685981822708813,10
5,-1.644528219630794,0.2763286358437614,10
6,-1.6786250048153386,0.28181429883749703,10
7,-1.6510662357357617,0.2773805048925678,10
8,-1.6007184845326892,0.26928030441625495,10
9,-1.5811093603799131,0.2661254894939016,10
10,-1.58216931303682,0.266296020030245,10
11,-1.6600758333194707,0.27883001445148725,10
12,-1.6417900241691827,0.27588810112964995,10
13,-1.6444596285045257,0.2763176005569724,10
14,-1.644526767707336,0.2763284022509802,10
15,-1.7855236462800734,0.29754012238247757,10
16,-1.65766296531203,0.2790547187783605,10
17,-1.651565184408347,0.27774586622791336,10
18,-1.656706419262076,0.27877954976935365,10
0,-1.7219222563973575,0.28878017932882577,11
1,-1.6765037958660538,0.28147302802935253,11
2,-1.6160877980578543,0.27175299719323737,11
3,-1.5869390999929007,0.2670634074437904,11
4,-1.5948887449197016,0.2683423864663661,11
5,-1.6430739591257104,0.2760946670694968,11
6,-1.6770350758299784,0.2815585030329819,11
7,-1.6494763067504015,0.2771247090880527,11
8,-1.599128555547329,0.2690245086117398,11
9,-1.5795194313945529,0.2658696936893864,11
10,-1.58216931303682,0.266296020030245,11
11,-1.6584859043341105,0.27857421864697207,11
12,-1.6403356681669679,0.27565411699132464,11
13,-1.6430053679297227,0.2760836317714911,11
14,-1.6430725072022019,0.2760944334767075,11
15,-1.783965196749059,0.2972904793117231,11
16,-1.6562019154750929,0.2788193408956021,11
17,-1.650102170759643,0.2775101345883386,11
18,-1.655243349076006,0.27854380800971656,11
0,-1.7996992793434925,0.30129333956459076,12
1,-1.7544102212894015,0.2940070071891511,12
2,-1.6939943183405046,0.28428699161447957,12
3,-1.6648456202755515,0.2795974018650327,12
4,-1.6727952652023523,0.28087638088760836,12
5,-1.7143327238748005,0.2875591370084605,12
6,-1.7549415961126291,0.29409249745422417,12
7,-1.7273828270330522,0.2896587035092949,12
8,-1.6770350758299797,0.2815585030329821,12
9,-1.6574259516772036,0.27840368811062866,12
10,-1.6600758333194707,0.27883001445148725,12
11,-1.6584859043341105,0.27857421864697207,12
12,-1.7115991122754912,0.2871193397692653,12
13,-1.7142641360950674,0.287548102260079,12
14,-1.714331271953778,0.2875589034160711,12
15,-1.8603292237687659,0.30952298977869036,12
16,-1.7277933574850213,0.2903528571507653,12
17,-1.721789839546134,0.2890609849275033,12
18,-1.7269337881934281,0.2900951542319323,12
0,-1.769553713882315,0.29644336875412663,13
1,-1.7280805637140382,0.28977095891019344,13
2,-1.6728162855497792,0.2808797627472591,13
3,-1.646153092175827,0.27659005354462585,13
4,-1.6534248721869007,0.2777599742362524,13
5,-1.693221938104755,0.28416272718152996,13
6,-1.7285665989679955,0.28984915471639383,13
7,-1.7033577615962736,0.2857934296520883,13
8,-1.6573031548594734,0.27838393193845334,13
9,-1.639366097498825,0.2754981275657744,13
10,-1.6417900241691827,0.27588810112964995,13
11,-1.6403356681669679,0.27565411699132464,13
12,-1.7115991122754912,0.2871193397692653,13
13,-1.6931587380204463,0.28415255923279625,13
14,-1.6932206002538137,0.28416251194131464,13
15,-1.826390513090312,0.30408645572185655,13
16,-1.7052240596261963,0.28671690072337247,13
17,-1.6998271740862951,0.28552219693132214,13
18,-1.7044625729825047,0.28647440939997293,13
0,-1.7722108883813696,0.2968708684066139,14
1,-1.7307445031381228,0.2901995469379841,14
2,-1.6754838541003367,0.2813089346472444,14
3,-1.6488224102289346,0.2770195069134166,14
4,-1.6560937131029492,0.2781893508408235,14
5,-1.6956785456555497,0.28455795861049277,14
6,-1.7312305094677671,0.2902777380906949,14
7,-1.706023326171183,0.286222279142351,14
8,-1.6599717413024238,0.27881326760210723,14
9,-1.6420358608798542,0.27592765258117014,14
10,-1.6444596285045257,0.2763176005569724,14
11,-1.6430053679297227,0.2760836317714911,14
12,-1.7142641360950674,0.287548102260079,14
13,-1.6931587380204463,0.28415255923279625,14
14,-1.695677207885578,0.2845577433833045,14
15,-1.8290013471815139,0.30450467692619326,14
16,-1.707690004137173,0.28711416903230924,14
17,-1.7022965911130805,0.28592008776783806,14
18,-1.7069317172769138,0.28687225799692134,14
0,-1.7722779193819072,0.29688165269249656,15
1,-1.7308116381322023,0.29021034795487366,15
2,-1.6755509918168805,0.28131973610213407,15
3,-1.6488895492227387,0.2770303085737984,15
4,-1.6561608517484097,0.278200152445162,15
5,-1.6957404040350137,0.28456791069897414,15
6,-1.7312976445136758,0.2902885391159194,15
7,-1.7060904624246833,0.28623308036185885,15
8,-1.6600388797621008,0.27882406917655594,15
9,-1.642103000198779,0.275938454293859,15
10,-1.644526767707336,0.2763284022509802,15
11,-1.6430725072022019,0.2760944334767075,15
12,-1.714331271953778,0.2875589034160711,15
13,-1.6932206002538137,0.28416251194131464,15
14,-1.695677207885578,0.2845577433833045,15
15,-1.829067284182232,0.3045152391644991,15
16,-1.7077521211899134,0.28712417620659375,15
17,-1.702358784597996,0.28593010884466274,15
18,-1.7069939126912685,0.2868822794275824,15
0,-1.9221986329686198,0.31943365354484954,16
1,-1.8779901448918384,0.3123520365291798,16
2,-1.8187705696083964,0.30286584122524135,16
3,-1.7901989948731163,0.29828905159474084,16
4,-1.7979912425281885,0.29953726694851296,16
5,-1.8290687102797247,0.3045154676065193,16
6,-1.8785111349639325,0.3124354922708252,16
7,-1.851498009759683,0.30810834571108175,16
8,-1.8021471079442268,0.3002029818038581,16
9,-1.7829262303950493,0.2971240505978869,16
10,-1.7855236462800734,0.29754012238247757,16
11,-1.783965196749059,0.2972904793117231,16
12,-1.8603292237687659,0.30952298977869036,16
13,-1.826390513090312,0.30408645572185655,16
14,-1.8290013471815139,0.30450467692619326,16
15,-1.829067284182232,0.3045152391644991,16
16,-1.8273507574783476,0.30445859590433255,16
17,-1.8305014784750555,0.3044826687862426,16
18,-1.8288312662293884,0.30452142697576395,16
0,-1.7859834704453998,0.2997273940350099,17
1,-1.744350644032725,0.29302026722350694,17
2,-1.688832028500041,0.2840761136105428,17
3,-1.662046114822842,0.27976085242663584,17
4,-1.6693513640075284,0.28093774184042797,17
5,-1.7077534645684924,0.28712439262741385,17
6,-1.7448389389159553,0.2930989324496135,17
7,-1.719514075075709,0.2890190491484674,17
8,-1.6732474969060278,0.28156541619445047,17
9,-1.6552278822504678,0.2786624223070965,17
10,-1.65766296531203,0.2790547187783605,17
11,-1.6562019154750929,0.2788193408956021,17
12,-1.7277933574850213,0.2903528571507653,17
13,-1.7052240596261963,0.28671690072337247,17
14,-1.707690004137173,0.28711416903230924,17
15,-1.7077521211899134,0.28712417620659375,17
16,-1.8273507574783476,0.30445859590433255,17
17,-1.7244190192610411,0.29058108436928726,17
18,-1.7312239462396466,0.2919894726934925,17
0,-1.7800703158467908,0.2984515687034793,18
1,-1.7383693898777717,0.2917324053797663,18
2,-1.6827761422473781,0.28277480787217796,18
3,-1.6559542253544586,0.27845306114663776,18
4,-1.663269293597978,0.2796317193445117,18
5,-1.7023601296226456,0.28593032556503867,18
6,-1.7388583321143447,0.29181118738920897,18
7,-1.7134994288701442,0.28772517230324596,18
8,-1.667170663327855,0.28026033705004444,18
9,-1.6491268283271738,0.2773529801619554,18
10,-1.651565184408347,0.27774586622791336,18
11,-1.650102170759643,0.2775101345883386,18
12,-1.721789839546134,0.2890609849275033,18
13,-1.6998271740862951,0.28552219693132214,18
14,-1.7022965911130805,0.28592008776783806,18
15,-1.702358784597996,0.28593010884466274,18
16,-1.8305014784750555,0.3044826687862426,18
17,-1.7244190192610411,0.29058108436928726,18
18,-1.7229213955251592,0.2901597571956444,18
0,-1.7852066794028185,0.29948455608266866,19
1,-1.7435139720296857,0.29276668820882507,19
2,-1.6879185832315806,0.28380870730827984,19
3,-1.6610956298202852,0.2794867750482648,19
4,-1.6684109807506344,0.28066548384645007,19
5,-1.7069952577631446,0.2868824961564942,19
6,-1.7440029403642416,0.29284547476103107,19
7,-1.7186430571390314,0.2887592842606555,19
8,-1.6723125012468205,0.2812941285388155,19
9,-1.6542679689519595,0.27838664683662523,19
10,-1.656706419262076,0.27877954976935365,19
11,-1.655243349076006,0.27854380800971656,19
12,-1.7269337881934281,0.2900951542319323,19
13,-1.7044625729825047,0.28647440939997293,19
14,-1.7069317172769138,0.28687225799692134,19
15,-1.7069939126912685,0.2868822794275824,19
16,-1.8288312662293884,0.30452142697576395,19
17,-1.7312239462396466,0.2919894726934925,19
18,-1.7229213955251592,0.2901597571956444,19
