resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015516701963324013,8.620389979624452e-06,0.018113191778369765,6
8,0.00015130659662572517,8.40592203476251e-06,0.01770056427114864,6
9,0.00015192545677550473,8.440303154194707e-06,0.017764285192485536,6
10,0.0001515577849868241,8.41987694371245e-06,0.017726355042380727,6
11,0.0001567166080453006,8.706478224738922e-06,0.018555000707860883,6
12,0.00013498721708357327,7.4992898379762925e-06,0.016324380348827393,6
13,0.00013813032090413425,7.673906716896348e-06,0.01688237551471466,6
14,0.00014575752719088475,8.097640399493597e-06,0.01822218506044074,6
15,0.00010086373962018789,5.603541090010438e-06,0.01437218966428914,6
16,0.0001477058291148238,8.205879395267989e-06,0.019491221372101356,6
17,0.00015552785068574527,8.64043614920807e-06,0.021961013765602666,6
18,0.00015120227679290047,8.40012648849447e-06,0.020522509136603292,6
0,0.00014510528827855725,8.061404904364292e-06,0.017834489223589767,7
1,0.00015755322597693256,8.752956998718476e-06,0.018569934566760073,7
2,0.00015993125933906935,8.88506996328163e-06,0.018425760325953857,7
3,0.00015543301701976175,8.635167612208986e-06,0.017915399074079165,7
4,0.00015702424049824916,8.723568916569397e-06,0.01808343358280579,7
5,0.00016089466912758916,8.938592729310508e-06,0.022396173332858548,7
6,0.00015746232706409662,8.74790705911648e-06,0.018565628673877132,7
7,0.00015776113445038195,8.764507469465664e-06,0.018164131650800427,7
8,0.00015370127739286948,8.538959855159415e-06,0.017738632299543613,7
9,0.00015434708808994554,8.574838227219197e-06,0.01780399297861699,7
10,0.00015396324597288642,8.553513665160356e-06,0.017765075328964434,7
11,0.00015991441512189613,8.884134173438675e-06,0.01865691808518363,7
12,0.00013792872794514185,7.662707108063436e-06,0.01642430462143521,7
13,0.0001410989334044651,7.838829633581395e-06,0.016975247160079247,7
14,0.00014872682249246507,8.262601249581392e-06,0.018290456201686255,7
15,0.00010522448411011652,5.845804672784251e-06,0.014789248478568056,7
16,0.0001508520135827111,8.380667421261728e-06,0.019643546298871193,7
17,0.0001585924355471793,8.810690863732184e-06,0.02208989471319396,7
18,0.00015433223938097706,8.57401329894317e-06,0.020667909345484684,7
0,0.0001436426643560335,7.980148019779639e-06,0.01745196858099551,8
1,0.0001552480460191059,8.624891445505884e-06,0.018116680595587662,8
2,0.0001565035106419808,8.694639480110045e-06,0.017880483433476316,8
3,0.00015146366597795468,8.41464810988637e-06,0.017323732659741173,8
4,0.00015320259918682046,8.511255510378914e-06,0.017504688470028004,8
5,0.00015789901907820167,8.77216772656676e-06,0.021646970939226563,8
6,0.00015516701963324013,8.620389979624452e-06,0.018113191778369765,8
7,0.00015776113445038195,8.764507469465664e-06,0.018164131650800427,8
8,0.00014959406393604273,8.310781329780152e-06,0.017134680771493202,8
9,0.00015028911120991217,8.349395067217343e-06,0.017204455635652368,8
10,0.00014987572714677747,8.326429285932082e-06,0.017162893140741684,8
11,0.00015727445165349054,8.73746953630503e-06,0.018176226121932697,8
12,0.00013488224741063892,7.49345818947994e-06,0.015895207800083307,8
13,0.00013810200892031905,7.672333828906613e-06,0.016436131275858728,8
14,0.0001457311454653937,8.096174748077428e-06,0.01771587541306655,8
15,0.00010472652708230617,5.818140393461454e-06,0.014658044882888679,8
16,0.000148175512364158,8.231972909119888e-06,0.019200406751882806,8
17,0.00015576585716484557,8.653658731380309e-06,0.021604232634421086,8
18,0.0001516250724413099,8.423615135628328e-06,0.020211800041601655,8
0,0.00014010697041500785,7.783720578611546e-06,0.017052932646567195,9
1,0.00015138377823034938,8.410209901686077e-06,0.017703832292115484,9
2,0.00015220203156235526,8.455668420130848e-06,0.01743510460237339,9
3,0.00014695124703775438,8.163958168764132e-06,0.016856566352623798,9
4,0.00014874770929950402,8.263761627750224e-06,0.01704391603602298,9
5,0.00015378743042332148,8.543746134628972e-06,0.021108221476463917,9
6,0.00015130659662572517,8.40592203476251e-06,0.01770056427114864,9
7,0.00015370127739286948,8.538959855159415e-06,0.017738632299543613,9
8,0.00014959406393604273,8.310781329780152e-06,0.017134680771493202,9
9,0.0001457421748379812,8.096787490998956e-06,0.016733279007589363,9
10,0.00014531728496426974,8.073182498014986e-06,0.016690349860052012,9
11,0.00015327979418924666,8.515544121624814e-06,0.01775526637444186,9
12,0.00013075084641563783,7.2639359119798794e-06,0.015439871686748522,9
13,0.00013398992389553882,7.443884660863268e-06,0.015977887313502425,9
14,0.00014161954630340792,7.867752572411552e-06,0.017246861454121805,9
15,0.00010157221331831165,5.6429007399062025e-06,0.014296553216913284,9
16,0.00014418682936886076,8.010379409381154e-06,0.018773114038853636,9
17,0.0001517183729965528,8.428798499808488e-06,0.021159225810989547,9
18,0.00014762408587301978,8.201338104056654e-06,0.019778888526501497,9
0,0.00014068193447463242,7.815663026368467e-06,0.01711524644492245,10
1,0.0001520031579350643,8.444619885281351e-06,0.01776758009243208,10
2,0.00015288049388404183,8.493360771335657e-06,0.017503172082947667,10
3,0.00014765821474600494,8.20323415255583e-06,0.016927720897926813,10
4,0.00014944690281141863,8.30260571174548e-06,0.017114155779934505,10
5,0.00015443952428064923,8.57997357114718e-06,0.021189428219757576,10
6,0.00015192545677550473,8.440303154194707e-06,0.017764285192485536,10
7,0.00015434708808994554,8.574838227219197e-06,0.01780399297861699,10
8,0.00015028911120991217,8.349395067217343e-06,0.017204455635652368,10
9,0.0001457421748379812,8.096787490998956e-06,0.016733279007589363,10
10,0.00014603047202958906,8.112804001643837e-06,0.01676227820782446,10
11,0.0001539167941304761,8.550933007248672e-06,0.01782003429669435,10
12,0.00013140561811430233,7.300312117461241e-06,0.015509809253354101,10
13,0.000134642084830243,7.480115823902389e-06,0.01604818676973709,10
14,0.00014227164158061429,7.903980087811905e-06,0.01731852465809186,10
15,0.00010209545383861535,5.6719696577008524e-06,0.014355871073686802,10
16,0.0001448223600342341,8.045686668568562e-06,0.018839514207357997,10
17,0.00015236186123459438,8.464547846366355e-06,0.021228105472495044,10
18,0.00014826129097967743,8.236738387759858e-06,0.019846084919858297,10
0,0.00014034059982314894,7.79669999017494e-06,0.01707817665909128,11
1,0.00015163517441304402,8.424176356280224e-06,0.017729633705270424,11
2,0.0001524770607922168,8.470947821789823e-06,0.017462631309220607,11
3,0.00014723767842224144,8.179871023457858e-06,0.016885333490150905,11
4,0.00014903103100545644,8.279501722525357e-06,0.017072315272978075,11
5,0.00015405188573258403,8.558438096254669e-06,0.02114102453832684,11
6,0.0001515577849868241,8.41987694371245e-06,0.017726355042380727,11
7,0.00015396324597288642,8.553513665160356e-06,0.017765075328964434,11
8,0.00014987572714677747,8.326429285932082e-06,0.017162893140741684,11
9,0.00014531728496426974,8.073182498014986e-06,0.016690349860052012,11
10,0.00014603047202958906,8.112804001643837e-06,0.01676227820782446,11
11,0.0001535382384669246,8.529902137051367e-06,0.017781473040816835,11
12,0.00013101637288011285,7.278687382228492e-06,0.01546816616874993,11
13,0.00013425440603576517,7.458578113098065e-06,0.01600632541168503,11
14,0.0001418840021806218,7.8824445655901e-06,0.017275841712199,11
15,0.0001017851463478162,5.654730352656456e-06,0.01432067864363517,11
16,0.00014444466111437725,8.02470339524318e-06,0.018800004049650668,11
17,0.00015197938820119412,8.443299344510785e-06,0.021187111498521462,11
18,0.00014788258783741078,8.215699324300598e-06,0.019806098671263636,11
0,0.00014421072676530387,8.011707042516882e-06,0.017805541008692072,12
1,0.000156809273741011,8.711626318945056e-06,0.01855949590999307,12
2,0.00015938818770475682,8.854899316930934e-06,0.01843361500898408,12
3,0.00015498686369976703,8.610381316653724e-06,0.017930357643876044,12
4,0.00015655165491071366,8.697314161706315e-06,0.018096540632227494,12
5,0.0001602826949715588,8.904594165086599e-06,0.02243536642702173,12
6,0.0001567166080453006,8.706478224738922e-06,0.018555000707860883,12
7,0.00015991441512189613,8.884134173438675e-06,0.01865691808518363,12
8,0.00015727445165349054,8.73746953630503e-06,0.018176226121932697,12
9,0.00015327979418924666,8.515544121624814e-06,0.01775526637444186,12
10,0.0001539167941304761,8.550933007248672e-06,0.01782003429669435,12
11,0.0001535382384669246,8.529902137051367e-06,0.017781473040816835,12
12,0.0001373258438435379,7.629213546863217e-06,0.01642256821241015,12
13,0.00014048718730085396,7.804843738936332e-06,0.016975697776661285,12
14,0.00014811485316401754,8.22860295355653e-06,0.018298530560466646,12
15,0.00010415950755761198,5.786639308756221e-06,0.014692047514267868,12
16,0.00015018238497981791,8.343465832212107e-06,0.019625014371562333,12
17,0.00015794952638610772,8.774973688117096e-06,0.02207896961509618,12
18,0.0001536679579523806,8.537108775132256e-06,0.020651641490388298,12
0,0.00012294878872199053,6.830488262332807e-06,0.015531345519985036,13
1,0.00013507471518512106,7.504150843617837e-06,0.01632900798007982,13
2,0.0001371240060905574,7.6180003383642995e-06,0.016175247367772136,13
3,0.00013250823368670856,7.361568538150475e-06,0.015629021193016863,13
4,0.00013412885920684333,7.451603289269074e-06,0.015808842467351137,13
5,0.00013819230684240026,7.677350380133349e-06,0.019880738684273598,13
6,0.00013498721708357327,7.4992898379762925e-06,0.016324380348827393,13
7,0.00013792872794514185,7.662707108063436e-06,0.01642430462143521,13
8,0.00013488224741063892,7.49345818947994e-06,0.015895207800083307,13
9,0.00013075084641563783,7.2639359119798794e-06,0.015439871686748522,13
10,0.00013140561811430233,7.300312117461241e-06,0.015509809253354101,13
11,0.00013101637288011285,7.278687382228492e-06,0.01546816616874993,13
12,0.0001373258438435379,7.629213546863217e-06,0.01642256821241015,13
13,0.0001183962150333362,6.577567501852011e-06,0.01462501390079578,13
14,0.00012602445266789473,7.0013584815497075e-06,0.015929765248137693,13
15,8.351371253934546e-05,4.639650696630303e-06,0.012019651307505893,13
16,0.0001282440694820298,7.124670526779433e-06,0.017085625559150167,13
17,0.0001359393063065026,7.5521836836945895e-06,0.019386986106738835,13
18,0.0001317150082567827,7.31750045871015e-06,0.01805200471694101,13
0,0.00012604786600138473,7.002659222299152e-06,0.016104720916162007,14
1,0.00013821834137735974,7.678796743186653e-06,0.01688685796180677,14
2,0.0001403270687647138,7.795948264706323e-06,0.016719128004703064,14
3,0.00013574000141947126,7.5411111899706256e-06,0.016168074237873965,14
4,0.00013735279642083256,7.630710912268476e-06,0.016349091564191186,14
5,0.00014137352666490781,7.854084814717102e-06,0.020614843392539394,14
6,0.00013813032090413425,7.673906716896348e-06,0.01688237551471466,14
7,0.0001410989334044651,7.838829633581395e-06,0.016975247160079247,14
8,0.00013810200892031905,7.672333828906613e-06,0.016436131275858728,14
9,0.00013398992389553882,7.443884660863268e-06,0.015977887313502425,14
10,0.000134642084830243,7.480115823902389e-06,0.01604818676973709,14
11,0.00013425440603576517,7.458578113098065e-06,0.01600632541168503,14
12,0.00014048718730085396,7.804843738936332e-06,0.016975697776661285,14
13,0.0001183962150333362,6.577567501852011e-06,0.01462501390079578,14
14,0.00012920567392951793,7.178092996084329e-06,0.01651861082375583,14
15,8.656184281276137e-05,4.808991267375632e-06,0.012591943976786155,14
16,0.0001314082078761648,7.300455993120267e-06,0.017685498780148905,14
17,0.00013911142836930623,7.72841268718368e-06,0.020050753840543476,14
18,0.00013488076547638902,7.49337585979939e-06,0.01867758990862433,14
0,0.00013367396225699954,7.4263312364999745e-06,0.01749729934271624,15
1,0.00014584556082872382,8.102531157151323e-06,0.018226158815174257,15
2,0.0001479557851091426,8.219765839396811e-06,0.018009511999005166,15
3,0.0001433694399866333,7.964968888146295e-06,0.01744093772226543,15
4,0.0001449820380167957,8.054557667599761e-06,0.017626371645490715,15
5,0.00014900169604288024,8.277872002382235e-06,0.02235923350195253,15
6,0.00014575752719088475,8.097640399493597e-06,0.01822218506044074,15
7,0.00014872682249246507,8.262601249581392e-06,0.018290456201686255,15
8,0.0001457311454653937,8.096174748077428e-06,0.01771587541306655,15
9,0.00014161954630340792,7.867752572411552e-06,0.017246861454121805,15
10,0.00014227164158061429,7.903980087811905e-06,0.01731852465809186,15
11,0.0001418840021806218,7.8824445655901e-06,0.017275841712199,15
12,0.00014811485316401754,8.22860295355653e-06,0.018298530560466646,15
13,0.00012602445266789473,7.0013584815497075e-06,0.015929765248137693,15
14,0.00012920567392951793,7.178092996084329e-06,0.01651861082375583,15
15,9.418665388442077e-05,5.23259188246782e-06,0.01402572251409037,15
16,0.00013903594686605382,7.724219270336323e-06,0.019130747198792285,15
17,0.00014673936840221667,8.152187133456482e-06,0.02164777111578885,15
18,0.0001425085451948899,7.917141399716106e-06,0.020184399704798378,15
0,8.648743141956121e-05,4.804857301086734e-06,0.012870952599256965,16
1,0.00010097876768966562,5.609931538314757e-06,0.014383655547857366,16
2,0.00010611623196058525,5.895346220032514e-06,0.014829160978538694,16
3,0.00010296091352611828,5.720050751451016e-06,0.014454324181407218,16
4,0.00010418513705564078,5.788063169757821e-06,0.014594925391917386,16
5,0.00010635443395070417,5.908579663928009e-06,0.018193625122907817,16
6,0.00010086373962018789,5.603541090010438e-06,0.01437218966428914,16
7,0.00010522448411011652,5.845804672784251e-06,0.014789248478568056,16
8,0.00010472652708230617,5.818140393461454e-06,0.014658044882888679,16
9,0.00010157221331831165,5.6429007399062025e-06,0.014296553216913284,16
10,0.00010209545383861535,5.6719696577008524e-06,0.014355871073686802,16
11,0.0001017851463478162,5.654730352656456e-06,0.01432067864363517,16
12,0.00010415950755761198,5.786639308756221e-06,0.014692047514267868,16
13,8.351371253934546e-05,4.639650696630303e-06,0.012019651307505893,16
14,8.656184281276137e-05,4.808991267375632e-06,0.012591943976786155,16
15,9.418665388442077e-05,5.23259188246782e-06,0.01402572251409037,16
16,0.0001057352768091288,5.8741820449516e-06,0.01767967768589533,16
17,0.00010546061669712303,5.858923149840168e-06,0.019370868829308656,16
18,0.00010632929063596324,5.907182813109069e-06,0.01848533331460267,16
0,0.00013533148948297505,7.518416082387503e-06,0.018609792938736817,17
1,0.00014779728792560712,8.210960440311508e-06,0.01949688825786294,17
2,0.00015029321573673804,8.349623096485447e-06,0.019453305954770024,17
3,0.00014589030616519408,8.105017009177449e-06,0.018952146374488128,17
4,0.00014745304762142788,8.191835978968216e-06,0.019120444983198204,17
5,0.00015120379025655346,8.400210569808525e-06,0.023679518631344577,17
6,0.0001477058291148238,8.205879395267989e-06,0.019491221372101356,17
7,0.0001508520135827111,8.380667421261728e-06,0.019643546298871193,17
8,0.000148175512364158,8.231972909119888e-06,0.019200406751882806,17
9,0.00014418682936886076,8.010379409381154e-06,0.018773114038853636,17
10,0.0001448223600342341,8.045686668568562e-06,0.018839514207357997,17
11,0.00014444466111437725,8.02470339524318e-06,0.018800004049650668,17
12,0.00015018238497981791,8.343465832212107e-06,0.019625014371562333,17
13,0.0001282440694820298,7.124670526779433e-06,0.017085625559150167,17
14,0.0001314082078761648,7.300455993120267e-06,0.017685498780148905,17
15,0.00013903594686605382,7.724219270336323e-06,0.019130747198792285,17
16,0.0001057352768091288,5.8741820449516e-06,0.01767967768589533,17
17,0.00014365307286079822,7.980726270044345e-06,0.023749761758846088,17
18,0.00013631291047289538,7.57293947071641e-06,0.02145592279635573,17
0,0.00014328527632781837,7.960293129323242e-06,0.021124768062764636,18
1,0.00015561773983388733,8.645429990771519e-06,0.021966226127136387,18
2,0.00015793425734466826,8.774125408037126e-06,0.021871654517003625,18
3,0.0001534441219651427,8.524673442507927e-06,0.021345124301008066,18
4,0.00015503069528388563,8.612816404660313e-06,0.02152054844099028,18
5,0.00015890721614054984,8.828178674474991e-06,0.02689877719218461,18
6,0.00015552785068574527,8.64043614920807e-06,0.021961013765602666,18
7,0.0001585924355471793,8.810690863732184e-06,0.02208989471319396,18
8,0.00015576585716484557,8.653658731380309e-06,0.021604232634421086,18
9,0.0001517183729965528,8.428798499808488e-06,0.021159225810989547,18
10,0.00015236186123459438,8.464547846366355e-06,0.021228105472495044,18
11,0.00015197938820119412,8.443299344510785e-06,0.021187111498521462,18
12,0.00015794952638610772,8.774973688117096e-06,0.02207896961509618,18
13,0.0001359393063065026,7.5521836836945895e-06,0.019386986106738835,18
14,0.00013911142836930623,7.72841268718368e-06,0.020050753840543476,18
15,0.00014673936840221667,8.152187133456482e-06,0.02164777111578885,18
16,0.00010546061669712303,5.858923149840168e-06,0.019370868829308656,18
17,0.00014365307286079822,7.980726270044345e-06,0.023749761758846088,18
18,0.00014827410654104812,8.237450363391561e-06,0.025475052946172295,18
0,0.00013885344295085179,7.71408016393621e-06,0.019654583743061692,19
1,0.00015129342659595741,8.405190366442079e-06,0.0205280436515939,19
2,0.00015375325395314558,8.541847441841422e-06,0.02046919786447822,19
3,0.00014933224181537478,8.29623565640971e-06,0.019960117734937395,19
4,0.00015089996457119556,8.38333136506642e-06,0.020130670496165484,19
5,0.00015467638946618293,8.593132748121275e-06,0.02501565186287768,19
6,0.00015120227679290047,8.40012648849447e-06,0.020522509136603292,19
7,0.00015433223938097706,8.57401329894317e-06,0.020667909345484684,19
8,0.0001516250724413099,8.423615135628328e-06,0.020211800041601655,19
9,0.00014762408587301978,8.201338104056654e-06,0.019778888526501497,19
10,0.00014826129097967743,8.236738387759858e-06,0.019846084919858297,19
11,0.00014788258783741078,8.215699324300598e-06,0.019806098671263636,19
12,0.0001536679579523806,8.537108775132256e-06,0.020651641490388298,19
13,0.0001317150082567827,7.31750045871015e-06,0.01805200471694101,19
14,0.00013488076547638902,7.49337585979939e-06,0.01867758990862433,19
15,0.0001425085451948899,7.917141399716106e-06,0.020184399704798378,19
16,0.00010632929063596324,5.907182813109069e-06,0.01848533331460267,19
17,0.00013631291047289538,7.57293947071641e-06,0.02145592279635573,19
18,0.00014827410654104812,8.237450363391561e-06,0.025475052946172295,19
