,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.0019484606664827272,6.240715619951885,6
31,31,1,fam,0.0019484606664827272,6.240715619951885,6
32,32,2,fam,0.0019484606664827272,6.240715619951885,6
33,33,3,fam,0.0019484606664827272,6.240715619951885,6
34,34,4,fam,0.0019484606664827272,6.240715619951885,6
35,35,5,fam,0.0019484606664827272,6.240715619951885,6
36,36,0,fam,0.0019484606664827272,6.240715619951885,6
37,37,1,fam,0.0019484606664827272,6.240715619951885,6
38,38,2,fam,0.0019484606664827272,6.240715619951885,6
39,39,3,fam,0.0019484606664827272,6.240715619951885,6
40,40,4,fam,0.0019484606664827272,6.240715619951885,6
41,41,5,fam,0.0019484606664827272,6.240715619951885,6
42,42,0,fam,0.0019484606664827272,6.240715619951885,6
43,43,1,fam,0.0019484606664827272,6.240715619951885,6
44,44,2,fam,0.0019484606664827272,6.240715619951885,6
45,45,3,fam,0.0019484606664827272,6.240715619951885,6
46,46,4,fam,0.0019484606664827272,6.240715619951885,6
47,47,5,fam,0.0019484606664827272,6.240715619951885,6
48,48,0,fam,0.0019484606664827272,6.240715619951885,6
49,49,1,fam,0.0019484606664827272,6.240715619951885,6
50,50,2,fam,0.0019484606664827272,6.240715619951885,6
51,51,3,fam,0.0019484606664827272,6.240715619951885,6
52,52,4,fam,0.0019484606664827272,6.240715619951885,6
53,53,5,fam,0.0019484606664827272,6.240715619951885,6
54,54,0,fam,0.0019484606664827272,6.240715619951885,6
55,55,1,fam,0.0019484606664827272,6.240715619951885,6
56,56,2,fam,0.0019484606664827272,6.240715619951885,6
57,57,3,fam,0.0019484606664827272,6.240715619951885,6
58,58,4,fam,0.0019484606664827272,6.240715619951885,6
59,59,5,fam,0.0019484606664827272,6.240715619951885,6
60,60,0,fam,0.0019484606664827272,6.240715619951885,6
61,61,1,fam,0.0019484606664827272,6.240715619951885,6
62,62,2,fam,0.0019484606664827272,6.240715619951885,6
63,63,3,fam,0.0019484606664827272,6.240715619951885,6
64,64,4,fam,0.0019484606664827272,6.240715619951885,6
65,65,5,fam,0.0019484606664827272,6.240715619951885,6
66,66,0,fam,0.0019484606664827272,6.240715619951885,6
67,67,1,fam,0.0019484606664827272,6.240715619951885,6
68,68,2,fam,0.0019484606664827272,6.240715619951885,6
69,69,3,fam,0.0019484606664827272,6.240715619951885,6
70,70,4,fam,0.0019484606664827272,6.240715619951885,6
71,71,5,fam,0.0019484606664827272,6.240715619951885,6
72,72,0,fam,0.0019484606664827272,6.240715619951885,6
73,73,1,fam,0.0019484606664827272,6.240715619951885,6
74,74,2,fam,0.0019484606664827272,6.240715619951885,6
75,75,3,fam,0.0019484606664827272,6.240715619951885,6
76,76,4,fam,0.0019484606664827272,6.240715619951885,6
77,77,5,fam,0.0019484606664827272,6.240715619951885,6
78,78,0,fam,0.0019484606664827272,6.240715619951885,6
79,79,1,fam,0.0019484606664827272,6.240715619951885,6
80,80,2,fam,0.0019484606664827272,6.240715619951885,6
81,81,3,fam,0.0019484606664827272,6.240715619951885,6
82,82,4,fam,0.0019484606664827272,6.240715619951885,6
83,83,5,fam,0.0019484606664827272,6.240715619951885,6
84,84,0,fam,0.0019484606664827272,6.240715619951885,6
85,85,1,fam,0.0019484606664827272,6.240715619951885,6
86,86,2,fam,0.0019484606664827272,6.240715619951885,6
87,87,3,fam,0.0019484606664827272,6.240715619951885,6
88,88,4,fam,0.0019484606664827272,6.240715619951885,6
89,89,5,fam,0.0019484606664827272,6.240715619951885,6
90,90,0,fam,0.0019484606664827272,6.240715619951885,6
91,91,1,fam,0.0019484606664827272,6.240715619951885,6
92,92,2,fam,0.0019484606664827272,6.240715619951885,6
93,93,3,fam,0.0019484606664827272,6.240715619951885,6
94,94,4,fam,0.0019484606664827272,6.240715619951885,6
95,95,5,fam,0.0019484606664827272,6.240715619951885,6
96,96,0,fam,0.0019484606664827272,6.240715619951885,6
97,97,1,fam,0.0019484606664827272,6.240715619951885,6
98,98,2,fam,0.0019484606664827272,6.240715619951885,6
99,99,3,fam,0.0019484606664827272,6.240715619951885,6
100,100,4,fam,0.0019484606664827272,6.240715619951885,6
101,101,5,fam,0.0019484606664827272,6.240715619951885,6
102,102,0,fam,0.0019484606664827272,6.240715619951885,6
103,103,1,fam,0.0019484606664827272,6.240715619951885,6
104,104,2,fam,0.0019484606664827272,6.240715619951885,6
105,105,3,fam,0.0019484606664827272,6.240715619951885,6
106,106,4,fam,0.0019484606664827272,6.240715619951885,6
107,107,6,nov,0.0019425558484806437,6.243750725309183,6
108,108,0,fam,0.0019484606664827272,6.240715619951885,6
109,109,1,fam,0.0019484606664827272,6.240715619951885,6
110,110,2,fam,0.0019484606664827272,6.240715619951885,6
111,111,3,fam,0.0019484606664827272,6.240715619951885,6
112,112,4,fam,0.0019484606664827272,6.240715619951885,6
113,113,5,fam,0.001942560153092967,6.243748509358708,6
114,114,0,fam,0.0019484606664827272,6.240715619951885,6
115,115,1,fam,0.0019484606664827272,6.240715619951885,6
116,116,2,fam,0.0019484606664827272,6.240715619951885,6
117,117,3,fam,0.0019484606664827272,6.240715619951885,6
118,118,4,fam,0.0019484606664827272,6.240715619951885,6
119,119,5,fam,0.001948456365008466,6.240717827581263,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019445794846864365,6.242709528533067,9
2,2,2,fam,0.0019431624969638084,6.243438480090068,9
3,3,3,fam,0.001942737803249229,6.243657061980215,9
4,4,4,fam,0.0019426104313323637,6.243722627231627,9
5,5,5,fam,0.0019425722230140903,6.243742295968813,9
6,6,6,fam,0.0019425607608116922,6.243748196514533,9
7,7,7,fam,0.0019425573221773494,6.243749966671459,9
8,8,8,fam,0.0019425562905894208,6.243750497717926,9
9,9,0,fam,0.0019427152949856568,6.243668647894652,9
10,10,1,fam,0.0019427152021352122,6.243668695688813,9
11,11,2,fam,0.0019427151742800808,6.243668710027061,9
12,12,3,fam,0.0019427151659235414,6.2436687143285345,9
13,13,4,fam,0.0019427151634165796,6.243668715618977,9
14,14,5,fam,0.0019427151626644908,6.24366871600611,9
15,15,6,fam,0.0019427151624388647,6.243668716122249,9
16,16,7,fam,0.0019427151623711766,6.243668716157091,9
17,17,8,fam,0.00194271516235087,6.243668716167544,9
18,18,0,fam,0.001942715165480553,6.24366871455656,9
19,19,1,fam,0.0019427151654787251,6.243668714557501,9
20,20,2,fam,0.001942715165478177,6.243668714557783,9
21,21,3,fam,0.0019427151654780124,6.2436687145578675,9
22,22,4,fam,0.001942715165477963,6.243668714557893,9
23,23,5,fam,0.0019427151654779482,6.2436687145579,9
24,24,6,fam,0.0019427151654779437,6.243668714557903,9
25,25,7,fam,0.0019427151654779424,6.243668714557904,9
26,26,8,fam,0.0019427151654779421,6.243668714557904,9
27,27,0,fam,0.0019427151654780035,6.243668714557872,9
28,28,1,fam,0.0019427151654780035,6.243668714557872,9
29,29,2,fam,0.0019427151654780035,6.243668714557872,9
30,30,3,fam,0.0019427151654780035,6.243668714557872,9
31,31,4,fam,0.0019427151654780035,6.243668714557872,9
32,32,5,fam,0.0019427151654780035,6.243668714557872,9
33,33,6,fam,0.0019427151654780035,6.243668714557872,9
34,34,7,fam,0.0019427151654780035,6.243668714557872,9
35,35,8,fam,0.0019427151654780035,6.243668714557872,9
36,36,0,fam,0.0019427151654780035,6.243668714557872,9
37,37,1,fam,0.0019427151654780035,6.243668714557872,9
38,38,2,fam,0.0019427151654780035,6.243668714557872,9
39,39,3,fam,0.0019427151654780035,6.243668714557872,9
40,40,4,fam,0.0019427151654780035,6.243668714557872,9
41,41,5,fam,0.0019427151654780035,6.243668714557872,9
42,42,6,fam,0.0019427151654780035,6.243668714557872,9
43,43,7,fam,0.0019427151654780035,6.243668714557872,9
44,44,8,fam,0.0019427151654780035,6.243668714557872,9
45,45,0,fam,0.0019427151654780035,6.243668714557872,9
46,46,1,fam,0.0019427151654780035,6.243668714557872,9
47,47,2,fam,0.0019427151654780035,6.243668714557872,9
48,48,3,fam,0.0019427151654780035,6.243668714557872,9
49,49,4,fam,0.0019427151654780035,6.243668714557872,9
50,50,5,fam,0.0019427151654780035,6.243668714557872,9
51,51,6,fam,0.0019427151654780035,6.243668714557872,9
52,52,7,fam,0.0019427151654780035,6.243668714557872,9
53,53,8,fam,0.0019427151654780035,6.243668714557872,9
54,54,0,fam,0.0019427151654780035,6.243668714557872,9
55,55,1,fam,0.0019427151654780035,6.243668714557872,9
56,56,2,fam,0.0019427151654780035,6.243668714557872,9
57,57,3,fam,0.0019427151654780035,6.243668714557872,9
58,58,4,fam,0.0019427151654780035,6.243668714557872,9
59,59,5,fam,0.0019427151654780035,6.243668714557872,9
60,60,6,fam,0.0019427151654780035,6.243668714557872,9
61,61,7,fam,0.0019427151654780035,6.243668714557872,9
62,62,8,fam,0.0019427151654780035,6.243668714557872,9
63,63,0,fam,0.0019427151654780035,6.243668714557872,9
64,64,1,fam,0.0019427151654780035,6.243668714557872,9
65,65,2,fam,0.0019427151654780035,6.243668714557872,9
66,66,3,fam,0.0019427151654780035,6.243668714557872,9
67,67,4,fam,0.0019427151654780035,6.243668714557872,9
68,68,5,fam,0.0019427151654780035,6.243668714557872,9
69,69,6,fam,0.0019427151654780035,6.243668714557872,9
70,70,7,fam,0.0019427151654780035,6.243668714557872,9
71,71,8,fam,0.0019427151654780035,6.243668714557872,9
72,72,0,fam,0.0019427151654780035,6.243668714557872,9
73,73,1,fam,0.0019427151654780035,6.243668714557872,9
74,74,2,fam,0.0019427151654780035,6.243668714557872,9
75,75,3,fam,0.0019427151654780035,6.243668714557872,9
76,76,4,fam,0.0019427151654780035,6.243668714557872,9
77,77,5,fam,0.0019427151654780035,6.243668714557872,9
78,78,6,fam,0.0019427151654780035,6.243668714557872,9
79,79,7,fam,0.0019427151654780035,6.243668714557872,9
80,80,8,fam,0.0019427151654780035,6.243668714557872,9
81,81,0,fam,0.0019427151654780035,6.243668714557872,9
82,82,1,fam,0.0019427151654780035,6.243668714557872,9
83,83,2,fam,0.0019427151654780035,6.243668714557872,9
84,84,3,fam,0.0019427151654780035,6.243668714557872,9
85,85,4,fam,0.0019427151654780035,6.243668714557872,9
86,86,5,fam,0.0019427151654780035,6.243668714557872,9
87,87,6,fam,0.0019427151654780035,6.243668714557872,9
88,88,7,fam,0.0019427151654780035,6.243668714557872,9
89,89,8,fam,0.0019427151654780035,6.243668714557872,9
90,90,0,fam,0.0019427151654780035,6.243668714557872,9
91,91,1,fam,0.0019427151654780035,6.243668714557872,9
92,92,2,fam,0.0019427151654780035,6.243668714557872,9
93,93,3,fam,0.0019427151654780035,6.243668714557872,9
94,94,4,fam,0.0019427151654780035,6.243668714557872,9
95,95,5,fam,0.0019427151654780035,6.243668714557872,9
96,96,6,fam,0.0019427151654780035,6.243668714557872,9
97,97,7,fam,0.0019427151654780035,6.243668714557872,9
98,98,8,fam,0.0019427151654780035,6.243668714557872,9
99,99,0,fam,0.0019427151654780035,6.243668714557872,9
100,100,1,fam,0.0019427151654780035,6.243668714557872,9
101,101,2,fam,0.0019427151654780035,6.243668714557872,9
102,102,3,fam,0.0019427151654780035,6.243668714557872,9
103,103,4,fam,0.0019427151654780035,6.243668714557872,9
104,104,5,fam,0.0019427151654780035,6.243668714557872,9
105,105,6,fam,0.0019427151654780035,6.243668714557872,9
106,106,7,fam,0.0019427151654780035,6.243668714557872,9
107,107,8,fam,0.0019427151654780035,6.243668714557872,9
108,108,0,fam,0.0019427151654780035,6.243668714557872,9
109,109,1,fam,0.0019427151654780035,6.243668714557872,9
110,110,2,fam,0.0019427151654780035,6.243668714557872,9
111,111,3,fam,0.0019427151654780035,6.243668714557872,9
112,112,4,fam,0.0019427151654780035,6.243668714557872,9
113,113,5,fam,0.0019427151654780035,6.243668714557872,9
114,114,6,fam,0.0019427151654780035,6.243668714557872,9
115,115,7,fam,0.0019427151654780035,6.243668714557872,9
116,116,8,fam,0.0019427151654780035,6.243668714557872,9
117,117,0,fam,0.0019427151654780035,6.243668714557872,9
118,118,1,fam,0.0019427151654780035,6.243668714557872,9
119,119,2,fam,0.0019427151654780035,6.243668714557872,9
120,120,3,fam,0.0019427151654780035,6.243668714557872,9
121,121,4,fam,0.0019427151654780035,6.243668714557872,9
122,122,5,fam,0.0019427151654780035,6.243668714557872,9
123,123,6,fam,0.0019427151654780035,6.243668714557872,9
124,124,7,fam,0.0019427151654780035,6.243668714557872,9
125,125,8,fam,0.0019427151654780035,6.243668714557872,9
126,126,0,fam,0.0019427151654780035,6.243668714557872,9
127,127,1,fam,0.0019427151654780035,6.243668714557872,9
128,128,2,fam,0.0019427151654780035,6.243668714557872,9
129,129,3,fam,0.0019427151654780035,6.243668714557872,9
130,130,4,fam,0.0019427151654780035,6.243668714557872,9
131,131,5,fam,0.0019427151654780035,6.243668714557872,9
132,132,6,fam,0.0019427151654780035,6.243668714557872,9
133,133,7,fam,0.0019427151654780035,6.243668714557872,9
134,134,8,fam,0.0019427151654780035,6.243668714557872,9
135,135,0,fam,0.0019427151654780035,6.243668714557872,9
136,136,1,fam,0.0019427151654780035,6.243668714557872,9
137,137,2,fam,0.0019427151654780035,6.243668714557872,9
138,138,3,fam,0.0019427151654780035,6.243668714557872,9
139,139,4,fam,0.0019427151654780035,6.243668714557872,9
140,140,5,fam,0.0019427151654780035,6.243668714557872,9
141,141,6,fam,0.0019427151654780035,6.243668714557872,9
142,142,7,fam,0.0019427151654780035,6.243668714557872,9
143,143,8,fam,0.0019427151654780035,6.243668714557872,9
144,144,0,fam,0.0019427151654780035,6.243668714557872,9
145,145,1,fam,0.0019427151654780035,6.243668714557872,9
146,146,2,fam,0.0019427151654780035,6.243668714557872,9
147,147,3,fam,0.0019427151654780035,6.243668714557872,9
148,148,4,fam,0.0019427151654780035,6.243668714557872,9
149,149,5,fam,0.0019427151654780035,6.243668714557872,9
150,150,6,fam,0.0019427151654780035,6.243668714557872,9
151,151,7,fam,0.0019427151654780035,6.243668714557872,9
152,152,8,fam,0.0019427151654780035,6.243668714557872,9
153,153,0,fam,0.0019427151654780035,6.243668714557872,9
154,154,1,fam,0.0019427151654780035,6.243668714557872,9
155,155,2,fam,0.0019427151654780035,6.243668714557872,9
156,156,3,fam,0.0019427151654780035,6.243668714557872,9
157,157,4,fam,0.0019427151654780035,6.243668714557872,9
158,158,5,fam,0.0019427151654780035,6.243668714557872,9
159,159,6,fam,0.0019427151654780035,6.243668714557872,9
160,160,7,fam,0.0019427151654780035,6.243668714557872,9
161,161,9,nov,0.0019425558484806437,6.243750725309183,9
162,162,0,fam,0.0019427151654780035,6.243668714557872,9
163,163,1,fam,0.0019427151654780035,6.243668714557872,9
164,164,2,fam,0.0019427151654780035,6.243668714557872,9
165,165,3,fam,0.0019427151654780035,6.243668714557872,9
166,166,4,fam,0.0019427151654780035,6.243668714557872,9
167,167,5,fam,0.0019427151654780035,6.243668714557872,9
168,168,6,fam,0.0019427151654780035,6.243668714557872,9
169,169,7,fam,0.0019427151654780035,6.243668714557872,9
170,170,8,fam,0.0019425558516164801,6.243750723694899,9
171,171,0,fam,0.0019427151654780035,6.243668714557872,9
172,172,1,fam,0.0019427151654780035,6.243668714557872,9
173,173,2,fam,0.0019427151654780035,6.243668714557872,9
174,174,3,fam,0.0019427151654780035,6.243668714557872,9
175,175,4,fam,0.0019427151654780035,6.243668714557872,9
176,176,5,fam,0.0019427151654780035,6.243668714557872,9
177,177,6,fam,0.0019427151654780035,6.243668714557872,9
178,178,7,fam,0.0019427151654780035,6.243668714557872,9
179,179,8,fam,0.001942715162342229,6.2436687161719915,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019445794846864365,6.242709528533067,12
2,2,2,fam,0.0019431624969638084,6.243438480090068,12
3,3,3,fam,0.001942737803249229,6.243657061980215,12
4,4,4,fam,0.0019426104313323637,6.243722627231627,12
5,5,5,fam,0.0019425722230140903,6.243742295968813,12
6,6,6,fam,0.0019425607608116922,6.243748196514533,12
7,7,7,fam,0.0019425573221773494,6.243749966671459,12
8,8,8,fam,0.0019425562905894208,6.243750497717926,12
9,9,9,fam,0.0019425559811132556,6.243750657031811,12
10,10,10,fam,0.0019425558882704254,6.243750704825971,12
11,11,11,fam,0.0019425558604175782,6.243750719164219,12
12,12,0,fam,0.0019425601535359932,6.243748509130645,12
13,13,1,fam,0.0019425601510292313,6.243748510421088,12
14,14,2,fam,0.0019425601502772029,6.24374851080822,12
15,15,3,fam,0.0019425601500515945,6.24374851092436,12
16,16,4,fam,0.0019425601499839119,6.243748510959202,12
17,17,5,fam,0.001942560149963607,6.243748510969654,12
18,18,6,fam,0.0019425601499575157,6.24374851097279,12
19,19,7,fam,0.0019425601499556881,6.243748510973731,12
20,20,8,fam,0.00194256014995514,6.243748510974013,12
21,21,9,fam,0.0019425601499549754,6.243748510974098,12
22,22,10,fam,0.0019425601499549262,6.2437485109741235,12
23,23,11,fam,0.0019425601499549114,6.243748510974131,12
24,24,0,fam,0.0019425601499571926,6.2437485109729565,12
25,25,1,fam,0.0019425601499571913,6.243748510972957,12
26,26,2,fam,0.001942560149957191,6.243748510972957,12
27,27,3,fam,0.0019425601499571906,6.243748510972957,12
28,28,4,fam,0.0019425601499571906,6.243748510972957,12
29,29,5,fam,0.0019425601499571906,6.243748510972957,12
30,30,6,fam,0.0019425601499571906,6.243748510972957,12
31,31,7,fam,0.0019425601499571906,6.243748510972957,12
32,32,8,fam,0.0019425601499571906,6.243748510972957,12
33,33,9,fam,0.0019425601499571906,6.243748510972957,12
34,34,10,fam,0.0019425601499571906,6.243748510972957,12
35,35,11,fam,0.0019425601499571906,6.243748510972957,12
36,36,0,fam,0.0019425601499571906,6.243748510972957,12
37,37,1,fam,0.0019425601499571906,6.243748510972957,12
38,38,2,fam,0.0019425601499571906,6.243748510972957,12
39,39,3,fam,0.0019425601499571906,6.243748510972957,12
40,40,4,fam,0.0019425601499571906,6.243748510972957,12
41,41,5,fam,0.0019425601499571906,6.243748510972957,12
42,42,6,fam,0.0019425601499571906,6.243748510972957,12
43,43,7,fam,0.0019425601499571906,6.243748510972957,12
44,44,8,fam,0.0019425601499571906,6.243748510972957,12
45,45,9,fam,0.0019425601499571906,6.243748510972957,12
46,46,10,fam,0.0019425601499571906,6.243748510972957,12
47,47,11,fam,0.0019425601499571906,6.243748510972957,12
48,48,0,fam,0.0019425601499571906,6.243748510972957,12
49,49,1,fam,0.0019425601499571906,6.243748510972957,12
50,50,2,fam,0.0019425601499571906,6.243748510972957,12
51,51,3,fam,0.0019425601499571906,6.243748510972957,12
52,52,4,fam,0.0019425601499571906,6.243748510972957,12
53,53,5,fam,0.0019425601499571906,6.243748510972957,12
54,54,6,fam,0.0019425601499571906,6.243748510972957,12
55,55,7,fam,0.0019425601499571906,6.243748510972957,12
56,56,8,fam,0.0019425601499571906,6.243748510972957,12
57,57,9,fam,0.0019425601499571906,6.243748510972957,12
58,58,10,fam,0.0019425601499571906,6.243748510972957,12
59,59,11,fam,0.0019425601499571906,6.243748510972957,12
60,60,0,fam,0.0019425601499571906,6.243748510972957,12
61,61,1,fam,0.0019425601499571906,6.243748510972957,12
62,62,2,fam,0.0019425601499571906,6.243748510972957,12
63,63,3,fam,0.0019425601499571906,6.243748510972957,12
64,64,4,fam,0.0019425601499571906,6.243748510972957,12
65,65,5,fam,0.0019425601499571906,6.243748510972957,12
66,66,6,fam,0.0019425601499571906,6.243748510972957,12
67,67,7,fam,0.0019425601499571906,6.243748510972957,12
68,68,8,fam,0.0019425601499571906,6.243748510972957,12
69,69,9,fam,0.0019425601499571906,6.243748510972957,12
70,70,10,fam,0.0019425601499571906,6.243748510972957,12
71,71,11,fam,0.0019425601499571906,6.243748510972957,12
72,72,0,fam,0.0019425601499571906,6.243748510972957,12
73,73,1,fam,0.0019425601499571906,6.243748510972957,12
74,74,2,fam,0.0019425601499571906,6.243748510972957,12
75,75,3,fam,0.0019425601499571906,6.243748510972957,12
76,76,4,fam,0.0019425601499571906,6.243748510972957,12
77,77,5,fam,0.0019425601499571906,6.243748510972957,12
78,78,6,fam,0.0019425601499571906,6.243748510972957,12
79,79,7,fam,0.0019425601499571906,6.243748510972957,12
80,80,8,fam,0.0019425601499571906,6.243748510972957,12
81,81,9,fam,0.0019425601499571906,6.243748510972957,12
82,82,10,fam,0.0019425601499571906,6.243748510972957,12
83,83,11,fam,0.0019425601499571906,6.243748510972957,12
84,84,0,fam,0.0019425601499571906,6.243748510972957,12
85,85,1,fam,0.0019425601499571906,6.243748510972957,12
86,86,2,fam,0.0019425601499571906,6.243748510972957,12
87,87,3,fam,0.0019425601499571906,6.243748510972957,12
88,88,4,fam,0.0019425601499571906,6.243748510972957,12
89,89,5,fam,0.0019425601499571906,6.243748510972957,12
90,90,6,fam,0.0019425601499571906,6.243748510972957,12
91,91,7,fam,0.0019425601499571906,6.243748510972957,12
92,92,8,fam,0.0019425601499571906,6.243748510972957,12
93,93,9,fam,0.0019425601499571906,6.243748510972957,12
94,94,10,fam,0.0019425601499571906,6.243748510972957,12
95,95,11,fam,0.0019425601499571906,6.243748510972957,12
96,96,0,fam,0.0019425601499571906,6.243748510972957,12
97,97,1,fam,0.0019425601499571906,6.243748510972957,12
98,98,2,fam,0.0019425601499571906,6.243748510972957,12
99,99,3,fam,0.0019425601499571906,6.243748510972957,12
100,100,4,fam,0.0019425601499571906,6.243748510972957,12
101,101,5,fam,0.0019425601499571906,6.243748510972957,12
102,102,6,fam,0.0019425601499571906,6.243748510972957,12
103,103,7,fam,0.0019425601499571906,6.243748510972957,12
104,104,8,fam,0.0019425601499571906,6.243748510972957,12
105,105,9,fam,0.0019425601499571906,6.243748510972957,12
106,106,10,fam,0.0019425601499571906,6.243748510972957,12
107,107,11,fam,0.0019425601499571906,6.243748510972957,12
108,108,0,fam,0.0019425601499571906,6.243748510972957,12
109,109,1,fam,0.0019425601499571906,6.243748510972957,12
110,110,2,fam,0.0019425601499571906,6.243748510972957,12
111,111,3,fam,0.0019425601499571906,6.243748510972957,12
112,112,4,fam,0.0019425601499571906,6.243748510972957,12
113,113,5,fam,0.0019425601499571906,6.243748510972957,12
114,114,6,fam,0.0019425601499571906,6.243748510972957,12
115,115,7,fam,0.0019425601499571906,6.243748510972957,12
116,116,8,fam,0.0019425601499571906,6.243748510972957,12
117,117,9,fam,0.0019425601499571906,6.243748510972957,12
118,118,10,fam,0.0019425601499571906,6.243748510972957,12
119,119,11,fam,0.0019425601499571906,6.243748510972957,12
120,120,0,fam,0.0019425601499571906,6.243748510972957,12
121,121,1,fam,0.0019425601499571906,6.243748510972957,12
