resampling_id,test_rss,test_mse,outer_resampling_id
5,5.06630941134744e-05,5.06630941134744e-05,3
6,2.052604538901813e-06,2.052604538901813e-06,3
7,8.016636238547306e-05,8.016636238547306e-05,3
8,0.00016896727635971946,0.00016896727635971946,3
9,0.00015505469876555137,0.00015505469876555137,3
10,0.00016333052829389712,0.00016333052829389712,3
11,1.0832556735980643e-05,1.0832556735980643e-05,3
12,0.00041455077657253986,0.00041455077657253986,3
13,0.00035635175388955856,0.00035635175388955856,3
14,0.00021902184260418514,0.00021902184260418514,3
15,0.001346367929854282,0.001346367929854282,3
16,0.00023292274579686818,0.00023292274579686818,3
17,5.061527073784351e-05,5.061527073784351e-05,3
18,0.00015005039048114616,0.00015005039048114616,3
0,0.00027762158606377507,0.00027762158606377507,4
1,5.109650359609372e-05,5.109650359609372e-05,4
2,2.8250312957856406e-05,2.8250312957856406e-05,4
3,0.0001283280994946421,0.0001283280994946421,4
4,0.0,0.0,4
5,5.267474269516975e-05,5.267474269516975e-05,4
6,2.473155354322826e-06,2.473155354322826e-06,4
7,7.768009997404669e-05,7.768009997404669e-05,4
8,0.00016534888669152113,0.00016534888669152113,4
9,0.00015158929926718708,0.00015158929926718708,4
10,0.00015977333469363258,0.00015977333469363258,4
11,1.1773274128837369e-05,1.1773274128837369e-05,4
12,0.00041440619558596114,0.00041440619558596114,4
13,0.0003563481317343324,0.0003563481317343324,4
14,0.0002190217659307113,0.0002190217659307113,4
15,0.0013563132507912552,0.0013563132507912552,4
16,0.000234126407154706,0.000234126407154706,4
17,5.1244466880485145e-05,5.1244466880485145e-05,4
18,0.0001511354554771614,0.0001511354554771614,4
0,0.000298987205374803,0.000298987205374803,5
1,6.16583951585117e-05,6.16583951585117e-05,5
2,2.0432620295967067e-05,2.0432620295967067e-05,5
3,0.00011003086999326505,0.00011003086999326505,5
4,7.852733776978229e-05,7.852733776978229e-05,5
5,6.337828909732292e-05,6.337828909732292e-05,5
6,5.370031141656084e-06,5.370031141656084e-06,5
7,6.38928653395928e-05,6.38928653395928e-05,5
8,0.00014421660715620293,0.00014421660715620293,5
9,0.00013147734186661676,0.00013147734186661676,5
10,0.00013905022458094457,0.00013905022458094457,5
11,1.7325520426592823e-05,1.7325520426592823e-05,5
12,0.0004136153780512523,0.0004136153780512523,5
13,0.00035632841311406715,0.00035632841311406715,5
14,0.00021902134857769266,0.00021902134857769266,5
15,0.0013963417602075503,0.0013963417602075503,5
16,0.00024050480601400126,0.00024050480601400126,5
17,5.467269486269439e-05,5.467269486269439e-05,5
18,0.0001569232345878667,0.0001569232345878667,5
0,0.000327343515568952,0.000327343515568952,6
1,7.385977792401871e-05,7.385977792401871e-05,6
2,1.496994895889808e-05,1.496994895889808e-05,6
3,9.765785285788425e-05,9.765785285788425e-05,6
4,6.793490352446825e-05,6.793490352446825e-05,6
5,0.0,0.0,6
6,9.112111467765479e-06,9.112111467765479e-06,6
7,5.4281986076734776e-05,5.4281986076734776e-05,6
8,0.00013025212447423078,0.00013025212447423078,6
9,0.00011807343547151557,0.00011807343547151557,6
10,0.00012530893184498968,0.00012530893184498968,6
11,2.3787284875782795e-05,2.3787284875782795e-05,6
12,0.0004129136686431023,0.0004129136686431023,6
13,0.0003563107038749368,0.0003563107038749368,6
14,0.00021902097363893345,0.00021902097363893345,6
15,0.0014612245187443395,0.0014612245187443395,6
16,0.0002467458825999294,0.0002467458825999294,6
17,5.797374439228416e-05,5.797374439228416e-05,6
18,0.0001625766941227704,0.0001625766941227704,6
0,0.0003102063126780531,0.0003102063126780531,7
1,6.575693622696717e-05,6.575693622696717e-05,7
2,1.8959159352456926e-05,1.8959159352456926e-05,7
3,0.00010748108839444665,0.00010748108839444665,7
4,7.616704129475645e-05,7.616704129475645e-05,7
5,0.0,0.0,7
6,6.754583657890057e-05,6.754583657890057e-05,7
7,6.166553837167671e-05,6.166553837167671e-05,7
8,0.00014156038459264941,0.00014156038459264941,7
9,0.00012885132966784278,0.00012885132966784278,7
10,0.00013640504559457174,0.00013640504559457174,7
11,1.9290640515876977e-05,1.9290640515876977e-05,7
12,0.00041341408722317657,0.00041341408722317657,7
13,0.00035632326009898225,0.00035632326009898225,7
14,0.00021902123943988628,0.00021902123943988628,7
15,0.0014255928960688158,0.0014255928960688158,7
16,0.00024247533101167415,0.00024247533101167415,7
17,5.566992073722412e-05,5.566992073722412e-05,7
18,0.00015869181594742798,0.00015869181594742798,7
0,0.00028008769139705863,0.00028008769139705863,8
1,5.216903551154061e-05,5.216903551154061e-05,8
2,2.7462526471367067e-05,2.7462526471367067e-05,8
3,0.0001266427706784599,0.0001266427706784599,8
4,9.242191035192232e-05,9.242191035192232e-05,8
5,0.0,0.0,8
6,5.376363562531177e-05,5.376363562531177e-05,8
7,2.7134628091186206e-06,2.7134628091186206e-06,8
8,0.00016343509255505333,0.00016343509255505333,8
9,0.00014975709988796423,0.00014975709988796423,8
10,0.00015789217846006264,0.00015789217846006264,8
11,1.2291003758265574e-05,1.2291003758265574e-05,8
12,0.0004143290960373314,0.0004143290960373314,8
13,0.00035634619992573895,0.00035634619992573895,8
14,0.00021902172503819736,0.00021902172503819736,8
15,0.00136163238602195,0.00136163238602195,8
16,0.00023476962826675567,0.00023476962826675567,8
17,5.158162735819402e-05,5.158162735819402e-05,8
18,0.00015171575520172794,0.00015171575520172794,8
0,0.0002687733670810028,0.0002687733670810028,9
1,4.730195811772602e-05,4.730195811772602e-05,9
2,3.1199423132744436e-05,3.1199423132744436e-05,9
3,0.00013453080061466693,0.00013453080061466693,9
4,9.917781303135738e-05,9.917781303135738e-05,9
5,0.0,0.0,9
6,4.882088998476873e-05,4.882088998476873e-05,9
7,1.6954249920519978e-06,1.6954249920519978e-06,9
8,8.252220851701395e-05,8.252220851701395e-05,9
9,0.00015832440617823438,0.00015832440617823438,9
10,0.00016668591020168732,0.00016668591020168732,9
11,9.989888383524117e-06,9.989888383524117e-06,9
12,0.00041468574157785883,0.00041468574157785883,9
13,0.0003563551345843786,0.0003563551345843786,9
14,0.00021902191416610627,0.00021902191416610627,9
15,0.0013371186488463978,0.0013371186488463978,9
16,0.0002318021272549458,0.0002318021272549458,9
17,5.003152761264981e-05,5.003152761264981e-05,9
18,0.00014904119004122528,0.00014904119004122528,9
0,0.0002702886988328826,0.0002702886988328826,10
1,4.794574654986285e-05,4.794574654986285e-05,10
2,3.068051215257864e-05,3.068051215257864e-05,10
3,0.000133450925678443,0.000133450925678443,10
4,9.825092826496751e-05,9.825092826496751e-05,10
5,0.0,0.0,10
6,4.947490363999747e-05,4.947490363999747e-05,10
7,1.8190727251893774e-06,1.8190727251893774e-06,10
8,8.167691850786896e-05,8.167691850786896e-05,10
9,0.00017115710883617853,0.00017115710883617853,10
10,0.0001654836431295961,0.0001654836431295961,10
11,1.0286924975806774e-05,1.0286924975806774e-05,10
12,0.0004146375372685626,0.0004146375372685626,10
13,0.0003563539271915306,0.0003563539271915306,10
14,0.00021902188860827595,0.00021902188860827595,10
15,0.0013404183038024384,0.0013404183038024384,10
16,0.00023220203795921377,0.00023220203795921377,10
17,5.023961863677458e-05,5.023961863677458e-05,10
18,0.00014940122785834424,0.00014940122785834424,10
0,0.00026937898861949727,0.00026937898861949727,11
1,4.755895131323612e-05,4.755895131323612e-05,11
2,3.0991336555246436e-05,3.0991336555246436e-05,11
3,0.00013409832845474558,0.00013409832845474558,11
4,9.880653693936984e-05,9.880653693936984e-05,11
5,0.0,0.0,11
6,4.908197326142855e-05,4.908197326142855e-05,11
7,1.744361899875276e-06,1.744361899875276e-06,11
8,8.218357032792426e-05,8.218357032792426e-05,11
9,0.0001718901861075883,0.0001718901861075883,11
10,0.00015785521637755296,0.00015785521637755296,11
11,1.0108180835005485e-05,1.0108180835005485e-05,11
12,0.000414666459517916,0.000414666459517916,11
13,0.000356354651626994,0.000356354651626994,11
14,0.00021902190394297398,0.00021902190394297398,11
15,0.0013384380228702302,0.0013384380228702302,11
16,0.00023196205017617647,0.00023196205017617647,11
17,5.011471220051058e-05,5.011471220051058e-05,11
18,0.00014918515304655135,0.00014918515304655135,11
0,0.00031575816951980056,0.00031575816951980056,12
1,6.83541595797148e-05,6.83541595797148e-05,12
2,1.7603211027460223e-05,1.7603211027460223e-05,12
3,0.00010421786261885221,0.00010421786261885221,12
4,7.342398209659802e-05,7.342398209659802e-05,12
5,0.0,0.0,12
6,7.017783201424644e-05,7.017783201424644e-05,12
7,7.247462543205003e-06,7.247462543205003e-06,12
8,5.919990134815069e-05,5.919990134815069e-05,12
9,0.00013781167001144818,0.00013781167001144818,12
10,0.0001252760039457867,0.0001252760039457867,12
11,0.00013272568655702858,0.00013272568655702858,12
12,0.0004132504554989845,0.0004132504554989845,12
13,0.00035631915515524213,0.00035631915515524213,12
14,0.00021902115254340316,0.00021902115254340316,12
15,0.0014371933065598838,0.0014371933065598838,12
16,0.00024386737129674272,0.00024386737129674272,12
17,5.641795486082718e-05,5.641795486082718e-05,12
18,0.00015995670355632125,0.00015995670355632125,12
0,0.0002973451059150159,0.0002973451059150159,13
1,6.090532451958268e-05,6.090532451958268e-05,13
2,2.087036520386452e-05,2.087036520386452e-05,13
3,0.00011104427512574763,0.00011104427512574763,13
4,7.938367168093973e-05,7.938367168093973e-05,13
5,0.0,0.0,13
6,6.261475868321916e-05,6.261475868321916e-05,13
7,5.149287629263383e-06,5.149287629263383e-06,13
8,6.466545031270855e-05,6.466545031270855e-05,13
9,0.0001453766614772093,0.0001453766614772093,13
10,0.0001325850160040669,0.0001325850160040669,13
11,0.00014018932609874583,0.00014018932609874583,13
12,1.6927254980074864e-05,1.6927254980074864e-05,13
13,0.0003563296683040748,0.0003563296683040748,13
14,0.00021902137514816117,0.00021902137514816117,13
15,0.001392869257975086,0.001392869257975086,13
16,0.0002400820472559507,0.0002400820472559507,13
17,5.4447194234216685e-05,5.4447194234216685e-05,13
18,0.00015653998793494793,0.00015653998793494793,13
0,0.00029894589307769513,0.00029894589307769513,14
1,6.163943633359963e-05,6.163943633359963e-05,14
2,2.0443536931710702e-05,2.0443536931710702e-05,14
3,0.00011005620139082564,0.00011005620139082564,14
4,7.854873781538654e-05,7.854873781538654e-05,14
5,0.0,0.0,14
6,6.33590675125477e-05,6.33590675125477e-05,14
7,5.364436983081783e-06,5.364436983081783e-06,14
8,6.391216868049249e-05,6.391216868049249e-05,14
9,0.00014424560785164162,0.00014424560785164162,14
10,0.0001315050320945318,0.0001315050320945318,14
11,0.0001390787010888409,0.0001390787010888409,14
12,1.7315471095079477e-05,1.7315471095079477e-05,14
13,0.00041361663331730204,0.00041361663331730204,14
14,0.0002190213492440744,0.0002190213492440744,14
15,0.0013962543654262617,0.0013962543654262617,14
16,0.00024049419483981467,0.00024049419483981467,14
17,5.466703254168639e-05,5.466703254168639e-05,14
18,0.00015691361389146485,0.00015691361389146485,14
0,0.00029898633077924856,0.00029898633077924856,15
1,6.165799378825989e-05,6.165799378825989e-05,15
2,2.043285135180048e-05,2.043285135180048e-05,15
3,0.00011003140617468212,0.00011003140617468212,15
4,7.852779073509245e-05,7.852779073509245e-05,15
5,0.0,0.0,15
6,6.337788216456255e-05,6.337788216456255e-05,15
7,5.369912690483016e-06,5.369912690483016e-06,15
8,6.389327392299099e-05,6.389327392299099e-05,15
9,0.00014421722100601297,0.00014421722100601297,15
10,0.00013147792797771216,0.00013147792797771216,15
11,0.00013905082733526835,0.00013905082733526835,15
12,1.7325307664093167e-05,1.7325307664093167e-05,15
13,0.0004136154046233309,0.0004136154046233309,15
14,0.00035632841378044897,0.00035632841378044897,15
15,0.0013963399100054292,0.0013963399100054292,15
16,0.00024050458138641143,0.00024050458138641143,15
17,5.4672574995824325e-05,5.4672574995824325e-05,15
18,0.0001569230309269783,0.0001569230309269783,15
0,0.00038953183059943654,0.00038953183059943654,16
1,0.00010557169978087642,0.00010557169978087642,16
2,4.678009692205848e-06,4.678009692205848e-06,16
3,6.664478927720286e-05,6.664478927720286e-05,16
4,4.260246480433683e-05,4.260246480433683e-05,16
5,0.0,0.0,16
6,0.00010783084256431368,0.00010783084256431368,16
7,2.219089900683503e-05,2.219089900683503e-05,16
8,3.197019514640762e-05,3.197019514640762e-05,16
9,9.39172441732838e-05,9.39172441732838e-05,16
10,8.364140968462618e-05,8.364140968462618e-05,16
11,8.973548744105141e-05,8.973548744105141e-05,16
12,4.310579829918114e-05,4.310579829918114e-05,16
13,0.00041115938809589047,0.00041115938809589047,16
14,0.0003562666571864601,0.0003562666571864601,16
15,0.00021902004120058656,0.00021902004120058656,16
16,1.6717938796927633e-05,1.6717938796927633e-05,16
17,2.413329732868606e-05,2.413329732868606e-05,16
18,6.788771399115073e-07,6.788771399115073e-07,16
0,0.0003097525458434507,0.0003097525458434507,17
1,6.658065586859995e-05,6.658065586859995e-05,17
2,1.779735070867764e-05,1.779735070867764e-05,17
3,0.0001038530485983031,0.0001038530485983031,17
4,7.330897212978137e-05,7.330897212978137e-05,17
5,0.0,0.0,17
6,6.836831017088577e-05,6.836831017088577e-05,17
7,6.8755414293041694e-06,6.8755414293041694e-06,17
8,5.9188262488570196e-05,5.9188262488570196e-05,17
9,0.000137147823829352,0.000137147823829352,17
10,0.00012472625712437328,0.00012472625712437328,17
11,0.0001321084537405561,0.0001321084537405561,17
12,1.9963558753386385e-05,1.9963558753386385e-05,17
13,0.00041330011742919296,0.00041330011742919296,17
14,0.00035632049867385484,0.00035632049867385484,17
15,0.00021902118103609154,0.00021902118103609154,17
16,0.001295897336857629,0.001295897336857629,17
17,0.00020658330888616866,0.00020658330888616866,17
18,0.0004074297483881119,0.0004074297483881119,17
0,0.00030490220172459744,0.00030490220172459744,18
1,6.430100179257414e-05,6.430100179257414e-05,18
2,1.9018922663373513e-05,1.9018922663373513e-05,18
3,0.00010678989291674423,0.00010678989291674423,18
4,7.577633368218227e-05,7.577633368218227e-05,18
5,0.0,0.0,18
6,6.605818304733243e-05,6.605818304733243e-05,18
7,6.153177078543825e-06,6.153177078543825e-06,18
8,6.140574880418573e-05,6.140574880418573e-05,18
9,0.00014052398968308105,0.00014052398968308105,18
10,0.00012794539633886336,0.00012794539633886336,18
11,0.0001354217921264667,0.0001354217921264667,18
12,1.872045090933178e-05,1.872045090933178e-05,18
13,0.0004134475642804065,0.0004134475642804065,18
14,0.0003563241957313162,0.0003563241957313162,18
15,0.0002190212592971081,0.0002190212592971081,18
16,0.0015211266650839636,0.0015211266650839636,18
17,0.0004167678490532301,0.0004167678490532301,18
18,0.0002911513066523614,0.0002911513066523614,18
0,0.00030882639207971066,0.00030882639207971066,19
1,6.612865410679563e-05,6.612865410679563e-05,19
2,1.8045062827838666e-05,1.8045062827838666e-05,19
3,0.00010446513947109348,0.00010446513947109348,19
4,7.381995766851424e-05,7.381995766851424e-05,19
5,0.0,0.0,19
6,6.791048613680603e-05,6.791048613680603e-05,19
7,6.727300403970414e-06,6.727300403970414e-06,19
8,5.9645855504310137e-05,5.9645855504310137e-05,19
9,0.00013785544984725964,0.00013785544984725964,19
10,0.0001253996337493206,0.0001253996337493206,19
11,0.00013280236270817638,0.00013280236270817638,19
12,1.9712392998849413e-05,1.9712392998849413e-05,19
13,0.0004133300428727428,0.0004133300428727428,19
14,0.00035632124766571584,0.00035632124766571584,19
15,0.0002190211968903784,0.0002190211968903784,19
16,0.0013759392980386648,0.0013759392980386648,19
17,0.0005017293958012488,0.0005017293958012488,19
18,0.00017529767152233797,0.00017529767152233797,19
