,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.002167157629438753,6.134338818215649,8,6.13433881817685
19,19,1,fam,0.0021671576294367144,6.134338818216589,8,6.13433881817685
20,20,2,fam,0.002167157629436103,6.134338818216872,8,6.13433881817685
21,21,0,fam,0.0021671576295205853,6.134338818177889,8,6.13433881817685
22,22,1,fam,0.00216715762952053,6.134338818177914,8,6.13433881817685
23,23,2,fam,0.0021671576295205137,6.1343388181779215,8,6.13433881817685
24,24,0,fam,0.0021671576295227944,6.134338818176869,8,6.13433881817685
25,25,1,fam,0.002167157629522793,6.13433881817687,8,6.13433881817685
26,26,2,fam,0.0021671576295227927,6.13433881817687,8,6.13433881817685
27,27,0,fam,0.0021671576295228543,6.1343388181768415,8,6.13433881817685
28,28,1,fam,0.0021671576295228543,6.1343388181768415,8,6.13433881817685
29,29,3,nov,0.0019425558484806437,6.243750725309183,8,6.13433881817685
30,30,0,fam,0.002167157629522856,6.134338818176841,8,6.13433881817685
31,31,1,fam,0.002167157629522856,6.134338818176841,8,6.13433881817685
32,32,2,fam,0.0019486200965687832,6.240633799689059,8,6.13433881817685
33,33,0,fam,0.002167157629522856,6.134338818176841,8,6.13433881817685
34,34,1,fam,0.002167157629522856,6.134338818176841,8,6.13433881817685
35,35,2,fam,0.002161257116133096,6.137065228371572,8,6.13433881817685
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.134338818176841
1,1,1,fam,0.0019445794846864365,6.242709528533067,18,6.134338818176841
2,2,2,fam,0.0019431624969638084,6.243438480090068,18,6.134338818176841
3,3,0,fam,0.0021612958061147675,6.137047326921957,18,6.134338818176841
4,4,1,fam,0.002161154104857255,6.137112892173368,18,6.134338818176841
5,5,2,fam,0.0021611115981031753,6.137132560910555,18,6.134338818176841
6,6,0,fam,0.002166999374713973,6.134411844977115,18,6.134338818176841
7,7,1,fam,0.002166995538788415,6.134413615134042,18,6.134338818176841
8,8,2,fam,0.002166994388013396,6.134414146180509,18,6.134338818176841
9,9,0,fam,0.00216715335665353,6.134340789825548,18,6.134338818176841
10,10,1,fam,0.002167153253076257,6.134340837619709,18,6.134338818176841
11,11,2,fam,0.0021671532220030767,6.1343408519579565,18,6.134338818176841
12,12,0,fam,0.0021671575141553917,6.134338871411302,18,6.134338818176841
13,13,1,fam,0.0021671575113587998,6.134338872701744,18,6.134338818176841
14,14,2,fam,0.0021671575105198224,6.134338873088876,18,6.134338818176841
15,15,0,fam,0.0021671576264079345,6.134338819614172,18,6.134338818176841
16,16,1,fam,0.0021671576263324267,6.134338819649013,18,6.134338818176841
17,17,2,fam,0.002167157626309774,6.134338819659466,18,6.134338818176841
18,18,0,fam,0.002167157629438753,6.134338818215649,18,6.134338818176841
19,19,1,fam,0.0021671576294367144,6.134338818216589,18,6.134338818176841
20,20,2,fam,0.002167157629436103,6.134338818216872,18,6.134338818176841
21,21,0,fam,0.0021671576295205853,6.134338818177889,18,6.134338818176841
22,22,1,fam,0.00216715762952053,6.134338818177914,18,6.134338818176841
23,23,2,fam,0.0021671576295205137,6.1343388181779215,18,6.134338818176841
24,24,0,fam,0.0021671576295227944,6.134338818176869,18,6.134338818176841
25,25,1,fam,0.002167157629522793,6.13433881817687,18,6.134338818176841
26,26,2,fam,0.0021671576295227927,6.13433881817687,18,6.134338818176841
27,27,0,fam,0.0021671576295228543,6.1343388181768415,18,6.134338818176841
28,28,1,fam,0.0021671576295228543,6.1343388181768415,18,6.134338818176841
29,29,2,fam,0.0021671576295228543,6.1343388181768415,18,6.134338818176841
30,30,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
31,31,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
32,32,2,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
33,33,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
34,34,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
35,35,2,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
36,36,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
37,37,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
38,38,2,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
39,39,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
40,40,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
41,41,2,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
42,42,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
43,43,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
44,44,2,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
45,45,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
46,46,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
47,47,2,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
48,48,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
49,49,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
50,50,2,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
51,51,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
52,52,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
53,53,2,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
54,54,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
55,55,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
56,56,2,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
57,57,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
58,58,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
59,59,3,nov,0.0019425558484806437,6.243750725309183,18,6.134338818176841
60,60,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
61,61,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
62,62,2,fam,0.0019486200965687832,6.240633799689059,18,6.134338818176841
63,63,0,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
64,64,1,fam,0.002167157629522856,6.134338818176841,18,6.134338818176841
65,65,2,fam,0.002161257116133096,6.137065228371572,18,6.134338818176841
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.134338818176841
1,1,1,fam,0.0019445794846864365,6.242709528533067,38,6.134338818176841
2,2,2,fam,0.0019431624969638084,6.243438480090068,38,6.134338818176841
3,3,0,fam,0.0021612958061147675,6.137047326921957,38,6.134338818176841
4,4,1,fam,0.002161154104857255,6.137112892173368,38,6.134338818176841
5,5,2,fam,0.0021611115981031753,6.137132560910555,38,6.134338818176841
6,6,0,fam,0.002166999374713973,6.134411844977115,38,6.134338818176841
7,7,1,fam,0.002166995538788415,6.134413615134042,38,6.134338818176841
8,8,2,fam,0.002166994388013396,6.134414146180509,38,6.134338818176841
9,9,0,fam,0.00216715335665353,6.134340789825548,38,6.134338818176841
10,10,1,fam,0.002167153253076257,6.134340837619709,38,6.134338818176841
11,11,2,fam,0.0021671532220030767,6.1343408519579565,38,6.134338818176841
12,12,0,fam,0.0021671575141553917,6.134338871411302,38,6.134338818176841
13,13,1,fam,0.0021671575113587998,6.134338872701744,38,6.134338818176841
14,14,2,fam,0.0021671575105198224,6.134338873088876,38,6.134338818176841
15,15,0,fam,0.0021671576264079345,6.134338819614172,38,6.134338818176841
16,16,1,fam,0.0021671576263324267,6.134338819649013,38,6.134338818176841
17,17,2,fam,0.002167157626309774,6.134338819659466,38,6.134338818176841
18,18,0,fam,0.002167157629438753,6.134338818215649,38,6.134338818176841
19,19,1,fam,0.0021671576294367144,6.134338818216589,38,6.134338818176841
20,20,2,fam,0.002167157629436103,6.134338818216872,38,6.134338818176841
21,21,0,fam,0.0021671576295205853,6.134338818177889,38,6.134338818176841
22,22,1,fam,0.00216715762952053,6.134338818177914,38,6.134338818176841
23,23,2,fam,0.0021671576295205137,6.1343388181779215,38,6.134338818176841
24,24,0,fam,0.0021671576295227944,6.134338818176869,38,6.134338818176841
25,25,1,fam,0.002167157629522793,6.13433881817687,38,6.134338818176841
26,26,2,fam,0.0021671576295227927,6.13433881817687,38,6.134338818176841
27,27,0,fam,0.0021671576295228543,6.1343388181768415,38,6.134338818176841
28,28,1,fam,0.0021671576295228543,6.1343388181768415,38,6.134338818176841
29,29,2,fam,0.0021671576295228543,6.1343388181768415,38,6.134338818176841
30,30,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
31,31,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
32,32,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
33,33,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
34,34,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
35,35,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
36,36,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
37,37,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
38,38,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
39,39,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
40,40,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
41,41,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
42,42,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
43,43,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
44,44,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
45,45,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
46,46,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
47,47,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
48,48,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
49,49,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
50,50,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
51,51,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
52,52,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
53,53,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
54,54,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
55,55,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
56,56,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
57,57,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
58,58,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
59,59,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
60,60,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
61,61,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
62,62,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
63,63,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
64,64,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
65,65,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
66,66,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
67,67,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
68,68,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
69,69,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
70,70,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
71,71,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
72,72,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
73,73,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
74,74,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
75,75,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
76,76,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
77,77,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
78,78,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
79,79,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
80,80,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
81,81,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
82,82,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
83,83,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
84,84,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
85,85,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
86,86,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
87,87,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
88,88,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
89,89,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
90,90,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
91,91,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
92,92,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
93,93,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
94,94,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
95,95,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
96,96,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
97,97,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
98,98,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
99,99,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
100,100,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
101,101,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
102,102,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
103,103,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
104,104,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
105,105,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
106,106,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
107,107,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
108,108,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
109,109,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
110,110,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
111,111,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
112,112,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
113,113,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
114,114,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
115,115,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
116,116,2,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
117,117,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
118,118,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
119,119,3,nov,0.0019425558484806437,6.243750725309183,38,6.134338818176841
120,120,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
121,121,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
122,122,2,fam,0.0019486200965687832,6.240633799689059,38,6.134338818176841
123,123,0,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
124,124,1,fam,0.002167157629522856,6.134338818176841,38,6.134338818176841
125,125,2,fam,0.002161257116133096,6.137065228371572,38,6.134338818176841
