resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.000162779532469527,9.043307359418166e-06,0.027554257646002937,5
18,0.0001587117547027811,8.817319705710062e-06,0.025668287292542714,5
0,0.00014472859174150443,8.040477318972468e-06,0.018082504869547093,6
1,0.00015809370800393195,8.782983777996219e-06,0.018917312962370314,6
2,0.00016090099483380405,8.938944157433559e-06,0.01879876801396919,6
3,0.00015661113695860217,8.700618719922343e-06,0.01829893697575057,6
4,0.00015814543928555013,8.785857738086119e-06,0.018464168524400762,6
5,0.0001617199185132188,8.984439917401044e-06,0.022961828892244684,6
6,0.00016130064599905402,8.961146999947445e-06,0.019018186472348653,6
7,0.0001588520025806627,8.82511125448126e-06,0.018543352794444266,6
8,0.00015493258398212924,8.607365776784958e-06,0.018124749492941475,6
9,0.00015555939277028612,8.642188487238117e-06,0.018189192754079538,6
10,0.0001551869509039961,8.621497272444228e-06,0.01815082603581132,6
11,0.00016058264857566116,8.921258254203397e-06,0.019012733845861954,6
12,0.00013675102968794127,7.597279427107848e-06,0.016537683122525827,6
13,0.00014187491849280997,7.881939916267221e-06,0.017340042609308565,6
14,0.00014955102961690012,8.30839053427223e-06,0.018696437777033247,6
15,0.00010405627984011551,5.7809044355619726e-06,0.014827098373052575,6
16,0.00015037455757977626,8.354142087765348e-06,0.01984338606055099,6
17,0.00015951869849581356,8.862149916434087e-06,0.02252453382523767,6
18,0.00015536161913372017,8.631201062984454e-06,0.021087051833990383,6
0,0.00014850833334737503,8.250462963743057e-06,0.018252748070853222,7
1,0.00016138972868518474,8.96609603806582e-06,0.019022122097771793,7
2,0.00016358430232574892,9.08801679587494e-06,0.01884662923432818,7
3,0.00015899883720970348,8.833268733872417e-06,0.018326399857272437,7
4,0.0001606137596924719,8.922986649581772e-06,0.01849681454702486,7
5,0.00016461249531604902,9.14513862866939e-06,0.022913686313180845,7
6,0.00016130064599905402,8.961146999947445e-06,0.019018186472348653,7
7,0.00016136332041897313,8.964628912165173e-06,0.018578876260695047,7
8,0.00015724503875509115,8.735835486393953e-06,0.018147617057693036,7
9,0.00015789872092821042,8.772151162678357e-06,0.018213675123564515,7
10,0.00015751015503663465,8.750564168701925e-06,0.018174336034688775,7
11,0.00016369593023871196,9.094218346595109e-06,0.019098100437121932,7
12,0.00013964360650065182,7.757978138925102e-06,0.016628509272663957,7
13,0.00014476749531746417,8.04263862874801e-06,0.017416602340395885,7
14,0.00015244360641983347,8.469089245546305e-06,0.018747547078068742,7
15,0.00010835809801692502,6.019894334273612e-06,0.015229676341870182,7
16,0.00015346979562615647,8.526099757008693e-06,0.019984426884748014,7
17,0.00016250003183404014,9.027779546335564e-06,0.02263417281990571,7
18,0.00015840568263042349,8.800315701690193e-06,0.0212134178934149,7
0,0.00014693359174183272,8.162977318990707e-06,0.01785180216523586,8
1,0.0001589312661457956,8.829514785877533e-06,0.01854649420232552,8
2,0.00016000645994654504,8.889247774808059e-06,0.018280694436741615,8
3,0.00015488094315649624,8.60449684202757e-06,0.01771458544864637,8
4,0.00015664315245060779,8.702397358367099e-06,0.01789780068461709,8
5,0.0001614783936268848,8.971021868160267e-06,0.022137680870727636,8
6,0.0001588520025806627,8.82511125448126e-06,0.018543352794444266,8
7,0.00016136332041897313,8.964628912165173e-06,0.018578876260695047,8
8,0.00015298967700138306,8.499426500076837e-06,0.017523618302617387,8
9,0.0001536924547816723,8.538469710092905e-06,0.017594055873632667,8
10,0.0001532744315257253,8.515246195873627e-06,0.01755209292100848,8
11,0.00016090361757012424,8.939089865006902e-06,0.018595649236375206,8
12,0.00013650950480391928,7.583861377995516e-06,0.016086972060443436,8
13,0.00014163339362829275,7.868521868238487e-06,0.016856416998706575,8
14,0.00014930950473570872,8.29497248531715e-06,0.01815088034501602,8
15,0.00010775355256099105,5.9863084756106135e-06,0.015081722403421172,8
16,0.00015070122411712296,8.372290228729054e-06,0.0195276854784497,8
17,0.0001595233651682945,8.862409176016362e-06,0.022125387132009736,8
18,0.00015554361912979912,8.641312173877728e-06,0.020734146912381096,8
0,0.00014335453488935842,7.964140827186579e-06,0.017448205616087866,9
1,0.00015500802325229662,8.611556847349812e-06,0.018127675763352252,9
2,0.0001556472480615721,8.647069336754005e-06,0.017829762343962465,9
3,0.00015031139535412396,8.350633075229109e-06,0.017242004136863828,9
4,0.00015213096899413788,8.451720499674326e-06,0.01743157910952479,9
5,0.00015731348818642603,8.739638232579224e-06,0.02159219346297504,9
6,0.00015493258398212924,8.607365776784958e-06,0.018124749492941475,9
7,0.00015724503875509115,8.735835486393953e-06,0.018147617057693036,9
8,0.00015298967700138306,8.499426500076837e-06,0.017523618302617387,9
9,0.0001490884883691408,8.2826937982856e-06,0.0171174834976487,9
10,0.00014865899223958127,8.25883290219896e-06,0.017074160110625743,9
11,0.00015685034883681563,8.71390826871198e-06,0.01816886393442956,9
12,0.0001323445993531336,7.352477741840755e-06,0.01562807192812279,9
13,0.00013746848817257058,7.637138231809478e-06,0.016392695430525614,9
14,0.00014514459928564232,8.06358884920235e-06,0.017676153186724764,9
15,0.00010455809801399983,5.808783222999991e-06,0.014716824254206682,9
16,0.00014667703361297404,8.148724089609668e-06,0.019097338438955964,9
17,0.000155418127066836,8.634340392602e-06,0.02167520769421228,9
18,0.00015148301595866568,8.41572310881476e-06,0.02029591356035136,9
0,0.00014393534884556508,7.99640826919806e-06,0.01751105411528119,10
1,0.0001556353488362865,8.646408268682584e-06,0.01819214523716439,10
2,0.00015633348837416824,8.685193798564902e-06,0.01789850280975703,10
3,0.0001510260594338797,8.390336635215539e-06,0.017313814790515008,10
4,0.00015283788114133314,8.49099339674073e-06,0.01750247919308526,10
5,0.00015797276713767571,8.776264840981984e-06,0.02167419658621462,10
6,0.00015555939277028612,8.642188487238117e-06,0.018189192754079538,10
7,0.00015789872092821042,8.772151162678357e-06,0.018213675123564515,10
8,0.0001536924547816723,8.538469710092905e-06,0.017594055873632667,10
9,0.0001490884883691408,8.2826937982856e-06,0.0171174834976487,10
10,0.00014937985788052724,8.298880993362625e-06,0.017146741372795954,10
11,0.0001574952454802168,8.749735860012044e-06,0.018234336882332763,10
12,0.00013300387831975528,7.389104351097516e-06,0.015698451955846772,10
13,0.00013812776712863765,7.67376484047987e-06,0.01646365033460339,10
14,0.00014580387824170664,8.100215457872591e-06,0.01774849880496836,10
15,0.00010508688589299547,5.838160327388637e-06,0.014776503053698946,10
16,0.00014731735107367583,8.18429728187088e-06,0.019164080242075856,10
17,0.00015606939690443182,8.670522050246213e-06,0.021744664915945032,10
18,0.00015212825405646986,8.45156966980388e-06,0.020363712124483797,10
0,0.00014359050387834505,7.977250215463614e-06,0.017473660472397467,11
1,0.0001552625968924978,8.62569982736099e-06,0.01815376268526418,11
2,0.0001559253875933444,8.662521532963577e-06,0.01785755536697021,11
3,0.00015060090439498889,8.366716910832715e-06,0.01727103090647202,11
4,0.0001524173772699779,8.467632070554327e-06,0.01746023965799602,11
5,0.00015758081678948375,8.754489821637987e-06,0.021625310840394485,11
6,0.0001551869509039961,8.621497272444228e-06,0.01815082603581132,11
7,0.00015751015503663465,8.750564168701925e-06,0.018174336034688775,11
8,0.0001532744315257253,8.515246195873627e-06,0.01755209292100848,11
9,0.00014865899223958127,8.25883290219896e-06,0.017074160110625743,11
10,0.00014937985788052724,8.298880993362625e-06,0.017146741372795954,11
11,0.00015711195090082036,8.728441716712242e-06,0.01819534955739963,11
12,0.00013261192796105596,7.367329331169775e-06,0.015656541946378923,11
13,0.0001377358167804478,7.65198982113599e-06,0.01642139255857839,11
14,0.00014541192789352064,8.078440438528925e-06,0.017705403081005395,11
15,0.00010477324952923547,5.820736084957526e-06,0.01474109033385275,11
16,0.0001469367796430896,8.16315442461609e-06,0.01912436244455806,11
17,0.0001556822540491392,8.649014113841067e-06,0.021703319864096807,11
18,0.0001517447302434478,8.430262791302656e-06,0.020323360200799098,11
0,0.0001476339534946031,8.201886305255728e-06,0.01822820307605538,12
1,0.00016067348836765877,8.926304909314376e-06,0.019016853270611006,12
2,0.00016306837209714337,9.059354005396854e-06,0.018859236902477143,12
3,0.00015857954780327277,8.809974877959598e-06,0.018345993584494298,12
4,0.0001601681136960122,8.898228538667344e-06,0.01851458407859193,12
5,0.00016402553315301427,9.112529619611903e-06,0.022959265442401407,12
6,0.00016058264857566116,8.921258254203397e-06,0.019012733845861954,12
7,0.00016369593023871196,9.094218346595109e-06,0.019098100437121932,12
8,0.00016090361757012424,8.939089865006902e-06,0.018595649236375206,12
9,0.00015685034883681563,8.71390826871198e-06,0.01816886393442956,12
10,0.0001574952454802168,8.749735860012044e-06,0.018234336882332763,12
11,0.00015711195090082036,8.728441716712242e-06,0.01819534955739963,12
12,0.00013905664432713638,7.725369129285355e-06,0.016629551750311097,12
13,0.00014418053313279805,8.01002961848878e-06,0.01742198134053895,12
14,0.00015185664424594621,8.4364802358859e-06,0.018760802081525595,12
15,0.00010731234044138411,5.961796691188006e-06,0.015136765155692056,12
16,0.00015281677977917207,8.489821098842892e-06,0.019969262705377525,12
17,0.00016188425405082047,8.993569669490027e-06,0.02262898539887578,12
18,0.00015776939690657882,8.764966494809934e-06,0.02120283933283677,12
0,0.00012423527323475336,6.901959624152965e-06,0.015693858999633947,13
1,0.00013683740084211173,7.602077824561763e-06,0.01654209677408487,13
2,0.00013878052137376057,7.71002896520892e-06,0.016370651113901104,13
3,0.00013411462300849262,7.450812389360701e-06,0.015818490873925586,13
4,0.00013574884287592494,7.54160238199583e-06,0.015999778756346922,13
5,0.00013988806246136959,7.771559025631644e-06,0.020124694915292774,13
6,0.00013675102968794127,7.597279427107848e-06,0.016537683122525827,13
7,0.00013964360650065182,7.757978138925102e-06,0.016628509272663957,13
8,0.00013650950480391928,7.583861377995516e-06,0.016086972060443436,13
9,0.0001323445993531336,7.352477741840755e-06,0.01562807192812279,13
10,0.00013300387831975528,7.389104351097516e-06,0.015698451955846772,13
11,0.00013261192796105596,7.367329331169775e-06,0.015656541946378923,13
12,0.00013905664432713638,7.725369129285355e-06,0.016629551750311097,13
13,0.00012004306245210667,6.669059025117037e-06,0.014828442417368089,13
14,0.00012771917356523007,7.095509642512782e-06,0.016143981659986015,13
15,8.447106548544091e-05,4.692836971413384e-06,0.012157437645107154,13
16,0.00012882954833128645,7.157197129515913e-06,0.017163627391372147,13
17,0.00013781064365338765,7.656146869632647e-06,0.019653866909141064,13
18,0.00013374286587708738,7.430159215393743e-06,0.01832992972952316,13
0,0.00012935916203762646,7.18662011320147e-06,0.016527794310628525,14
1,0.0001419612896470029,7.886738313722383e-06,0.017344153536026474,14
2,0.00014390441018120788,7.994689454511549e-06,0.0171453467633887,14
3,0.00013923851181717314,7.735472878731842e-06,0.016584783942017994,14
4,0.00014087273168427459,7.826262871348588e-06,0.01676806915635989,14
5,0.00014501195127902082,8.056219515501156e-06,0.02114539218328494,14
6,0.00014187491849280997,7.881939916267221e-06,0.017340042609308565,14
7,0.00014476749531746417,8.04263862874801e-06,0.017416602340395885,14
8,0.00014163339362829275,7.868521868238487e-06,0.016856416998706575,14
9,0.00013746848817257058,7.637138231809478e-06,0.016392695430525614,14
10,0.00013812776712863765,7.67376484047987e-06,0.01646365033460339,14
11,0.0001377358167804478,7.65198982113599e-06,0.01642139255857839,14
12,0.00014418053313279805,8.01002961848878e-06,0.01742198134053895,14
13,0.00012004306245210667,6.669059025117037e-06,0.014828442417368089,14
14,0.00013284306237215413,7.380170131786341e-06,0.01698364151684684,14
15,8.959495429204484e-05,4.977497460669158e-06,0.013033163440021216,14
16,0.00013395343714731097,7.441857619295054e-06,0.018028047011325408,14
17,0.0001429345324602602,7.940807358903345e-06,0.020601794973059133,14
18,0.0001388667546935128,7.714819705195156e-06,0.01922954905353791,14
0,0.00013703527315084282,7.613070730602379e-06,0.017937279290197967,15
1,0.00014963740076016972,8.31318893112054e-06,0.01870002086760528,15
2,0.0001515805212943202,8.421140071906678e-06,0.018450723066027852,15
3,0.0001469146229350865,8.161923496393694e-06,0.017872210349289534,15
4,0.0001485488428022118,8.252713489011767e-06,0.018060010374775066,15
5,0.000152688062381417,8.482670132300945e-06,0.022912410599435776,15
6,0.00014955102961690012,8.30839053427223e-06,0.018696437777033247,15
7,0.00015244360641983347,8.469089245546305e-06,0.018747547078068742,15
8,0.00014930950473570872,8.29497248531715e-06,0.01815088034501602,15
9,0.00014514459928564232,8.06358884920235e-06,0.017676153186724764,15
10,0.00014580387824170664,8.100215457872591e-06,0.01774849880496836,15
11,0.00014541192789352064,8.078440438528925e-06,0.017705403081005395,15
12,0.00015185664424594621,8.4364802358859e-06,0.018760802081525595,15
13,0.00012771917356523007,7.095509642512782e-06,0.016143981659986015,15
14,0.00013284306237215413,7.380170131786341e-06,0.01698364151684684,15
15,9.727106540382627e-05,5.403948077990348e-06,0.01448503493582193,15
16,0.00014162954825125995,7.868308236181108e-06,0.019487615573865223,15
17,0.0001506106435733829,8.36725797629905e-06,0.022218882193505443,15
18,0.00014654286579706988,8.141270322059437e-06,0.020755806419113943,15
0,8.908809803366593e-05,4.949338779648107e-06,0.013257980588956763,16
1,0.00010416991619588389,5.787217566437994e-06,0.014838210321753666,16
2,0.00010917900710755962,6.0655003948644235e-06,0.015257166994738178,16
3,0.00010596234044280062,5.886796691266701e-06,0.014875684056477895,16
4,0.00010720324953221273,5.95573608512293e-06,0.015017722037051692,16
5,0.00010943995430133857,6.079997461185477e-06,0.018721452675396745,16
6,0.00010405627984011551,5.7809044355619726e-06,0.014827098373052575,16
7,0.00010835809801692502,6.019894334273612e-06,0.015229676341870182,16
8,0.00010775355256099105,5.9863084756106135e-06,0.015081722403421172,16
9,0.00010455809801399983,5.808783222999991e-06,0.014716824254206682,16
10,0.00010508688589299547,5.838160327388637e-06,0.014776503053698946,16
11,0.00010477324952923547,5.820736084957526e-06,0.01474109033385275,16
12,0.00010731234044138411,5.961796691188006e-06,0.015136765155692056,16
13,8.447106548544091e-05,4.692836971413384e-06,0.012157437645107154,16
14,8.959495429204484e-05,4.977497460669158e-06,0.013033163440021216,16
15,9.727106540382627e-05,5.403948077990348e-06,0.01448503493582193,16
16,0.00010851402805776633,6.0285571143203515e-06,0.018144304326386137,16
17,0.00010837986106866833,6.021103392703796e-06,0.01990707183639238,16
18,0.000109435416617309,6.079745367628278e-06,0.019025332911504933,16
0,0.0001375077005341114,7.639316696339522e-06,0.018909049506497664,17
1,0.00015046484328712055,8.359157960395587e-06,0.019848782595946253,17
2,0.00015284979557649765,8.491655309805425e-06,0.019784218628218688,17
3,0.00014839392251408308,8.244106806337948e-06,0.019277383223713588,17
4,0.00014997106538957225,8.331725854976236e-06,0.01944695990424703,17
5,0.00015379843714740838,8.544357619300465e-06,0.024085857581509197,17
6,0.00015037455757977626,8.354142087765348e-06,0.01984338606055099,17
7,0.00015346979562615647,8.526099757008693e-06,0.019984426884748014,17
8,0.00015070122411712296,8.372290228729054e-06,0.0195276854784497,17
9,0.00014667703361297404,8.148724089609668e-06,0.019097338438955964,17
10,0.00014731735107367583,8.18429728187088e-06,0.019164080242075856,17
11,0.0001469367796430896,8.16315442461609e-06,0.01912436244455806,17
12,0.00015281677977917207,8.489821098842892e-06,0.019969262705377525,17
13,0.00012882954833128645,7.157197129515913e-06,0.017163627391372147,17
14,0.00013395343714731097,7.441857619295054e-06,0.018028047011325408,17
15,0.00014162954825125995,7.868308236181108e-06,0.019487615573865223,17
16,0.00010851402805776633,6.0285571143203515e-06,0.018144304326386137,17
17,0.00014626573375352254,8.125874097417918e-06,0.024181705695186274,17
18,0.00013898493376617266,7.721385209231815e-06,0.021876504568777214,17
0,0.00014684679374357996,8.158155207976664e-06,0.021649848038095318,18
1,0.00015960679372969418,8.867044096094121e-06,0.022529301133894366,18
2,0.00016174203182826516,8.98566843490362e-06,0.022398977273852646,18
3,0.0001571656826259103,8.731426812550572e-06,0.02186281878079968,18
4,0.0001587756826239295,8.820871256884972e-06,0.022040407952132437,18
5,0.000162779532469527,9.043307359418166e-06,0.027554257646002937,18
6,0.00015951869849581356,8.862149916434087e-06,0.02252453382523767,18
7,0.00016250003183404014,9.027779546335564e-06,0.02263417281990571,18
8,0.0001595233651682945,8.862409176016362e-06,0.022125387132009736,18
9,0.000155418127066836,8.634340392602e-06,0.02167520769421228,18
10,0.00015606939690443182,8.670522050246213e-06,0.021744664915945032,18
11,0.0001556822540491392,8.649014113841067e-06,0.021703319864096807,18
12,0.00016188425405082047,8.993569669490027e-06,0.02262898539887578,18
13,0.00013781064365338765,7.656146869632647e-06,0.019653866909141064,18
14,0.0001429345324602602,7.940807358903345e-06,0.020601794973059133,18
15,0.0001506106435733829,8.36725797629905e-06,0.022218882193505443,18
16,0.00010837986106866833,6.021103392703796e-06,0.01990707183639238,18
17,0.00014626573375352254,8.125874097417918e-06,0.024181705695186274,18
18,0.00015277573371170008,8.487540761761116e-06,0.026248479899748572,18
0,0.00014258234930218525,7.921241627899181e-06,0.020182407184776853,19
1,0.0001554509207105037,8.63616226169465e-06,0.021092147608949383,19
2,0.00015772368262496038,8.762426812497798e-06,0.020997781735067004,19
3,0.00015321368262888362,8.511871257160202e-06,0.020478920738742912,19
4,0.0001548055873888708,8.600310410492822e-06,0.020651696503350733,19
5,0.0001587117547027811,8.817319705710062e-06,0.025668287292542714,19
6,0.00015536161913372017,8.631201062984454e-06,0.021087051833990383,19
7,0.00015840568263042349,8.800315701690193e-06,0.0212134178934149,19
8,0.00015554361912979912,8.641312173877728e-06,0.020734146912381096,19
9,0.00015148301595866568,8.41572310881476e-06,0.02029591356035136,19
10,0.00015212825405646986,8.45156966980388e-06,0.020363712124483797,19
11,0.0001517447302434478,8.430262791302656e-06,0.020323360200799098,19
12,0.00015776939690657882,8.764966494809934e-06,0.02120283933283677,19
13,0.00013374286587708738,7.430159215393743e-06,0.01832992972952316,19
14,0.0001388667546935128,7.714819705195156e-06,0.01922954905353791,19
15,0.00014654286579706988,8.141270322059437e-06,0.020755806419113943,19
16,0.000109435416617309,6.079745367628278e-06,0.019025332911504933,19
17,0.00013898493376617266,7.721385209231815e-06,0.021876504568777214,19
18,0.00015277573371170008,8.487540761761116e-06,0.026248479899748572,19
