resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015275922496397194,8.486623609109552e-06,0.01977249555856889,2
17,0.0001616048608604351,8.978047825579728e-06,0.022379981040428796,2
18,0.00015758140746028985,8.75452263668277e-06,0.020978840617256713,2
0,0.00014478658436093428,8.043699131163016e-06,0.017603274945463,3
1,0.0001565569973388274,8.697610963268189e-06,0.018286634397990418,3
2,0.00015736767866154306,8.74264881453017e-06,0.01800178895620149,3
3,0.00015391152628876418,8.550640349375788e-06,0.017609830873856612,3
4,0.00015895608211466294,8.830893450814609e-06,0.021797729880945065,3
5,0.0001564800534251707,8.693336301398372e-06,0.01828362076412345,3
6,0.00015887073453609154,8.826151918671753e-06,0.018311634586905698,3
7,0.0001547582103513597,8.597678352853316e-06,0.01770054782258577,3
8,0.00015019072742131564,8.343929301184202e-06,0.017228162491712665,3
9,0.0001509051133368293,8.383617407601628e-06,0.017299949379924177,3
10,0.00015048012523100047,8.360006957277803e-06,0.017257179856357267,3
11,0.00015845047385545837,8.80280410308102e-06,0.01833106107994796,3
12,0.00013405824417257956,7.447680231809975e-06,0.015811841128496134,3
13,0.00013911114550420193,7.728396972455663e-06,0.01656961326291096,3
14,0.00014678719327542217,8.154844070856787e-06,0.017856708490885245,3
15,0.00010585354024215341,5.88075223567519e-06,0.014860409975107609,3
16,0.00014830523441981383,8.239179689989657e-06,0.01926586203503117,3
17,0.00015703164156302606,8.72398008683478e-06,0.02184417275440218,3
18,0.00015307461206708376,8.504145114837986e-06,0.02046033222260437,3
0,0.00014618225971209313,8.121236650671841e-06,0.017762110680624513,4
1,0.0001580919848906079,8.782888049478217e-06,0.018451865430014792,4
2,0.00015907942899091504,8.837746055050836e-06,0.018180080237081876,4
3,0.00015391152628876418,8.550640349375788e-06,0.017609830873856612,4
4,0.00016058951991563834,8.92163999531324e-06,0.022014051273829854,4
5,0.00015801349042608676,8.77852724589371e-06,0.018448762920617687,4
6,0.000160484800172495,8.915822231805278e-06,0.018481963139962018,4
7,0.00015651957830256183,8.6955321279201e-06,0.017883681296460653,4
8,0.00015200946574775494,8.44497031931972e-06,0.017417656937955175,4
9,0.00015271609890986148,8.484227717214526e-06,0.01748853310225684,4
10,0.0001522957624560793,8.460875692004406e-06,0.017446308019526277,4
11,0.0001600381801302508,8.891010007236156e-06,0.01849956444782768,4
12,0.00013569198228253495,7.5384434601408305e-06,0.015993076990829656,4
13,0.00014074458357329173,7.81914353184954e-06,0.016752815697713024,4
14,0.00014842063107661164,8.245590615367314e-06,0.018044422874725744,4
15,0.00010709383733829213,5.9496576299051186e-06,0.015002394871849765,4
16,0.00014988186542240568,8.32677030124476e-06,0.019435393218497066,4
17,0.0001586407911279769,8.813377284887605e-06,0.02202168302177197,4
18,0.00015466564602343522,8.592535890190847e-06,0.020633027754657706,4
0,0.00014908282535007166,8.282379186115092e-06,0.022354130420124883,5
1,0.0001616699302998031,8.981662794433506e-06,0.022944141882735063,5
2,0.00016361910290636476,9.08995016146471e-06,0.022480030405824993,5
3,0.00015895608211466294,8.830893450814609e-06,0.021797729880945065,5
4,0.00016058951991563834,8.92163999531324e-06,0.022014051273829854,5
5,0.00016158350552142743,8.97686141785708e-06,0.022942460271452702,5
6,0.00016447885807983653,9.137714337768696e-06,0.02289508431274063,5
7,0.0001613497639197585,8.963875773319918e-06,0.022120046539948767,5
8,0.00015718678654663918,8.732599252591065e-06,0.02157480292418594,5
9,0.00015784580568526182,8.76921142695899e-06,0.021656777207366296,5
10,0.00015745401125068098,8.747445069482277e-06,0.02160790891769372,5
11,0.00016389099116328332,9.105055064626851e-06,0.022940433098460784,5
12,0.0001398285039307801,7.768250218376672e-06,0.020116126655524022,5
13,0.00014487944848593035,8.048858249218352e-06,0.021126070854935335,5
14,0.00015255549451008614,8.47530525056034e-06,0.02289251742997084,5
15,0.00010932805068772402,6.073780593762445e-06,0.01870230977443461,5
16,0.0001537065004420442,8.53925002455801e-06,0.024071459682330338,5
17,0.00016263998131154037,9.035554517307798e-06,0.027530635336099316,5
18,0.00015856710205802165,8.809283447667869e-06,0.025644892770503275,5
0,0.0001446035291635685,8.033529397976028e-06,0.018066879452016855,6
1,0.00015795273368766528,8.77515187153696e-06,0.018900444136316804,6
2,0.00016076672648958852,8.93148480497714e-06,0.01878308085518478,6
3,0.0001564800534251707,8.693336301398372e-06,0.01828362076412345,6
4,0.00015801349042608676,8.77852724589371e-06,0.018448762920617687,6
5,0.00016158350552142743,8.97686141785708e-06,0.022942460271452702,6
6,0.00016116268917708344,8.95348273206019e-06,0.019001920644340843,6
7,0.00015871959122682396,8.817755068156886e-06,0.01852789595154438,6
8,0.00015480230588284274,8.600128104602375e-06,0.018109508942159357,6
9,0.000155428827259692,8.634934847760666e-06,0.018173926036995226,6
10,0.00015505655787705793,8.614253215392108e-06,0.018135575132726685,6
11,0.00016044368906498036,8.913538281387799e-06,0.018996281257644243,6
12,0.00013668907097499553,7.59383727638864e-06,0.016530190282700676,6
13,0.00014173857194954993,7.874365108308329e-06,0.017323378248229965,6
14,0.00014941461668455683,8.300812038030935e-06,0.018679383826230817,6
15,0.00010394046744092968,5.774470413384982e-06,0.01481059613178289,6
16,0.00015028000039043433,8.348888910579684e-06,0.019830908319348542,6
17,0.00015937487967138768,8.85415998174376e-06,0.022504226162211118,6
18,0.0001552125398728951,8.622918881827505e-06,0.0210668174793414,6
0,0.00014838553206306004,8.243640670170003e-06,0.01823765490500282,7
1,0.00016125183075758943,8.958435042088303e-06,0.019005868825416,7
2,0.00016345304593061503,9.080724773923057e-06,0.01883150711943969,7
3,0.00015887073453609154,8.826151918671753e-06,0.018311634586905698,7
4,0.000160484800172495,8.915822231805278e-06,0.018481963139962018,7
5,0.00016447885807983653,9.137714337768696e-06,0.02289508431274063,7
6,0.00016116268917708344,8.95348273206019e-06,0.019001920644340843,7
7,0.00016123390291214196,8.957439050674554e-06,0.018563975527125975,7
8,0.0001571177336006774,8.728762977815412e-06,0.018132924796429584,7
9,0.00015777113118936237,8.765062843853465e-06,0.018198957600592713,7
10,0.0001573827360796264,8.743485337757021e-06,0.018159633776657736,7
11,0.00016356002789519834,9.086668216399908e-06,0.019082244962876003,7
12,0.00013958338251944435,7.754632362191352e-06,0.01662133790939828,7
13,0.00014463392357850997,8.035217976583887e-06,0.017400532670500863,7
14,0.0001523099692422519,8.461664957902884e-06,0.01873111234960141,7
15,0.00010824444828651681,6.013580460362045e-06,0.015213702929249121,7
16,0.00015337704951289092,8.520947195160606e-06,0.01997234973359369,7
17,0.00016235923633531172,9.019957574183985e-06,0.022614561810513793,7
18,0.00015825969735193317,8.792205408440731e-06,0.021193867794785375,7
0,0.00014681488819203408,8.156382677335227e-06,0.017837380192273815,8
1,0.00015879891265179827,8.822161813988793e-06,0.01853104920293297,8
2,0.00015988063023348594,8.882257235193664e-06,0.01826631842632138,8
3,0.0001547582103513597,8.597678352853316e-06,0.01770054782258577,8
4,0.00015651957830256183,8.6955321279201e-06,0.017883681296460653,8
5,0.0001613497639197585,8.963875773319918e-06,0.022120046539948767,8
6,0.00015871959122682396,8.817755068156886e-06,0.01852789595154438,8
7,0.00016123390291214196,8.957439050674554e-06,0.018563975527125975,8
8,0.00015286772725543732,8.492651514190963e-06,0.01750965003467971,8
9,0.0001535702256157247,8.531679200873595e-06,0.017580063600699528,8
10,0.00015315237004302719,8.508465002390399e-06,0.01753811515273319,8
11,0.00016077322454372607,8.931845807984782e-06,0.018580579699602903,8
12,0.00013645238645068942,7.580688136149412e-06,0.016080240944145948,8
13,0.00014150482772040402,7.861379317800224e-06,0.016841115801018144,8
14,0.0001491808750808508,8.2878263933806e-06,0.01813524342037228,8
15,0.00010764381343890109,5.980211857716727e-06,0.015066362770844612,8
16,0.00015061175068912093,8.367319482728941e-06,0.019516091618008696,8
17,0.00015938801912818834,8.854889951566019e-06,0.02210661506353579,8
18,0.00015540321236523253,8.633511798068474e-06,0.020715430525940416,8
0,0.00014323741559197142,7.957634199553969e-06,0.017433950597340136,9
1,0.0001548778026157075,8.604322367539305e-06,0.01811244689049615,9
2,0.00015552350534599944,8.640194741444413e-06,0.017815587321673702,9
3,0.00015019072742131564,8.343929301184202e-06,0.017228162491712665,9
4,0.00015200946574775494,8.44497031931972e-06,0.017417656937955175,9
5,0.00015718678654663918,8.732599252591065e-06,0.02157480292418594,9
6,0.00015480230588284274,8.600128104602375e-06,0.018109508942159357,9
7,0.0001571177336006774,8.728762977815412e-06,0.018132924796429584,9
8,0.00015286772725543732,8.492651514190963e-06,0.01750965003467971,9
9,0.00014896832046055558,8.276017803364199e-06,0.01710368650892975,9
10,0.00014853899081280746,8.252166156267081e-06,0.017060377402002655,9
11,0.00015672207499085525,8.706781943936402e-06,0.018154005248612895,9
12,0.00013228866831454202,7.349370461919001e-06,0.015621467243848585,9
13,0.00013734184968595685,7.630102760330936e-06,0.01637759417955211,9
14,0.00014501789770721344,8.056549872622969e-06,0.017660723081020995,9
15,0.00010444986783809447,5.8027704354496925e-06,0.014701590575438081,9
16,0.0001465888222151294,8.143823456396078e-06,0.019085853321774926,9
17,0.0001552848775973954,8.626937644299743e-06,0.02165662421247963,9
18,0.0001513447560017227,8.408042000095706e-06,0.020277389291361775,9
0,0.00014381801584161037,7.989889768978354e-06,0.017496779480188154,10
1,0.00015550484084282776,8.639157824601542e-06,0.018176890217084664,10
2,0.00015620946449901023,8.678303583278346e-06,0.01788430341012053,10
3,0.0001509051133368293,8.383617407601628e-06,0.017299949379924177,10
4,0.00015271609890986148,8.484227717214526e-06,0.01748853310225684,10
5,0.00015784580568526182,8.76921142695899e-06,0.021656777207366296,10
6,0.000155428827259692,8.634934847760666e-06,0.018173926036995226,10
7,0.00015777113118936237,8.765062843853465e-06,0.018198957600592713,10
8,0.0001535702256157247,8.531679200873595e-06,0.017580063600699528,10
9,0.00014896832046055558,8.276017803364199e-06,0.01710368650892975,10
10,0.00014925957893102332,8.292198829501296e-06,0.017132935013163552,10
11,0.0001573666861256674,8.742593673648189e-06,0.018219452657903756,10
12,0.00013294778755693158,7.3859881976073094e-06,0.015691831561340394,10
13,0.000138000868913955,7.666714939664166e-06,0.016448525151028424,10
14,0.00014567691684590607,8.093162046994782e-06,0.017733043974762077,10
15,0.0001049784522684674,5.8321362371370775e-06,0.014761255958208893,10
16,0.0001472289695471054,8.179387197061412e-06,0.019152582949633595,10
17,0.00015593586496621059,8.66310360923392e-06,0.02172606032523225,10
18,0.00015198970483484175,8.443872490824541e-06,0.0203451660859336,10
0,0.00014347329911707377,7.970738839837432e-06,0.01745939771720902,11
1,0.00015513226135003652,8.618458963890918e-06,0.018138523467611932,11
2,0.00015580153245068557,8.655640691704754e-06,0.01784337069761231,11
3,0.00015048012523100047,8.360006957277803e-06,0.017257179856357267,11
4,0.0001522957624560793,8.460875692004406e-06,0.017446308019526277,11
5,0.00015745401125068098,8.747445069482277e-06,0.02160790891769372,11
6,0.00015505655787705793,8.614253215392108e-06,0.018135575132726685,11
7,0.0001573827360796264,8.743485337757021e-06,0.018159633776657736,11
8,0.00015315237004302719,8.508465002390399e-06,0.01753811515273319,11
9,0.00014853899081280746,8.252166156267081e-06,0.017060377402002655,11
10,0.00014925957893102332,8.292198829501296e-06,0.017132935013163552,11
11,0.00015698356288824445,8.721309049346913e-06,0.018180480766359832,11
12,0.00013255593306009996,7.3642185033388865e-06,0.0156499310288764,11
13,0.00013760907442572228,7.644948579206793e-06,0.016406281848747085,11
14,0.0001452851224112628,8.0713956895146e-06,0.017689963204725778,11
15,0.00010466493799124461,5.814718777291368e-06,0.014725851423416206,11
16,0.00014684850021101745,8.158250011723191e-06,0.019112872551697684,11
17,0.0001555488916243138,8.641605090239655e-06,0.021684728102424833,11
18,0.00015160635461436227,8.422575256353459e-06,0.020304827380921885,11
0,0.00014751041437447546,8.195023020804193e-06,0.018212949835752456,12
1,0.00016053458793650397,8.918588218694664e-06,0.019000413413946843,12
2,0.00016293613425741587,9.052007458745326e-06,0.01884394328842544,12
3,0.00015845047385545837,8.80280410308102e-06,0.01833106107994796,12
4,0.0001600381801302508,8.891010007236156e-06,0.01849956444782768,12
5,0.00016389099116328332,9.105055064626851e-06,0.022940433098460784,12
6,0.00016044368906498036,8.913538281387799e-06,0.018996281257644243,12
7,0.00016356002789519834,9.086668216399908e-06,0.019082244962876003,12
8,0.00016077322454372607,8.931845807984782e-06,0.018580579699602903,12
9,0.00015672207499085525,8.706781943936402e-06,0.018154005248612895,12
10,0.0001573666861256674,8.742593673648189e-06,0.018219452657903756,12
11,0.00015698356288824445,8.721309049346913e-06,0.018180480766359832,12
12,0.00013899585593677046,7.721991996487247e-06,0.01662228216827638,12
13,0.00014404605696582656,8.002558720323698e-06,0.017405731981344486,12
14,0.0001517221023259439,8.429005684774662e-06,0.018744180389762517,12
15,0.00010719798540792342,5.955443633773523e-06,0.015120634995090339,12
16,0.00015272344310721656,8.484635728178698e-06,0.01995706597851927,12
17,0.0001617424733109906,8.985692961721699e-06,0.022609166582584692,12
18,0.00015762240329352702,8.756800182973723e-06,0.021183084665444996,12
0,0.00012419016933408572,6.899453851893651e-06,0.015688161308157277,13
1,0.00013677547573406017,7.598637540781121e-06,0.016534610727698205,13
2,0.00013872236608831104,7.70679811601728e-06,0.01636379107418444,13
3,0.00013405824417257956,7.447680231809975e-06,0.015811841128496134,13
4,0.00013569198228253495,7.5384434601408305e-06,0.015993076990829656,13
5,0.0001398285039307801,7.768250218376672e-06,0.020116126655524022,13
6,0.00013668907097499553,7.59383727638864e-06,0.016530190282700676,13
7,0.00013958338251944435,7.754632362191352e-06,0.01662133790939828,13
8,0.00013645238645068942,7.580688136149412e-06,0.016080240944145948,13
9,0.00013228866831454202,7.349370461919001e-06,0.015621467243848585,13
10,0.00013294778755693158,7.3859881976073094e-06,0.015691831561340394,13
11,0.00013255593306009996,7.3642185033388865e-06,0.0156499310288764,13
12,0.00013899585593677046,7.721991996487247e-06,0.01662228216827638,13
13,0.00011998356906524196,6.665753836957886e-06,0.014821093435733354,13
14,0.00012765961509291935,7.09220083849552e-06,0.016136453339391378,13
15,8.443736969689917e-05,4.690964983161065e-06,0.012152588002856938,13
16,0.00012881137123135417,7.156187290630787e-06,0.017161205703379492,13
17,0.00013774442950896393,7.652468306053552e-06,0.01964442377799018,13
18,0.00013367178572698294,7.426210318165718e-06,0.018320187945181737,13
0,0.00012923789336616588,7.179882964786994e-06,0.016512300211666747,14
1,0.00014182499671006317,7.879166483892399e-06,0.017327501914799048,14
2,0.000143774167278979,7.987453737721056e-06,0.017129829103301894,14
3,0.00013911114550420193,7.728396972455663e-06,0.01656961326291096,14
4,0.00014074458357329173,7.81914353184954e-06,0.016752815697713024,14
5,0.00014487944848593035,8.048858249218352e-06,0.021126070854935335,14
6,0.00014173857194954993,7.874365108308329e-06,0.017323378248229965,14
7,0.00014463392357850997,8.035217976583887e-06,0.017400532670500863,14
8,0.00014150482772040402,7.861379317800224e-06,0.016841115801018144,14
9,0.00013734184968595685,7.630102760330936e-06,0.01637759417955211,14
10,0.000138000868913955,7.666714939664166e-06,0.016448525151028424,14
11,0.00013760907442572228,7.644948579206793e-06,0.016406281848747085,14
12,0.00014404605696582656,8.002558720323698e-06,0.017405731981344486,14
13,0.00011998356906524196,6.665753836957886e-06,0.014821093435733354,14
14,0.0001327105596480418,7.372808869335655e-06,0.01696670138669518,14
15,8.948312046726364e-05,4.971284470403536e-06,0.013016895241348499,14
16,0.00013386156624983571,7.436753680546429e-06,0.018015682618937066,14
17,0.00014279504674200467,7.933058152333592e-06,0.020581690271139253,14
18,0.00013872216769872603,7.706787094373668e-06,0.019209527395259135,14
0,0.0001369139365144587,7.606329806358817e-06,0.017921396889375812,15
1,0.0001495010414629185,8.305613414606584e-06,0.018682980196682533,15
2,0.00015145021406788443,8.413900781549134e-06,0.018434861776411356,15
3,0.00014678719327542217,8.154844070856787e-06,0.017856708490885245,15
4,0.00014842063107661164,8.245590615367314e-06,0.018044422874725744,15
5,0.00015255549451008614,8.47530525056034e-06,0.02289251742997084,15
6,0.00014941461668455683,8.300812038030935e-06,0.018679383826230817,15
7,0.0001523099692422519,8.461664957902884e-06,0.01873111234960141,15
8,0.0001491808750808508,8.2878263933806e-06,0.01813524342037228,15
9,0.00014501789770721344,8.056549872622969e-06,0.017660723081020995,15
10,0.00014567691684590607,8.093162046994782e-06,0.017733043974762077,15
11,0.0001452851224112628,8.0713956895146e-06,0.017689963204725778,15
12,0.0001517221023259439,8.429005684774662e-06,0.018744180389762517,15
13,0.00012765961509291935,7.09220083849552e-06,0.016136453339391378,15
14,0.0001327105596480418,7.372808869335655e-06,0.01696670138669518,15
15,9.71591618534937e-05,5.397731214082983e-06,0.01446837091729514,15
16,0.00014153761160470493,7.863200644705829e-06,0.019474965487443735,15
17,0.00015047109247390115,8.359505137438953e-06,0.022198294874005358,15
18,0.0001463982132205454,8.133234067808077e-06,0.020735318346494114,15
0,8.899303777126319e-05,4.944057653959066e-06,0.013243833838251182,16
1,0.00010405414555400916,5.78078586411162e-06,0.01482171967650834,16
2,0.00010906795656140232,6.059330920077907e-06,0.015241648290433516,16
3,0.00010585354024215341,5.88075223567519e-06,0.014860409975107609,16
4,0.00010709383733829213,5.9496576299051186e-06,0.015002394871849765,16
5,0.00010932805068772402,6.073780593762445e-06,0.01870230977443461,16
6,0.00010394046744092968,5.774470413384982e-06,0.01481059613178289,16
7,0.00010824444828651681,6.013580460362045e-06,0.015213702929249121,16
8,0.00010764381343890109,5.980211857716727e-06,0.015066362770844612,16
9,0.00010444986783809447,5.8027704354496925e-06,0.014701590575438081,16
10,0.0001049784522684674,5.8321362371370775e-06,0.014761255958208893,16
11,0.00010466493799124461,5.814718777291368e-06,0.014725851423416206,16
12,0.00010719798540792342,5.955443633773523e-06,0.015120634995090339,16
13,8.443736969689917e-05,4.690964983161065e-06,0.012152588002856938,16
14,8.948312046726364e-05,4.971284470403536e-06,0.013016895241348499,16
15,9.71591618534937e-05,5.397731214082983e-06,0.01446837091729514,16
16,0.00010841438450907955,6.02302136161553e-06,0.018127643228241556,16
17,0.00010827451887974638,6.015251048874799e-06,0.019887722720222697,16
18,0.00010932307223858048,6.073504013254471e-06,0.019005801855909644,16
0,0.0001374305232956774,7.635029071982078e-06,0.01889843665924144,17
1,0.00015037032107272089,8.353906726262271e-06,0.019836313564356417,17
2,0.00015275922496397194,8.486623609109552e-06,0.01977249555856889,17
3,0.00014830523441981383,8.239179689989657e-06,0.01926586203503117,17
4,0.00014988186542240568,8.32677030124476e-06,0.019435393218497066,17
5,0.0001537065004420442,8.53925002455801e-06,0.024071459682330338,17
6,0.00015028000039043433,8.348888910579684e-06,0.019830908319348542,17
7,0.00015337704951289092,8.520947195160606e-06,0.01997234973359369,17
8,0.00015061175068912093,8.367319482728941e-06,0.019516091618008696,17
9,0.0001465888222151294,8.143823456396078e-06,0.019085853321774926,17
10,0.0001472289695471054,8.179387197061412e-06,0.019152582949633595,17
11,0.00014684850021101745,8.158250011723191e-06,0.019112872551697684,17
12,0.00015272344310721656,8.484635728178698e-06,0.01995706597851927,17
13,0.00012881137123135417,7.156187290630787e-06,0.017161205703379492,17
14,0.00013386156624983571,7.436753680546429e-06,0.018015682618937066,17
15,0.00014153761160470493,7.863200644705829e-06,0.019474965487443735,17
16,0.00010841438450907955,6.02302136161553e-06,0.018127643228241556,17
17,0.00014617230291387662,8.120683495215368e-06,0.024166259035130006,17
18,0.00013889082755271843,7.716157086262135e-06,0.021861692063904956,17
0,0.00014671790101496922,8.150994500831622e-06,0.02163084518541805,18
1,0.00015946303332923137,8.85905740717952e-06,0.022509008630815574,18
2,0.0001616048608604351,8.978047825579728e-06,0.022379981040428796,18
3,0.00015703164156302606,8.72398008683478e-06,0.02184417275440218,18
4,0.0001586407911279769,8.813377284887605e-06,0.02202168302177197,18
5,0.00016263998131154037,9.035554517307798e-06,0.027530635336099316,18
6,0.00015937487967138768,8.85415998174376e-06,0.022504226162211118,18
7,0.00016235923633531172,9.019957574183985e-06,0.022614561810513793,18
8,0.00015938801912818834,8.854889951566019e-06,0.02210661506353579,18
9,0.0001552848775973954,8.626937644299743e-06,0.02165662421247963,18
10,0.00015593586496621059,8.66310360923392e-06,0.02172606032523225,18
11,0.0001555488916243138,8.641605090239655e-06,0.021684728102424833,18
12,0.0001617424733109906,8.985692961721699e-06,0.022609166582584692,18
13,0.00013774442950896393,7.652468306053552e-06,0.01964442377799018,18
14,0.00014279504674200467,7.933058152333592e-06,0.020581690271139253,18
15,0.00015047109247390115,8.359505137438953e-06,0.022198294874005358,18
16,0.00010827451887974638,6.015251048874799e-06,0.019887722720222697,18
17,0.00014617230291387662,8.120683495215368e-06,0.024166259035130006,18
18,0.00015261387021554118,8.478548345307843e-06,0.026220670046559136,18
0,0.00014244826713294368,7.913792618496872e-06,0.020163427970665882,19
1,0.00015530190123902118,8.627883402167843e-06,0.021071928103817143,19
2,0.00015758140746028985,8.75452263668277e-06,0.020978840617256713,19
3,0.00015307461206708376,8.504145114837986e-06,0.02046033222260437,19
4,0.00015466564602343522,8.592535890190847e-06,0.020633027754657706,19
5,0.00015856710205802165,8.809283447667869e-06,0.025644892770503275,19
6,0.0001552125398728951,8.622918881827505e-06,0.0210668174793414,19
7,0.00015825969735193317,8.792205408440731e-06,0.021193867794785375,19
8,0.00015540321236523253,8.633511798068474e-06,0.020715430525940416,19
9,0.0001513447560017227,8.408042000095706e-06,0.020277389291361775,19
10,0.00015198970483484175,8.443872490824541e-06,0.0203451660859336,19
11,0.00015160635461436227,8.422575256353459e-06,0.020304827380921885,19
12,0.00015762240329352702,8.756800182973723e-06,0.021183084665444996,19
13,0.00013367178572698294,7.426210318165718e-06,0.018320187945181737,19
14,0.00013872216769872603,7.706787094373668e-06,0.019209527395259135,19
15,0.0001463982132205454,8.133234067808077e-06,0.020735318346494114,19
16,0.00010932307223858048,6.073504013254471e-06,0.019005801855909644,19
17,0.00013889082755271843,7.716157086262135e-06,0.021861692063904956,19
18,0.00015261387021554118,8.478548345307843e-06,0.026220670046559136,19
