resampling_id,test_rss,test_mse,outer_resampling_id
6,0.00010579304899246146,0.00010579304899246146,16
7,2.1278112425630073e-05,2.1278112425630073e-05,16
8,3.3072452941401675e-05,3.3072452941401675e-05,16
9,9.579022963558585e-05,9.579022963558585e-05,16
10,8.541070399089525e-05,8.541070399089525e-05,16
11,9.156701373711912e-05,9.156701373711912e-05,16
12,4.1826936175721684e-05,4.1826936175721684e-05,16
13,0.00044803229517258853,0.00044803229517258853,16
14,0.0003572087439682923,0.0003572087439682923,16
15,0.00021903999901613393,0.00021903999901613393,16
16,2.4668988204282918e-05,2.4668988204282918e-05,16
17,2.8445359207638118e-05,2.8445359207638118e-05,16
18,1.3441812821312566e-07,1.3441812821312566e-07,16
0,0.0003180632269956724,0.0003180632269956724,17
1,6.519875555765658e-05,6.519875555765658e-05,17
2,1.8512548443880434e-05,1.8512548443880434e-05,17
3,0.00010555662136872278,0.00010555662136872278,17
4,7.474461523223849e-05,7.474461523223849e-05,17
5,0.0,0.0,17
6,6.696388726895154e-05,6.696388726895154e-05,17
7,6.438439977672708e-06,6.438439977672708e-06,17
8,6.048051077252177e-05,6.048051077252177e-05,17
9,0.00013910036324518604,0.00013910036324518604,17
10,0.00012659000191815682,0.00012659000191815682,17
11,0.00013402549157916826,0.00013402549157916826,17
12,1.9211831197171018e-05,1.9211831197171018e-05,17
13,0.0004481123611714795,0.0004481123611714795,17
14,0.0003572088154601089,0.0003572088154601089,17
15,0.00021903999907213443,0.00021903999907213443,17
16,0.0012908288081288077,0.0012908288081288077,17
17,0.00020613577049293094,0.00020613577049293094,17
18,0.00040535709071342854,0.00040535709071342854,17
0,0.0003111488165659511,0.0003111488165659511,18
1,6.208718549419172e-05,6.208718549419172e-05,18
2,2.0229388679238214e-05,2.0229388679238214e-05,18
3,0.00010960394456827208,0.00010960394456827208,18
4,7.815628847231379e-05,7.815628847231379e-05,18
5,0.0,0.0,18
6,6.380997493298189e-05,6.380997493298189e-05,18
7,5.486607108388103e-06,5.486607108388103e-06,18
8,6.355319023447624e-05,6.355319023447624e-05,18
9,0.00014374100284155248,0.00014374100284155248,18
10,0.00013101873802413621,0.00013101873802413621,18
11,0.0001385813691424148,0.0001385813691424148,18
12,1.7540024567291694e-05,1.7540024567291694e-05,18
13,0.0004481199678279625,0.0004481199678279625,18
14,0.0003572088222515085,0.0003572088222515085,18
15,0.0002190399990774542,0.0002190399990774542,18
16,0.001549338431278018,0.001549338431278018,18
17,0.0004505322893697402,0.0004505322893697402,18
18,0.00027432209370878793,0.00027432209370878793,18
0,0.00031499379108010535,0.00031499379108010535,19
1,6.381191351420176e-05,6.381191351420176e-05,19
2,1.9263457888384088e-05,1.9263457888384088e-05,19
3,0.00010733988990055914,0.00010733988990055914,19
4,7.624626752533972e-05,7.624626752533972e-05,19
5,0.0,0.0,19
6,6.555830523811408e-05,6.555830523811408e-05,19
7,6.007619004056081e-06,6.007619004056081e-06,19
8,6.18319872914789e-05,6.18319872914789e-05,19
9,0.00014114651674436071,0.00014114651674436071,19
10,0.0001285422631469686,0.0001285422631469686,19
11,0.00013603408753259407,0.00013603408753259407,19
12,1.8462275110423965e-05,1.8462275110423965e-05,19
13,0.00044811572933956066,0.00044811572933956066,19
14,0.00035720881846729283,0.00035720881846729283,19
15,0.00021903999907449,0.00021903999907449,19
16,0.0014033848055958588,0.0014033848055958588,19
17,0.0005383149359854088,0.0005383149359854088,19
18,0.0001628849831859375,0.0001628849831859375,19
