resampling_id,shift,coef,outer_resampling_id
2,0.04499411078057821,0.0029131758423251697,8
3,0.04545082247757169,0.0028657110090773217,8
4,0.045326264742028013,0.0028786559635994623,8
5,0.04465886845951257,0.0029480166860603963,8
6,0.04403916814141001,0.0030124204936615787,8
7,0.044470968291294766,0.002967544651318159,8
8,0.045567076364079126,0.002853629051523324,8
9,0.0455255571188979,0.0028579440363640375,8
10,0.045550468666006635,0.0028553550454596096,8
11,0.044329802857678596,0.0029822155997765855,8
12,0.04483657742470694,0.002929547865456232,8
13,0.044797097748681354,0.002933650883293454,8
14,0.04466101221487729,0.0029477938912610127,8
15,0.03587842135280497,0.0030856202792338794,8
16,0.04480825260642146,0.002947435652098776,8
17,0.046741912612761914,0.0029695052979204447,8
18,0.048901443490493295,0.003011669846978382,8
0,0.043608380772708774,0.003057191080347414,9
1,0.044354714455586405,0.002979626603592741,9
2,0.04530135319491928,0.0028812449545038902,9
3,0.04575806489191277,0.0028337801212560423,9
4,0.04563350715636909,0.002846725075778183,9
5,0.04494035018229034,0.002918763038470648,9
6,0.04434641055575109,0.002980489605840299,9
7,0.04477821070563583,0.0029356137634968795,9
8,0.045567076364079126,0.002853629051523324,9
9,0.04583279953323897,0.002826013148542758,9
10,0.0458577110803477,0.00282342415763833,9
11,0.044637045272019664,0.002950284711955306,9
12,0.04512522768138088,0.0028995492111844705,9
13,0.04507891823504558,0.002904362028904213,9
14,0.04494249402390744,0.002918540234707282,9
15,0.03623377170960979,0.003055208992478219,9
16,0.04510348551363107,0.0029181285188793087,9
17,0.046995202539772185,0.002939960824734925,9
18,0.049144730313761965,0.0029818431450367496,9
0,0.04356686338345469,0.003061505872306551,10
1,0.04431319521052349,0.002983941588421159,10
2,0.04525983394973805,0.0028855599393446036,10
3,0.04571654564673154,0.0028380951060967556,10
4,0.04559198791118786,0.002851040060618896,10
5,0.04490231211164469,0.0029227162340908844,10
6,0.04430489131056986,0.0029848045906810125,10
7,0.04473669146045461,0.002939928748337593,10
8,0.0455255571188979,0.0028579440363640375,10
9,0.04583279953323897,0.002826013148542758,10
10,0.04581619183516648,0.0028277391424790434,10
11,0.04459552602683844,0.0029545996967960193,10
12,0.04508622088993845,0.002903603083383357,10
13,0.0450408343855369,0.0029083199822000565,10
14,0.04490445594160607,0.002922493431538867,10
15,0.03618575139112265,0.003059318625823579,10
16,0.04506358917481896,0.0029220889422873447,10
17,0.046960974171257275,0.002943953321111347,10
18,0.04911185371602296,0.0029858737804342676,10
0,0.04359177381700714,0.003058916997131069,11
1,0.04433810675756124,0.002981352597524108,11
2,0.04528474549684679,0.0028829709484401752,11
3,0.045741457193840276,0.0028355061151923273,11
4,0.0456168994582966,0.002848451069714468,11
5,0.04492513495403208,0.0029203443167187424,11
6,0.044329802857678596,0.0029822155997765846,11
7,0.04476160300756334,0.002937339757433165,11
8,0.045550468666006635,0.0028553550454596096,11
9,0.0458577110803477,0.00282342415763833,11
10,0.04581619183516648,0.0028277391424790434,11
11,0.04462043757394717,0.0029520107058915914,11
12,0.045109624964803904,0.0029011707600640254,11
13,0.04506368469524211,0.002905945210222551,11
14,0.04492727879098689,0.002920121513439916,11
15,0.036214563582214934,0.0030568528458163632,11
16,0.045087526978106224,0.002919712688242523,11
17,0.04698151119236622,0.002941557823285494,11
18,0.04913157967466636,0.0029834553991957566,11
0,0.04237116257293694,0.0031857718807296966,12
1,0.04311744095271145,0.0031082131514795965,12
2,0.04406407968851875,0.003009831502757151,12
3,0.04452079138551224,0.002962366669509303,12
4,0.04439623364996856,0.0029753116240314437,12
5,0.04380681567705016,0.0030365682679536895,12
6,0.04310913704935056,0.0031090761540935605,12
7,0.043540937199235304,0.003064200311750141,12
8,0.044329802857678596,0.0029822155997765855,12
9,0.044637045272019664,0.002950284711955306,12
10,0.04459552602683844,0.0029545996967960193,12
11,0.04462043757394717,0.0029520107058915914,12
12,0.043962825296396627,0.0030203546027112943,12
13,0.043944019519686954,0.0030223090371203445,12
14,0.043808959171326566,0.003036345500288519,12
15,0.034802766218693104,0.003177676066169932,12
16,0.0439145746170302,0.0030361491364387853,12
17,0.04597519715802814,0.003058937216752287,12
18,0.04816500770113948,0.0031019560798827843,12
0,0.042996434063515644,0.0031207890759749205,13
1,0.0436975791640724,0.0030479209285209537,13
2,0.04458693395947542,0.0029554926475291064,13
3,0.04501600866534209,0.002910900053341353,13
4,0.04489898829101482,0.0029230616699380133,13
5,0.04430260935797715,0.0029850417479511332,13
6,0.043689777756299654,0.003048731708103501,13
7,0.044095448387300874,0.0030065714372350793,13
8,0.04483657742470694,0.002929547865456232,13
9,0.04512522768138088,0.0028995492111844705,13
10,0.04508622088993845,0.002903603083383357,13
11,0.045109624964803904,0.0029011707600640254,13
12,0.043962825296396627,0.0030203546027112943,13
13,0.04443272264124378,0.002971519420114483,13
14,0.04430463355587426,0.0029848313784417036,13
15,0.035522593933185756,0.0031160723935665323,13
16,0.044434300582109815,0.002984557062099353,13
17,0.04643187385825189,0.00300566911926626,13
18,0.04862332708436759,0.0030457666181850523,13
0,0.04300049395882799,0.0031203671418416966,14
1,0.043685049391374076,0.00304922311450759,14
2,0.04455336111182581,0.0029589817843868513,14
3,0.04497228345642128,0.0029154442981325743,14
4,0.044858031907895245,0.0029273181580201043,14
5,0.044277842964510386,0.0029876156534232056,14
6,0.0436774325731262,0.003050014710191248,14
7,0.04407350460801646,0.003008851995914477,14
8,0.044797097748681354,0.002933650883293454,14
9,0.04507891823504558,0.002904362028904213,14
10,0.0450408343855369,0.0029083199822000565,14
11,0.04506368469524211,0.002905945210222551,14
12,0.043944019519686954,0.0030223090371203445,14
13,0.04443272264124378,0.002971519420114483,14
14,0.044279822969905736,0.0029874098767230725,14
15,0.03552606138678929,0.003115775644952579,14
16,0.044408221143995764,0.0029871459116091255,14
17,0.046413500482897385,0.0030078122431634316,14
18,0.048612960611855285,0.003047037536526032,14
0,0.042866572975499534,0.003134285193829235,15
1,0.043550300260317074,0.003063227233688288,15
2,0.04441756848814851,0.0029730943509831574,15
3,0.0448359873934636,0.0029296091858357206,15
4,0.04472187314655948,0.0029414687763304765,15
5,0.04415286057611021,0.0030006047409884794,15
6,0.04354269259521697,0.003064017878109616,15
7,0.04393828865115123,0.0030229046310611303,15
8,0.04466101221487729,0.0029477938912610127,15
9,0.04494249402390744,0.002918540234707282,15
10,0.04490445594160607,0.002922493431538867,15
11,0.04492727879098689,0.002920121513439916,15
12,0.043808959171326566,0.003036345500288519,15
13,0.04430463355587426,0.0029848313784417036,15
14,0.044279822969905736,0.0029874098767230725,15
15,0.03537048254965601,0.0031290902583716107,15
16,0.04427714629218703,0.003000157429125882,15
17,0.04630131587270346,0.003020897782121985,15
18,0.04850564792817191,0.0030601939557178973,15
0,0.033613144269596995,0.00327948526245185,16
1,0.03447622811890039,0.0032056215672768887,16
2,0.035571091314487296,0.0031119219326441803,16
3,0.03609931481784581,0.0030667159658452257,16
4,0.03595525386238439,0.003079044865881304,16
5,0.03536799381327377,0.003129303247255207,16
6,0.03446662398928314,0.003206443499587448,16
7,0.03496603530154937,0.0031637033127957094,16
8,0.03587842135280497,0.0030856202792338794,16
9,0.03623377170960979,0.003055208992478219,16
10,0.03618575139112265,0.003059318625823579,16
11,0.036214563582214934,0.0030568528458163632,16
12,0.034802766218693104,0.003177676066169932,16
13,0.035522593933185756,0.0031160723935665323,16
14,0.03552606138678929,0.003115775644952579,16
15,0.03537048254965601,0.0031290902583716107,16
16,0.03132230371383036,0.0031565483775354676,16
17,0.03528313002497408,0.0031291010030875437,16
18,0.038936935472723165,0.003148218775020854,16
0,0.04292615046527924,0.0031342678677363698,17
1,0.04364327956412005,0.0030630800105495644,17
2,0.04455291603802396,0.0029727823619102073,17
3,0.044991775764957165,0.0029292177044218095,17
4,0.044872086748520834,0.002941098974645918,17
5,0.044275072190847004,0.0030003633206874157,17
6,0.04363530024534544,0.003063872100295038,17
7,0.044050222168991376,0.0030226836968514624,17
8,0.04480825260642146,0.002947435652098776,17
9,0.04510348551363107,0.0029181285188793087,17
10,0.04506358917481896,0.0029220889422873447,17
11,0.045087526978106224,0.002919712688242523,17
12,0.0439145746170302,0.0030361491364387853,17
13,0.044434300582109815,0.002984557062099353,17
14,0.044408221143995764,0.0029871459116091255,17
15,0.04427714629218703,0.003000157429125882,17
16,0.03132230371383036,0.0031565483775354676,17
17,0.047644725953781726,0.0030202525836086906,17
18,0.051101439053679684,0.0030610072350997584,17
0,0.045127204246721356,0.0031578495743234554,18
1,0.045742444296411826,0.0030860861869464224,18
2,0.04652285105426655,0.0029950572747295423,18
3,0.046899363107930456,0.0029511398145889056,18
4,0.04679667800238575,0.0029631173037181703,18
5,0.04629953760030204,0.003021105204982818,18
6,0.04573559857842383,0.003086884691387238,18
7,0.0460915736109788,0.003045362729072454,18
8,0.046741912612761914,0.0029695052979204447,18
9,0.046995202539772185,0.002939960824734925,18
10,0.046960974171257275,0.002943953321111347,18
11,0.04698151119236622,0.002941557823285494,18
12,0.04597519715802814,0.003058937216752287,18
13,0.04643187385825189,0.00300566911926626,18
14,0.046413500482897385,0.0030078122431634316,18
15,0.04630131587270346,0.003020897782121985,18
16,0.03528313002497408,0.0031291010030875437,18
17,0.047644725953781726,0.0030202525836086906,18
18,0.054194615509862515,0.003120276548380333,18
0,0.047350519294839924,0.0032018114793788094,19
1,0.04794144687998987,0.0031293643952558367,19
2,0.048691033264963636,0.0030374659135224977,19
3,0.049052675840092735,0.0029931289241498,19
4,0.04895404604687571,0.0030052208303423538,19
5,0.04850394124964151,0.003060403192663629,19
6,0.04793487151696642,0.0031301705276654103,19
7,0.04827678813345211,0.0030882519195312235,19
8,0.048901443490493295,0.003011669846978382,19
9,0.049144730313761965,0.0029818431450367496,19
10,0.04911185371602296,0.0029858737804342676,19
11,0.04913157967466636,0.0029834553991957566,19
12,0.04816500770113948,0.0031019560798827843,19
13,0.04862332708436759,0.0030457666181850523,19
14,0.048612960611855285,0.003047037536526032,19
15,0.04850564792817191,0.0030601939557178973,19
16,0.038936935472723165,0.003148218775020854,19
17,0.051101439053679684,0.0030610072350997584,19
18,0.054194615509862515,0.003120276548380333,19
