resampling_id,test_rss,test_mse,outer_resampling_id
6,6.166854857165875e-05,6.166854857165875e-05,10
7,4.739494493828297e-06,4.739494493828297e-06,10
8,6.711516519977847e-05,6.711516519977847e-05,10
9,0.00014959740519992037,0.00014959740519992037,10
10,0.00014430491740286854,0.00014430491740286854,10
11,1.6262015149803305e-05,1.6262015149803305e-05,10
12,1.9729947042379e-05,1.9729947042379e-05,10
13,0.00023125677132705997,0.00023125677132705997,10
14,0.00021728976905466252,0.00021728976905466252,10
15,0.0008766710679940497,0.0008766710679940497,10
16,3.855972551004955e-07,3.855972551004955e-07,10
17,8.19392529175253e-05,8.19392529175253e-05,10
18,0.0003712944016188731,0.0003712944016188731,10
0,0.0003073341479482827,0.0003073341479482827,11
1,5.9541666365223686e-05,5.9541666365223686e-05,11
2,2.2344357871609796e-05,2.2344357871609796e-05,11
3,0.00011514002101454183,0.00011514002101454183,11
4,8.268364141963982e-05,8.268364141963982e-05,11
5,0.0,0.0,11
6,6.123809077740413e-05,6.123809077740413e-05,11
7,4.620705177560944e-06,4.620705177560944e-06,11
8,6.756577021829556e-05,6.756577021829556e-05,11
9,0.00015026977432777456,0.00015026977432777456,11
10,0.00013718729849888692,0.00013718729849888692,11
11,1.604133421573242e-05,1.604133421573242e-05,11
12,1.985485470126624e-05,1.985485470126624e-05,11
13,0.00023134849134899028,0.00023134849134899028,11
14,0.00021729118670883428,0.00021729118670883428,11
15,0.0008754667203253521,0.0008754667203253521,11
16,3.9094720335536426e-07,3.9094720335536426e-07,11
17,8.175739256391347e-05,8.175739256391347e-05,11
18,0.0003707482934006241,0.0003707482934006241,11
0,0.0003562987186906836,0.0003562987186906836,12
1,8.211335048274012e-05,8.211335048274012e-05,12
2,1.1435657027944947e-05,1.1435657027944947e-05,12
3,8.807850193672826e-05,8.807850193672826e-05,12
4,6.0027436405685e-05,6.0027436405685e-05,12
5,0.0,0.0,12
6,8.410346442332307e-05,8.410346442332307e-05,12
7,1.2214323402102873e-05,1.2214323402102873e-05,12
8,4.7259066038398704e-05,4.7259066038398704e-05,12
9,0.00011909662879035937,0.00011909662879035937,12
10,0.00010748259098275805,0.00010748259098275805,12
11,0.00011437952895266876,0.00011437952895266876,12
12,1.419788830314538e-05,1.419788830314538e-05,12
13,0.00022687559605252854,0.00022687559605252854,12
14,0.00021722172709289492,0.00021722172709289492,12
15,0.0009354532715889911,0.0009354532715889911,12
16,1.72145368252155e-07,1.72145368252155e-07,12
17,9.090614841484102e-05,9.090614841484102e-05,12
18,0.0003979802420121153,0.0003979802420121153,12
0,0.00033076414442120963,0.00033076414442120963,13
1,7.093448512632524e-05,7.093448512632524e-05,13
2,1.5665064534843124e-05,1.5665064534843124e-05,13
3,9.86208353493966e-05,9.86208353493966e-05,13
4,6.892041716479049e-05,6.892041716479049e-05,13
5,0.0,0.0,13
6,7.277556985077421e-05,7.277556985077421e-05,13
7,8.316090074810466e-06,8.316090074810466e-06,13
8,5.525020336269886e-05,5.525020336269886e-05,13
9,0.00013112939819447204,0.00013112939819447204,13
10,0.00011898848839937144,0.00011898848839937144,13
11,0.00012620227310589812,0.00012620227310589812,13
12,2.2372232128776567e-05,2.2372232128776567e-05,13
13,0.00022882252237399942,0.00022882252237399942,13
14,0.00021725251240652032,0.00021725251240652032,13
15,0.000904619805917264,0.000904619805917264,13
16,2.5817587404526276e-07,2.5817587404526276e-07,13
17,8.669421977431971e-05,8.669421977431971e-05,13
18,0.0003849473690706932,0.0003849473690706932,13
0,0.0003306014500945933,0.0003306014500945933,14
1,7.116728656319829e-05,7.116728656319829e-05,14
2,1.5373538501182546e-05,1.5373538501182546e-05,14
3,9.766602066798711e-05,9.766602066798711e-05,14
4,6.81729861204635e-05,6.81729861204635e-05,14
5,0.0,0.0,14
6,7.300789402541881e-05,7.300789402541881e-05,14
7,8.456160413921497e-06,8.456160413921497e-06,14
8,5.4605254326649594e-05,5.4605254326649594e-05,14
9,0.00012996310276235334,0.00012996310276235334,14
10,0.0001178997083117779,0.0001178997083117779,14
11,0.00012506724867892096,0.00012506724867892096,14
12,2.256872838603292e-05,2.256872838603292e-05,14
13,1.640137435984656e-05,1.640137435984656e-05,14
14,0.00021725097142034116,0.00021725097142034116,14
15,0.00090447252973676,0.00090447252973676,14
16,2.5344488037484733e-07,2.5344488037484733e-07,14
17,8.68617485567618e-05,8.68617485567618e-05,14
18,0.0003852397542100721,0.0003852397542100721,14
0,0.00033598925034292046,0.00033598925034292046,15
1,7.369501254597414e-05,7.369501254597414e-05,15
2,1.4222334101043068e-05,1.4222334101043068e-05,15
3,9.471956634537392e-05,9.471956634537392e-05,15
4,6.571745755514947e-05,6.571745755514947e-05,15
5,0.0,0.0,15
6,7.556764004588949e-05,7.556764004588949e-05,15
7,9.345075757346446e-06,9.345075757346446e-06,15
8,5.241115044165763e-05,5.241115044165763e-05,15
9,0.00012655756318345415,0.00012655756318345415,15
10,0.00011465822616363684,0.00011465822616363684,15
11,0.00012172734519374595,0.00012172734519374595,15
12,2.4005178042976824e-05,2.4005178042976824e-05,15
13,1.5784975300245706e-05,1.5784975300245706e-05,15
14,0.00022821249690002952,0.00022821249690002952,15
15,0.000911092364894036,0.000911092364894036,15
16,2.3032947819427925e-07,2.3032947819427925e-07,15
17,8.788815801483911e-05,8.788815801483911e-05,15
18,0.00038827301772881344,0.00038827301772881344,15
0,0.0003947944636192806,0.0003947944636192806,16
1,0.00010190151270191426,0.00010190151270191426,16
2,5.285526507204861e-06,5.285526507204861e-06,16
3,6.853228135657739e-05,6.853228135657739e-05,16
4,4.419162881513026e-05,4.419162881513026e-05,16
5,0.0,0.0,16
6,0.00010410824471950067,0.00010410824471950067,16
7,2.070339432725495e-05,2.070339432725495e-05,16
8,3.3384685651666856e-05,3.3384685651666856e-05,16
9,9.604883082610464e-05,9.604883082610464e-05,16
10,8.568962641115533e-05,8.568962641115533e-05,16
11,9.18342336842997e-05,9.18342336842997e-05,16
12,4.093792321179066e-05,4.093792321179066e-05,16
13,1.033990863389524e-05,1.033990863389524e-05,16
14,0.00022331446474524352,0.00022331446474524352,16
15,0.0002171663074702064,0.0002171663074702064,16
16,0.00012503728314871814,0.00012503728314871814,16
17,6.847690592746975e-08,6.847690592746975e-08,16
18,0.00012927459161240958,0.00012927459161240958,16
0,0.00033598251618799043,0.00033598251618799043,17
1,7.366820953010606e-05,7.366820953010606e-05,17
2,1.424729977693683e-05,1.424729977693683e-05,17
3,9.480039245213897e-05,9.480039245213897e-05,17
4,6.578105539115709e-05,6.578105539115709e-05,17
5,0.0,0.0,17
6,7.554076502629383e-05,7.554076502629383e-05,17
7,9.330756649337699e-06,9.330756649337699e-06,17
8,5.246617123965091e-05,5.246617123965091e-05,17
9,0.0001266558180175323,0.0001266558180175323,17
10,0.00011475010693166156,0.00011475010693166156,17
11,0.00012182303046532485,0.00012182303046532485,17
12,2.3984777123324336e-05,2.3984777123324336e-05,17
13,1.5797558156164498e-05,1.5797558156164498e-05,17
14,0.0002282226237182077,0.0002282226237182077,17
15,0.00021724335318954079,0.00021724335318954079,17
16,0.0011654163579175047,0.0011654163579175047,17
17,0.00011470495744412555,0.00011470495744412555,17
18,0.0004978180509795923,0.0004978180509795923,17
0,0.00034521051049342204,0.00034521051049342204,18
1,7.791578911949506e-05,7.791578911949506e-05,18
2,1.2519856779046947e-05,1.2519856779046947e-05,18
3,9.032738628148554e-05,9.032738628148554e-05,18
4,6.20479877510147e-05,6.20479877510147e-05,18
5,0.0,0.0,18
6,7.984245397996497e-05,7.984245397996497e-05,18
7,1.0857900631909708e-05,1.0857900631909708e-05,18
8,4.9130451919661604e-05,4.9130451919661604e-05,18
9,0.00012149819201645698,0.00012149819201645698,18
10,0.00010983632415595238,0.00010983632415595238,18
11,0.00011676285324013895,0.00011676285324013895,18
12,2.6410206221093133e-05,2.6410206221093133e-05,18
13,1.4843804870815978e-05,1.4843804870815978e-05,18
14,0.00022743045564460252,0.00022743045564460252,18
15,0.00021723095856254879,0.00021723095856254879,18
16,0.0009163711122628634,0.0009163711122628634,18
17,1.610927429948535e-05,1.610927429948535e-05,18
18,0.000688321055932317,0.000688321055932317,18
0,0.00036274745282489733,0.00036274745282489733,19
1,8.622875831212298e-05,8.622875831212298e-05,19
2,9.539514352535713e-06,9.539514352535713e-06,19
3,8.206168582315377e-05,8.206168582315377e-05,19
4,5.5213215825303194e-05,5.5213215825303194e-05,19
5,0.0,0.0,19
6,8.825650677548757e-05,8.825650677548757e-05,19
7,1.4062196344753097e-05,1.4062196344753097e-05,19
8,4.306207192097511e-05,4.306207192097511e-05,19
9,0.00011190408542102447,0.00011190408542102447,19
10,0.00010071585836761138,0.00010071585836761138,19
11,0.00010735809764005529,0.00010735809764005529,19
12,3.130724677354895e-05,3.130724677354895e-05,19
13,1.3114124836145593e-05,1.3114124836145593e-05,19
14,0.0002259306854981442,0.0002259306854981442,19
15,0.00021720747577498275,0.00021720747577498275,19
16,0.0007050175655182312,0.0007050175655182312,19
17,6.095353281149779e-05,6.095353281149779e-05,19
18,0.0003436250384696311,0.0003436250384696311,19
