resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00011128514268317467,6.182507926843037e-06,0.015708457219457277,1
18,9.859883745050846e-05,5.4777131916949145e-06,0.013378249701395365,1
0,0.00010142085322639058,5.634491845910588e-06,0.012338028967016282,2
1,0.00011464590249314529,6.3692168051747385e-06,0.013390111317521372,2
2,0.00011296748495330105,6.275971386294502e-06,0.0129227096716345,2
3,0.00011451723853187042,6.3620688073261344e-06,0.013087377785077082,2
4,0.00011817719761906551,6.565399867725862e-06,0.016236655430583218,2
5,0.00011455274566379994,6.364041425766663e-06,0.013383699046244597,2
6,0.00011778870654218993,6.543817030121663e-06,0.013570495754361353,2
7,0.00011523219636105636,6.401788686725353e-06,0.013165247025994,2
8,0.00011127485029321205,6.18193612740067e-06,0.012746798676473391,2
9,0.00011190665062601256,6.217036145889587e-06,0.012812107767123448,2
10,0.00011153120882022522,6.1961782677902895e-06,0.012773254999670762,2
11,0.00011709160364941002,6.50508909163389e-06,0.01354191658453347,2
12,0.00011724758641829245,6.513754801016247e-06,0.013830610464645097,2
13,0.0001054533768834236,5.858520937967977e-06,0.012564136927839076,2
14,0.00010610722760272617,5.894845977929232e-06,0.012915611155608589,2
15,8.200202917824397e-05,4.555668287680221e-06,0.011459333494829272,2
16,0.0001181655420316899,6.564752335093883e-06,0.01529483836768953,2
17,0.00011463462157866201,6.368590087703445e-06,0.015875269121532278,2
18,0.0001025238152916262,5.695767516201455e-06,0.013649013644062652,2
0,9.82127351925752e-05,5.456263066254178e-06,0.01194078711347325,3
1,0.00011093512700057516,6.163062611143064e-06,0.01295777348720929,3
2,0.00011296748495330105,6.275971386294502e-06,0.0129227096716345,3
3,0.000109945175427472,6.108065301526223e-06,0.012579408387139215,3
4,0.00011405252656433089,6.33625147579616e-06,0.015640082047915962,3
5,0.00011084756298303186,6.15819794350177e-06,0.012951777302263101,3
6,0.00011379269946123619,6.321816636735344e-06,0.013115885296787404,3
7,0.00011070487547207116,6.150270859559509e-06,0.012661925580800579,3
8,0.00010654059665794093,5.918922036552274e-06,0.012221118724846955,3
9,0.00010720036087537462,5.955575604187479e-06,0.01228958234512633,3
10,0.00010680814073880737,5.933785596600409e-06,0.012248842111363413,3
11,0.00011319067377620927,6.28837076534496e-06,0.01309497601480779,3
12,0.0001130038126991799,6.277989594398883e-06,0.013328522571230576,3
13,0.0001012356339113402,5.624201883963345e-06,0.012058238010022522,3
14,0.00010198111270106964,5.6656173722816464e-06,0.012406034616808961,3
15,7.877003058764553e-05,4.3761128104247515e-06,0.011058250348607954,3
16,0.00011403714765881117,6.335397092156176e-06,0.014814203708035862,3
17,0.0001106494398122638,6.1471911006813225e-06,0.015392092029215744,3
18,9.881210944523626e-05,5.4895616358464584e-06,0.01320747156935384,3
0,9.945151450018864e-05,5.525084138899368e-06,0.01208401629162906,4
1,0.00011231099606957692,6.239499781643162e-06,0.013108491156086874,4
2,0.00011451723853187042,6.3620688073261344e-06,0.013087377785077082,4
3,0.000109945175427472,6.108065301526223e-06,0.012579408387139215,4
4,0.00011553871846585257,6.418817692547365e-06,0.01583836400878477,4
5,0.0001122219067398109,6.234550374433939e-06,0.013102396171109705,4
6,0.00011524635896352041,6.402575497973356e-06,0.013272153849394059,4
7,0.00011230343874018215,6.2390799300101194e-06,0.012831614605066554,4
8,0.00010819559612958445,6.010866451643581e-06,0.012397344904229989,4
9,0.00010884773383302727,6.0470963240570704e-06,0.012464875738923272,4
10,0.00010846008960485453,6.025560533603029e-06,0.012424693245272752,4
11,0.00011461840313092452,6.36768906282914e-06,0.0132492792276312,4
12,0.00011452319890825087,6.362399939347271e-06,0.013498058666149353,4
13,0.00010274724269883657,5.708180149935365e-06,0.0122299954760635,4
14,0.00010346769838758854,5.7482054659771415e-06,0.01257921415666608,4
15,8.001387234514849e-05,4.445215130286028e-06,0.011208858866041272,4
16,0.00011552440610970998,6.4180225616505545e-06,0.014980212934685804,4
17,0.00011209786702887152,6.227659279381751e-06,0.015560838278568113,4
18,0.00010018622195506395,5.565901219725775e-06,0.01336525047016526,4
0,0.0001016780612887578,5.648781182708766e-06,0.01524605290768492,5
1,0.00011512576366652067,6.395875759251148e-06,0.01633860948059116,5
2,0.00011817719761906551,6.565399867725862e-06,0.016236655430583218,5
3,0.00011405252656433089,6.33625147579616e-06,0.015640082047915962,5
4,0.00011553871846585257,6.418817692547365e-06,0.01583836400878477,5
5,0.00011502975057259473,6.390541698477485e-06,0.016332517815049533,5
6,0.00011842554163140705,6.579196757300391e-06,0.01648456702634067,5
7,0.00011622056111841163,6.456697839911757e-06,0.0159331142381883,5
8,0.00011242094689752751,6.245608160973751e-06,0.015430430427082156,5
9,0.00011303075004242585,6.279486113468103e-06,0.015508057123363181,5
10,0.00011266848097162555,6.259360053979198e-06,0.015461849815015518,5
11,0.00011767365010362344,6.537425005756857e-06,0.01647121954961137,5
12,0.000118048965135269,6.558275840848278e-06,0.016982860199878578,5
13,0.00010624131804478005,5.902295446932225e-06,0.015491925433121105,5
14,0.00010683623384349396,5.935346324638553e-06,0.016031873209607188,5
15,8.227212705540053e-05,4.57067372530003e-06,0.014073961772049736,5
16,0.00011889572470096351,6.605318038942417e-06,0.018619860808162886,5
17,0.00011527586935086142,6.404214963936745e-06,0.019513147361172285,5
18,0.0001030120504130521,5.722891689614006e-06,0.01666003195256578,5
0,9.627368071846036e-05,5.348537817692243e-06,0.012028509912610069,6
1,0.00011054969660645892,6.14164981146994e-06,0.013228250731822029,6
2,0.00011455274566379994,6.364041425766663e-06,0.013383699046244597,6
3,0.00011084756298303186,6.15819794350177e-06,0.012951777302263101,6
4,0.0001122219067398109,6.234550374433939e-06,0.013102396171109705,6
5,0.00011502975057259473,6.390541698477485e-06,0.016332517815049533,6
6,0.00011428889397383702,6.349382998546501e-06,0.013475255996963979,6
7,0.00011284331266404204,6.269072925780114e-06,0.013172596651153801,6
8,0.0001093186441566138,6.0732580087007665e-06,0.012788614178636417,6
9,0.00010989197454881751,6.1051096971565284e-06,0.012849409293764295,6
10,0.00010955161470738824,6.086200817077125e-06,0.012813269987668983,6
11,0.0001133929932830281,6.2996107379460055e-06,0.013425552638459768,6
12,0.00011432598061359459,6.351443367421922e-06,0.013825759443085053,6
13,0.0001024994387889307,5.694413266051705e-06,0.012527546481870554,6
14,0.000102962799229867,5.720155512770389e-06,0.012872111774032443,6
15,7.695204856276553e-05,4.27511380904253e-06,0.0109649854463486,6
16,0.0001150242151300651,6.3902341738925055e-06,0.015178564405264253,6
17,0.00011118646188836804,6.177025660464891e-06,0.015699872462153843,6
18,9.849505670564155e-05,5.471947594757864e-06,0.01336861946808131,6
0,0.00010058765347260513,5.588202970700285e-06,0.012362949987319335,7
1,0.00011438845711595989,6.354914284219994e-06,0.013482340019791272,7
2,0.00011778870654218993,6.543817030121663e-06,0.013570495754361353,7
3,0.00011379269946123619,6.321816636735344e-06,0.013115885296787404,7
4,0.00011524635896352041,6.402575497973356e-06,0.013272153849394059,7
5,0.00011842554163140705,6.579196757300391e-06,0.01648456702634067,7
6,0.00011428889397383702,6.349382998546501e-06,0.013475255996963979,7
7,0.00011591006661868768,6.439448145482649e-06,0.013345528460161207,7
8,0.00011218975260568,6.232764033648889e-06,0.012947795899978949,7
9,0.00011278952157971875,6.2660845322065975e-06,0.01301031250486995,7
10,0.00011243329858918848,6.246294366066026e-06,0.012973135284979845,7
11,0.00011705197147077907,6.50288730393217e-06,0.013656236317250908,7
12,0.00011762353837883343,6.534641021046301e-06,0.014006399201719604,7
13,0.0001058079137991245,5.8782174332846945e-06,0.012729476013003367,7
14,0.0001063572253699795,5.9087347427766385e-06,0.01307983415339247,7
15,8.121415433497161e-05,4.511897463053979e-06,0.011414608668261403,7
16,0.00011841751781943322,6.578750989968512e-06,0.015420012889705544,7
17,0.00011471974441158681,6.373319133977045e-06,0.015978990844254966,7
18,0.00010229234311075422,5.682907950597457e-06,0.013698815507570966,7
0,0.00010000061980304556,5.555589989058087e-06,0.01214964706138524,8
1,0.00011293321549368687,6.274067527427048e-06,0.013178748758486819,8
2,0.00011523219636105636,6.401788686725353e-06,0.013165247025994,8
3,0.00011070487547207116,6.150270859559509e-06,0.012661925580800579,8
4,0.00011230343874018215,6.2390799300101194e-06,0.012831614605066554,8
5,0.00011622056111841163,6.456697839911757e-06,0.0159331142381883,8
6,0.00011284331266404204,6.269072925780114e-06,0.013172596651153801,8
7,0.00011591006661868768,6.439448145482649e-06,0.013345528460161207,8
8,0.00010896668510174331,6.0537047278746285e-06,0.012481172814079424,8
9,0.00010961475533105765,6.089708629503203e-06,0.012548229076104152,8
10,0.00010922955158736203,6.068308421520113e-06,0.012508330450794641,8
11,0.00011526828137405498,6.403793409669721e-06,0.013321568283432552,8
12,0.00011522252691760248,6.401251495422359e-06,0.013578406675195448,8
13,0.0001034426307089403,5.74681281716335e-06,0.012311165283868417,8
14,0.00010414975105618654,5.786097280899252e-06,0.012661013595418748,8
15,8.056612241957802e-05,4.475895689976557e-06,0.011276434647148743,8
16,0.00011620680191825144,6.455933439902858e-06,0.015057939254378509,8
17,0.00011275948330934079,6.264415739407821e-06,0.015639384352207793,8
18,0.00010080812103717147,5.600451168731748e-06,0.013437840801438398,8
0,9.681034410810357e-05,5.378352450450198e-06,0.01178314164296314,9
1,0.00010940478454947477,6.078043586081931e-06,0.01279452779063102,9
2,0.00011127485029321205,6.18193612740067e-06,0.012746798676473391,9
3,0.00010654059665794093,5.918922036552274e-06,0.012221118724846955,9
4,0.00010819559612958445,6.010866451643581e-06,0.012397344904229989,9
5,0.00011242094689752751,6.245608160973751e-06,0.015430430427082156,9
6,0.0001093186441566138,6.0732580087007665e-06,0.012788614178636417,9
7,0.00011218975260568,6.232764033648889e-06,0.012947795899978949,9
8,0.00010896668510174331,6.0537047278746285e-06,0.012481172814079424,9
9,0.00010541661479480793,5.8564785997115514e-06,0.012103329934235307,9
10,0.00010502012381040578,5.834451322800322e-06,0.012062037968660306,9
11,0.00011161192839171748,6.2006626884287485e-06,0.01292864157106952,9
12,0.00011134077005255735,6.185598336253186e-06,0.013147809365994703,9
13,9.958030905741005e-05,5.532239392078336e-06,0.011874646320446321,9
14,0.00010034916549580723,5.574953638655957e-06,0.012220828265012453,9
15,7.736389600705799e-05,4.2979942226143324e-06,0.010889169588797874,9
16,0.00011240453796894991,6.244696553830551e-06,0.014635062155208713,9
17,0.00010905291917405158,6.058495509669532e-06,0.01520893809086509,9
18,9.72847667469747e-05,5.404709263720816e-06,0.013034353746787753,9
0,9.733848591876823e-05,5.407693662153791e-06,0.011842118757442434,10
1,0.00010997862337905849,6.109923521058805e-06,0.01285535133538223,10
2,0.00011190665062601256,6.217036145889587e-06,0.012812107767123448,10
3,0.00010720036087537462,5.955575604187479e-06,0.01228958234512633,10
4,0.00010884773383302727,6.0470963240570704e-06,0.012464875738923272,10
5,0.00011303075004242585,6.279486113468103e-06,0.015508057123363181,10
6,0.00010989197454881751,6.1051096971565284e-06,0.012849409293764295,10
7,0.00011278952157971875,6.2660845322065975e-06,0.01301031250486995,10
8,0.00010961475533105765,6.089708629503203e-06,0.012548229076104152,10
9,0.00010541661479480793,5.8564785997115514e-06,0.012103329934235307,10
10,0.00010568598923903219,5.8714438466129e-06,0.01213128965257913,10
11,0.00011220305398323323,6.233502999068513e-06,0.012990539995785704,10
12,0.0001119618633581665,6.220103519898139e-06,0.013214862265818564,10
13,0.0001001985951489664,5.566588619387022e-06,0.01194281692119713,10
14,0.00010095909990508324,5.6088388836157355e-06,0.012289607695109258,10
15,7.78932659984287e-05,4.327403666579372e-06,0.010952747082641306,10
16,0.00011301471281164914,6.27859515620273e-06,0.01470175107733534,10
17,0.0001096502220759304,6.091679004218355e-06,0.015277225287543602,10
18,9.785738346435629e-05,5.43652130357535e-06,0.013099076160984994,10
0,9.702523921262604e-05,5.3902910673681135e-06,0.011807090590690895,11
1,0.00010963795847520037,6.090997693066687e-06,0.012819194830508517,11
2,0.00011153120882022522,6.1961782677902895e-06,0.012773254999670762,11
3,0.00010680814073880737,5.933785596600409e-06,0.012248842111363413,11
4,0.00010846008960485453,6.025560533603029e-06,0.012424693245272752,11
5,0.00011266848097162555,6.259360053979198e-06,0.015461849815015518,11
6,0.00010955161470738824,6.086200817077125e-06,0.012813269987668983,11
7,0.00011243329858918848,6.246294366066026e-06,0.012973135284979845,11
8,0.00010922955158736203,6.068308421520113e-06,0.012508330450794641,11
9,0.00010502012381040578,5.834451322800322e-06,0.012062037968660306,11
10,0.00010568598923903219,5.8714438466129e-06,0.01213128965257913,11
11,0.00011185201702221677,6.214000945678709e-06,0.012953734816164266,11
12,0.00011159282730856687,6.199601517142603e-06,0.013174967052622014,11
13,9.983123664652915e-05,5.5461798136960644e-06,0.011902263077977458,11
14,0.00010059675207574194,5.58870844865233e-06,0.012248692868202739,11
15,7.757926787957056e-05,4.3099593266428085e-06,0.010915028415987084,11
16,0.00011265222123315799,6.258456735175444e-06,0.014662101036108923,11
17,0.00010929545592942445,6.0719697738569144e-06,0.01523663858939169,11
18,9.751743172489908e-05,5.417635095827727e-06,0.013060630755495597,11
0,9.953812226817438e-05,5.529895681565243e-06,0.012289863297468626,12
1,0.00011349428511292289,6.30523806182905e-06,0.013432858083635042,12
2,0.00011709160364941002,6.50508909163389e-06,0.01354191658453347,12
3,0.00011319067377620927,6.28837076534496e-06,0.01309497601480779,12
4,0.00011461840313092452,6.36768906282914e-06,0.0132492792276312,12
5,0.00011767365010362344,6.537425005756857e-06,0.01647121954961137,12
6,0.0001133929932830281,6.2996107379460055e-06,0.013425552638459768,12
7,0.00011705197147077907,6.50288730393217e-06,0.013656236317250908,12
8,0.00011526828137405498,6.403793409669721e-06,0.013321568283432552,12
9,0.00011161192839171748,6.2006626884287485e-06,0.01292864157106952,12
10,0.00011220305398323323,6.233502999068513e-06,0.012990539995785704,12
11,0.00011185201702221677,6.214000945678709e-06,0.012953734816164266,12
12,0.00011690446741300408,6.494692634055782e-06,0.01398040992642975,12
13,0.00010508460125811048,5.83803340322836e-06,0.012697844310303167,12
14,0.0001056057800741096,5.866987781894978e-06,0.013046838671258065,12
15,8.018014130154412e-05,4.454452294530229e-06,0.011309677564013298,12
16,0.0001176664904701943,6.537027248344128e-06,0.015376014749260944,12
17,0.00011392317928407527,6.329065515781959e-06,0.0159247480598301,12
18,0.00010140973640993605,5.633874244996447e-06,0.01362858951130047,12
0,0.00010112733182766895,5.618185101537164e-06,0.012774778413484136,13
1,0.00011442016509389879,6.356675838549933e-06,0.013832106078030293,13
2,0.00011724758641829245,6.513754801016247e-06,0.013830610464645097,13
3,0.0001130038126991799,6.277989594398883e-06,0.013328522571230576,13
4,0.00011452319890825087,6.362399939347271e-06,0.013498058666149353,13
5,0.000118048965135269,6.558275840848278e-06,0.016982860199878578,13
6,0.00011432598061359459,6.351443367421922e-06,0.013825759443085053,13
7,0.00011762353837883343,6.534641021046301e-06,0.014006399201719604,13
8,0.00011522252691760248,6.401251495422359e-06,0.013578406675195448,13
9,0.00011134077005255735,6.185598336253186e-06,0.013147809365994703,13
10,0.0001119618633581665,6.220103519898139e-06,0.013214862265818564,13
11,0.00011159282730856687,6.199601517142603e-06,0.013174967052622014,13
12,0.00011690446741300408,6.494692634055782e-06,0.01398040992642975,13
13,0.00010535103224831822,5.8528351249065675e-06,0.013013594316853916,13
14,0.00010597938460499596,5.887743589166442e-06,0.01339602499483631,13
15,8.171132920744691e-05,4.539518289302606e-06,0.0117602445764056,13
16,0.00011803822634540493,6.557679241411385e-06,0.015725927484595312,13
17,0.00011447028245650248,6.35946013647236e-06,0.01632518096432663,13
18,0.00010230048309826666,5.6833601721259255e-06,0.01402064068382394,13
0,8.929628149820908e-05,4.960904527678282e-06,0.011409091942610911,14
1,0.00010259377557643776,5.6996541986909865e-06,0.01253441836054739,14
2,0.0001054533768834236,5.858520937967977e-06,0.012564136927839076,14
3,0.0001012356339113402,5.624201883963345e-06,0.012058238010022522,14
4,0.00010274724269883657,5.708180149935365e-06,0.0122299954760635,14
5,0.00010624131804478005,5.902295446932225e-06,0.015491925433121105,14
6,0.0001024994387889307,5.694413266051705e-06,0.012527546481870554,14
7,0.0001058079137991245,5.8782174332846945e-06,0.012729476013003367,14
8,0.0001034426307089403,5.74681281716335e-06,0.012311165283868417,14
9,9.958030905741005e-05,5.532239392078336e-06,0.011874646320446321,14
10,0.0001001985951489664,5.566588619387022e-06,0.01194281692119713,14
11,9.983123664652915e-05,5.5461798136960644e-06,0.011902263077977458,14
12,0.00010508460125811048,5.83803340322836e-06,0.012697844310303167,14
13,0.00010535103224831822,5.8528351249065675e-06,0.013013594316853916,14
14,9.417182304859364e-05,5.231767947144091e-06,0.012039623711508948,14
15,6.988002820423906e-05,3.882223789124392e-06,0.010165280355079175,14
16,0.00010623077564269625,5.901709757927569e-06,0.01429700840919807,14
17,0.00010265498553854884,5.703054752141602e-06,0.014796123292427799,14
18,9.04745175391218e-05,5.0263620855067665e-06,0.012528442656800944,14
0,8.961344257180955e-05,4.978524587322753e-06,0.011729982438881124,15
1,0.00010305878607591649,5.725488115328694e-06,0.012879142783952226,15
2,0.00010610722760272617,5.894845977929232e-06,0.012915611155608589,15
3,0.00010198111270106964,5.6656173722816464e-06,0.012406034616808961,15
4,0.00010346769838758854,5.7482054659771415e-06,0.01257921415666608,15
5,0.00010683623384349396,5.935346324638553e-06,0.016031873209607188,15
6,0.000102962799229867,5.720155512770389e-06,0.012872111774032443,15
7,0.0001063572253699795,5.9087347427766385e-06,0.01307983415339247,15
8,0.00010414975105618654,5.786097280899252e-06,0.012661013595418748,15
9,0.00010034916549580723,5.574953638655957e-06,0.012220828265012453,15
10,0.00010095909990508324,5.6088388836157355e-06,0.012289607695109258,15
11,0.00010059675207574194,5.58870844865233e-06,0.012248692868202739,15
12,0.0001056057800741096,5.866987781894978e-06,0.013046838671258065,15
13,0.00010597938460499596,5.887743589166442e-06,0.01339602499483631,15
14,9.417182304859364e-05,5.231767947144091e-06,0.012039623711508948,15
15,7.02073357310383e-05,3.900407540613239e-06,0.010454863495049845,15
16,0.00010682665294166844,5.934814052314913e-06,0.01469888714095671,15
17,0.00010320748620727686,5.733749233737603e-06,0.015225716610194387,15
18,9.094497189870288e-05,5.052498438816827e-06,0.012881119945717466,15
0,6.20967128752018e-05,3.449817381955656e-06,0.009241156025424798,16
1,7.706481567459368e-05,4.281378648588538e-06,0.010977295414508393,16
2,8.200202917824397e-05,4.555668287680221e-06,0.011459333494829272,16
3,7.877003058764553e-05,4.3761128104247515e-06,0.011058250348607954,16
4,8.001387234514849e-05,4.445215130286028e-06,0.011208858866041272,16
5,8.227212705540053e-05,4.57067372530003e-06,0.014073961772049736,16
6,7.695204856276553e-05,4.27511380904253e-06,0.0109649854463486,16
7,8.121415433497161e-05,4.511897463053979e-06,0.011414608668261403,16
8,8.056612241957802e-05,4.475895689976557e-06,0.011276434647148743,16
9,7.736389600705799e-05,4.2979942226143324e-06,0.010889169588797874,16
10,7.78932659984287e-05,4.327403666579372e-06,0.010952747082641306,16
11,7.757926787957056e-05,4.3099593266428085e-06,0.010915028415987084,16
12,8.018014130154412e-05,4.454452294530229e-06,0.011309677564013298,16
13,8.171132920744691e-05,4.539518289302606e-06,0.0117602445764056,16
14,6.988002820423906e-05,3.882223789124392e-06,0.010165280355079175,16
15,7.02073357310383e-05,3.900407540613239e-06,0.010454863495049845,16
16,7.76989614354529e-05,4.316608968636272e-06,0.012991809698359998,16
17,8.226959406111782e-05,4.570533003395435e-06,0.015111171972142073,16
18,7.751206122128564e-05,4.306225623404758e-06,0.013475461737847161,16
0,0.0001016757124894292,5.6486506938571774e-06,0.01398169756023303,17
1,0.0001151201847138666,6.395565817437033e-06,0.01518624197434899,17
2,0.0001181655420316899,6.564752335093883e-06,0.01529483836768953,17
3,0.00011403714765881117,6.335397092156176e-06,0.014814203708035862,17
4,0.00011552440610970998,6.4180225616505545e-06,0.014980212934685804,17
5,0.00011889572470096351,6.605318038942417e-06,0.018619860808162886,17
6,0.0001150242151300651,6.3902341738925055e-06,0.015178564405264253,17
7,0.00011841751781943322,6.578750989968512e-06,0.015420012889705544,17
8,0.00011620680191825144,6.455933439902858e-06,0.015057939254378509,17
9,0.00011240453796894991,6.244696553830551e-06,0.014635062155208713,17
10,0.00011301471281164914,6.27859515620273e-06,0.01470175107733534,17
11,0.00011265222123315799,6.258456735175444e-06,0.014662101036108923,17
12,0.0001176664904701943,6.537027248344128e-06,0.015376014749260944,17
13,0.00011803822634540493,6.557679241411385e-06,0.015725927484595312,17
14,0.00010623077564269625,5.901709757927569e-06,0.01429700840919807,17
15,0.00010682665294166844,5.934814052314913e-06,0.01469888714095671,17
16,7.76989614354529e-05,4.316608968636272e-06,0.012991809698359998,17
17,0.00011467928774074797,6.371071541152665e-06,0.01895960669881482,17
18,0.00010075454110631572,5.597474505906429e-06,0.015858964846834602,17
0,9.759398762444922e-05,5.42188820135829e-06,0.014388431287036221,18
1,0.00011128514268317467,6.182507926843037e-06,0.015708457219457277,18
2,0.00011463462157866201,6.368590087703445e-06,0.015875269121532278,18
3,0.0001106494398122638,6.1471911006813225e-06,0.015392092029215744,18
4,0.00011209786702887152,6.227659279381751e-06,0.015560838278568113,18
5,0.00011527586935086142,6.404214963936745e-06,0.019513147361172285,18
6,0.00011118646188836804,6.177025660464891e-06,0.015699872462153843,18
7,0.00011471974441158681,6.373319133977045e-06,0.015978990844254966,18
8,0.00011275948330934079,6.264415739407821e-06,0.015639384352207793,18
9,0.00010905291917405158,6.058495509669532e-06,0.01520893809086509,18
10,0.0001096502220759304,6.091679004218355e-06,0.015277225287543602,18
11,0.00010929545592942445,6.0719697738569144e-06,0.01523663858939169,18
12,0.00011392317928407527,6.329065515781959e-06,0.0159247480598301,18
13,0.00011447028245650248,6.35946013647236e-06,0.01632518096432663,18
14,0.00010265498553854884,5.703054752141602e-06,0.014796123292427799,18
15,0.00010320748620727686,5.733749233737603e-06,0.015225716610194387,18
16,8.226959406111782e-05,4.570533003395435e-06,0.015111171972142073,18
17,0.00011467928774074797,6.371071541152665e-06,0.01895960669881482,18
18,9.056958690946109e-05,5.031643717192283e-06,0.015560808799699176,18
0,8.444575495209679e-05,4.691430830672044e-06,0.011953222960697724,19
1,9.859883745050846e-05,5.4777131916949145e-06,0.013378249701395365,19
2,0.0001025238152916262,5.695767516201455e-06,0.013649013644062652,19
3,9.881210944523626e-05,5.4895616358464584e-06,0.01320747156935384,19
4,0.00010018622195506395,5.565901219725775e-06,0.01336525047016526,19
5,0.0001030120504130521,5.722891689614006e-06,0.01666003195256578,19
6,9.849505670564155e-05,5.471947594757864e-06,0.01336861946808131,19
7,0.00010229234311075422,5.682907950597457e-06,0.013698815507570966,19
8,0.00010080812103717147,5.600451168731748e-06,0.013437840801438398,19
9,9.72847667469747e-05,5.404709263720816e-06,0.013034353746787753,19
10,9.785738346435629e-05,5.43652130357535e-06,0.013099076160984994,19
11,9.751743172489908e-05,5.417635095827727e-06,0.013060630755495597,19
12,0.00010140973640993605,5.633874244996447e-06,0.01362858951130047,19
13,0.00010230048309826666,5.6833601721259255e-06,0.01402064068382394,19
14,9.04745175391218e-05,5.0263620855067665e-06,0.012528442656800944,19
15,9.094497189870288e-05,5.052498438816827e-06,0.012881119945717466,19
16,7.751206122128564e-05,4.306225623404758e-06,0.013475461737847161,19
17,0.00010075454110631572,5.597474505906429e-06,0.015858964846834602,19
18,9.056958690946109e-05,5.031643717192283e-06,0.015560808799699176,19
