resampling_id,shift,coef,outer_resampling_id
11,-0.01578346175408043,0.027696934252110686,16
12,-0.019323931457061155,0.028814851938083186,16
13,-0.017029304080569907,0.028090314025857398,16
14,-0.01751312608216237,0.028243082787580615,16
15,-0.017715726425047013,0.028307054668572577,16
16,-0.018978852502987337,0.028359590723042068,16
17,-0.01858502720918044,0.02831227393240237,16
18,-0.015954768013293236,0.028366236465044912,16
0,-0.006012581637142994,0.027922055777260243,17
1,-0.004647299777595357,0.027448571068922623,17
2,-0.0022899207721320605,0.02663102346654489,17
3,-0.0011433649633823886,0.026233393747156032,17
4,-0.0014560636657248438,0.026341838793020204,17
5,-0.0029688496063138073,0.026866478452478013,17
6,-0.004687283589918982,0.027462437600279426,17
7,-0.0036032614218022355,0.027086494774618268,17
8,-0.001622836306973574,0.026399676150814226,17
9,-0.0008515128411981931,0.026132178371016862,17
10,-0.000955745741978653,0.02616832671963813,17
11,-0.0008932060015103757,0.026146637710465367,17
12,-0.003957653280550796,0.027209399158576297,17
13,-0.002303458773266452,0.026635718494515667,17
14,-0.002749789979094232,0.026790507778014526,17
15,-0.0029273466337330287,0.026852085070825614,17
16,-0.018978852502987337,0.028359590723042068,17
17,0.0005522749637612151,0.027114132586558835,17
18,0.0026720227247681028,0.027353171787209647,17
0,-0.006284720917551299,0.02806430480400832,18
1,-0.004952779653664328,0.027588033688130516,18
2,-0.002647458663340714,0.026763704695338605,18
3,-0.0015261494688923113,0.026362750692513086,18
4,-0.001831962712583006,0.02647210237247959,18
5,-0.003281315662588692,0.026990357167578857,18
6,-0.004992032897375646,0.027602069732129683,18
7,-0.0039318803192516585,0.02722298390824707,18
8,-0.001995063109217453,0.02653042326846153,18
9,-0.001240723774783077,0.02626068912454506,18
10,-0.0013426615226796168,0.02629713968453377,18
11,-0.0012814988739416958,0.026275269348540544,18
12,-0.004278468658247513,0.02734691581083119,18
13,-0.0026332694827343323,0.02675863097545019,18
14,-0.003067350311604329,0.026913848150826033,18
15,-0.003240759800712985,0.026975855337719967,18
16,-0.01858502720918044,0.02831227393240237,18
17,0.0005522749637612151,0.027114132586558835,18
18,0.002177441186212589,0.027592278886094578,18
0,-0.005011025871509901,0.028275505501962776,19
1,-0.0036890744474071327,0.02779920652378676,19
2,-0.0013928867333974915,0.02697189029874058,19
3,-0.00027591018306146603,0.026569443748987277,19
4,-0.0005805418186976621,0.026679202499670644,19
5,-0.001977727682794958,0.027182608439751375,19
6,-0.003728402053594815,0.02781337625672836,19
7,-0.0026723457167260878,0.02743287925436061,19
8,-0.0007430120243697644,0.026737740500034912,19
9,8.412676863751856e-06,0.02646700224835017,19
10,-9.313120168132072e-05,0.02650358849857784,19
11,-3.2204874554277174e-05,0.026481636748441235,19
12,-0.003017594899891181,0.027557272503733778,19
13,-0.0013359089824366704,0.02695136122023845,19
14,-0.001764851945962355,0.027105909331082808,19
15,-0.0019373503183755178,0.02716806047901411,19
16,-0.015954768013293236,0.028366236465044912,19
17,0.0026720227247681028,0.027353171787209647,19
18,0.002177441186212589,0.027592278886094578,19
