,time_step,stimulus,type,familiarity,novelty,n_im
53,53,5,fam,0.05119373108065679,2.972138194263965,6
54,54,0,fam,0.051193731080957976,2.972138194258082,6
55,55,1,fam,0.05119373108094823,2.9721381942582723,6
56,56,2,fam,0.05119373108094237,2.9721381942583864,6
57,57,3,fam,0.05119373108093886,2.9721381942584553,6
58,58,4,fam,0.05119373108093675,2.9721381942584966,6
59,59,5,fam,0.05119373108093549,2.972138194258521,6
60,60,0,fam,0.05119373108094954,2.9721381942582465,6
61,61,1,fam,0.05119373108094908,2.9721381942582554,6
62,62,2,fam,0.05119373108094881,2.9721381942582608,6
63,63,3,fam,0.05119373108094865,2.972138194258264,6
64,64,4,fam,0.051193731080948546,2.972138194258266,6
65,65,5,fam,0.05119373108094849,2.972138194258267,6
66,66,0,fam,0.051193731080949156,2.972138194258254,6
67,67,1,fam,0.05119373108094913,2.9721381942582545,6
68,68,2,fam,0.051193731080949115,2.972138194258255,6
69,69,3,fam,0.051193731080949115,2.972138194258255,6
70,70,4,fam,0.0511937310809491,2.972138194258255,6
71,71,5,fam,0.0511937310809491,2.972138194258255,6
72,72,0,fam,0.051193731080949136,2.9721381942582545,6
73,73,1,fam,0.051193731080949136,2.9721381942582545,6
74,74,2,fam,0.051193731080949136,2.9721381942582545,6
75,75,3,fam,0.051193731080949136,2.9721381942582545,6
76,76,4,fam,0.051193731080949136,2.9721381942582545,6
77,77,5,fam,0.051193731080949136,2.9721381942582545,6
78,78,0,fam,0.051193731080949136,2.9721381942582545,6
79,79,1,fam,0.051193731080949136,2.9721381942582545,6
80,80,2,fam,0.051193731080949136,2.9721381942582545,6
81,81,3,fam,0.051193731080949136,2.9721381942582545,6
82,82,4,fam,0.051193731080949136,2.9721381942582545,6
83,83,5,fam,0.051193731080949136,2.9721381942582545,6
84,84,0,fam,0.051193731080949136,2.9721381942582545,6
85,85,1,fam,0.051193731080949136,2.9721381942582545,6
86,86,2,fam,0.051193731080949136,2.9721381942582545,6
87,87,3,fam,0.051193731080949136,2.9721381942582545,6
88,88,4,fam,0.051193731080949136,2.9721381942582545,6
89,89,5,fam,0.051193731080949136,2.9721381942582545,6
90,90,0,fam,0.051193731080949136,2.9721381942582545,6
91,91,1,fam,0.051193731080949136,2.9721381942582545,6
92,92,2,fam,0.051193731080949136,2.9721381942582545,6
93,93,3,fam,0.051193731080949136,2.9721381942582545,6
94,94,4,fam,0.051193731080949136,2.9721381942582545,6
95,95,5,fam,0.051193731080949136,2.9721381942582545,6
96,96,0,fam,0.051193731080949136,2.9721381942582545,6
97,97,1,fam,0.051193731080949136,2.9721381942582545,6
98,98,2,fam,0.051193731080949136,2.9721381942582545,6
99,99,3,fam,0.051193731080949136,2.9721381942582545,6
100,100,4,fam,0.051193731080949136,2.9721381942582545,6
101,101,5,fam,0.051193731080949136,2.9721381942582545,6
102,102,0,fam,0.051193731080949136,2.9721381942582545,6
103,103,1,fam,0.051193731080949136,2.9721381942582545,6
104,104,2,fam,0.051193731080949136,2.9721381942582545,6
105,105,3,fam,0.051193731080949136,2.9721381942582545,6
106,106,4,fam,0.051193731080949136,2.9721381942582545,6
107,107,6,nov,0.03636363636363637,3.3141860046725253,6
108,108,0,fam,0.051193731080949136,2.9721381942582545,6
109,109,1,fam,0.051193731080949136,2.9721381942582545,6
110,110,2,fam,0.051193731080949136,2.9721381942582545,6
111,111,3,fam,0.051193731080949136,2.9721381942582545,6
112,112,4,fam,0.051193731080949136,2.9721381942582545,6
113,113,5,fam,0.037055549262767315,3.2953371607830646,6
114,114,0,fam,0.051193731080949136,2.9721381942582545,6
115,115,1,fam,0.051193731080949136,2.9721381942582545,6
116,116,2,fam,0.051193731080949136,2.9721381942582545,6
117,117,3,fam,0.051193731080949136,2.9721381942582545,6
118,118,4,fam,0.051193731080949136,2.9721381942582545,6
119,119,5,fam,0.05053410007004004,2.985106921667108,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05,2.995732273553991,9
2,2,2,fam,0.04347826086956522,3.1354942159291497,9
3,3,3,fam,0.040322580645161296,3.2108436531709366,9
4,4,4,fam,0.03863987635239567,3.2534704696327,9
5,5,5,fam,0.037696019300361885,3.2782007789528844,9
6,6,6,fam,0.03715151875408667,3.292750626982759,9
7,7,7,fam,0.03683230399321107,3.301379992968605,9
8,8,8,fam,0.03664339469098772,3.306522093604739,9
9,9,0,fam,0.039598877020250674,3.228954519198278,9
10,10,1,fam,0.03952611969591502,3.2307935674854504,9
11,11,2,fam,0.03948259349401306,3.2318953752367205,9
12,12,3,fam,0.03945652375634217,3.2325558776473566,9
13,13,4,fam,0.03944089843209718,3.232951969788668,9
14,14,5,fam,0.039431529176467923,3.2331895497886096,9
15,15,6,fam,0.03942590975944188,3.2333320707000515,9
16,16,7,fam,0.03942253887795481,3.233417573498074,9
17,17,8,fam,0.03942051662572755,3.2334688716679585,9
18,18,0,fam,0.039450080539204124,3.2327191901409025,9
19,19,1,fam,0.03944935205566826,3.2327376562695407,9
20,20,2,fam,0.03944891497846066,3.2327487357830464,9
21,21,3,fam,0.03944865273678494,3.2327553834322282,9
22,22,4,fam,0.039448495393453055,3.232759372000525,9
23,23,5,fam,0.03944840098805639,3.2327617651338674,9
24,24,6,fam,0.03944834434503529,3.2327632010111236,9
25,25,7,fam,0.0394483103593007,3.2327640625364875,9
26,26,8,fam,0.03944828996788805,3.23276457945135,9
27,27,0,fam,0.039448587881791564,3.2327570274692783,9
28,28,1,fam,0.03944858054083501,3.232757213558506,9
29,29,2,fam,0.03944857613626239,3.2327573252120256,9
30,30,3,fam,0.03944857349351929,3.2327573922041313,9
31,31,4,fam,0.0394485719078736,3.2327574323993926,9
32,32,5,fam,0.03944857095648625,3.232757456516549,9
33,33,6,fam,0.03944857038565385,3.2327574709868423,9
34,34,7,fam,0.03944857004315443,3.232757479669018,9
35,35,8,fam,0.039448569837654775,3.2327574848783236,9
36,36,0,fam,0.03944857283993827,3.2327574087720565,9
37,37,1,fam,0.039448572765958395,3.2327574106474066,9
38,38,2,fam,0.039448572721570464,3.2327574117726168,9
39,39,3,fam,0.03944857269493771,3.2327574124477425,9
40,40,4,fam,0.03944857267895805,3.2327574128528185,9
41,41,5,fam,0.03944857266937026,3.2327574130958636,9
42,42,6,fam,0.03944857266361759,3.2327574132416905,9
43,43,7,fam,0.03944857266016598,3.232757413329187,9
44,44,8,fam,0.03944857265809502,3.232757413381685,9
45,45,0,fam,0.03944857268835112,3.232757412614709,9
46,46,1,fam,0.03944857268760557,3.2327574126336085,9
47,47,2,fam,0.03944857268715825,3.232757412644948,9
48,48,3,fam,0.03944857268688985,3.2327574126517513,9
49,49,4,fam,0.039448572686728814,3.232757412655834,9
50,50,5,fam,0.03944857268663219,3.232757412658283,9
51,51,6,fam,0.039448572686574215,3.232757412659753,9
52,52,7,fam,0.03944857268653943,3.2327574126606344,9
53,53,8,fam,0.03944857268651856,3.232757412661164,9
54,54,0,fam,0.039448572686823474,3.232757412653434,9
55,55,1,fam,0.039448572686815966,3.2327574126536245,9
56,56,2,fam,0.039448572686811456,3.2327574126537386,9
57,57,3,fam,0.03944857268680875,3.2327574126538074,9
58,58,4,fam,0.03944857268680712,3.2327574126538487,9
59,59,5,fam,0.03944857268680615,3.232757412653873,9
60,60,6,fam,0.039448572686805565,3.2327574126538883,9
61,61,7,fam,0.03944857268680521,3.232757412653897,9
62,62,8,fam,0.03944857268680501,3.232757412653902,9
63,63,0,fam,0.03944857268680808,3.2327574126538243,9
64,64,1,fam,0.039448572686808,3.2327574126538265,9
65,65,2,fam,0.03944857268680795,3.2327574126538274,9
66,66,3,fam,0.03944857268680793,3.2327574126538283,9
67,67,4,fam,0.03944857268680791,3.2327574126538288,9
68,68,5,fam,0.039448572686807896,3.232757412653829,9
69,69,6,fam,0.039448572686807896,3.232757412653829,9
70,70,7,fam,0.03944857268680789,3.232757412653829,9
71,71,8,fam,0.03944857268680789,3.232757412653829,9
72,72,0,fam,0.039448572686807924,3.2327574126538283,9
73,73,1,fam,0.039448572686807924,3.2327574126538283,9
74,74,2,fam,0.039448572686807924,3.2327574126538283,9
75,75,3,fam,0.039448572686807924,3.2327574126538283,9
76,76,4,fam,0.039448572686807924,3.2327574126538283,9
77,77,5,fam,0.039448572686807924,3.2327574126538283,9
78,78,6,fam,0.039448572686807924,3.2327574126538283,9
79,79,7,fam,0.039448572686807924,3.2327574126538283,9
80,80,8,fam,0.039448572686807924,3.2327574126538283,9
81,81,0,fam,0.039448572686807924,3.2327574126538283,9
82,82,1,fam,0.039448572686807924,3.2327574126538283,9
83,83,2,fam,0.039448572686807924,3.2327574126538283,9
84,84,3,fam,0.039448572686807924,3.2327574126538283,9
85,85,4,fam,0.039448572686807924,3.2327574126538283,9
86,86,5,fam,0.039448572686807924,3.2327574126538283,9
87,87,6,fam,0.039448572686807924,3.2327574126538283,9
88,88,7,fam,0.039448572686807924,3.2327574126538283,9
89,89,8,fam,0.039448572686807924,3.2327574126538283,9
90,90,0,fam,0.039448572686807924,3.2327574126538283,9
91,91,1,fam,0.039448572686807924,3.2327574126538283,9
92,92,2,fam,0.039448572686807924,3.2327574126538283,9
93,93,3,fam,0.039448572686807924,3.2327574126538283,9
94,94,4,fam,0.039448572686807924,3.2327574126538283,9
95,95,5,fam,0.039448572686807924,3.2327574126538283,9
96,96,6,fam,0.039448572686807924,3.2327574126538283,9
97,97,7,fam,0.039448572686807924,3.2327574126538283,9
98,98,8,fam,0.039448572686807924,3.2327574126538283,9
99,99,0,fam,0.039448572686807924,3.2327574126538283,9
100,100,1,fam,0.039448572686807924,3.2327574126538283,9
101,101,2,fam,0.039448572686807924,3.2327574126538283,9
102,102,3,fam,0.039448572686807924,3.2327574126538283,9
103,103,4,fam,0.039448572686807924,3.2327574126538283,9
104,104,5,fam,0.039448572686807924,3.2327574126538283,9
105,105,6,fam,0.039448572686807924,3.2327574126538283,9
106,106,7,fam,0.039448572686807924,3.2327574126538283,9
107,107,8,fam,0.039448572686807924,3.2327574126538283,9
108,108,0,fam,0.039448572686807924,3.2327574126538283,9
109,109,1,fam,0.039448572686807924,3.2327574126538283,9
110,110,2,fam,0.039448572686807924,3.2327574126538283,9
111,111,3,fam,0.039448572686807924,3.2327574126538283,9
112,112,4,fam,0.039448572686807924,3.2327574126538283,9
113,113,5,fam,0.039448572686807924,3.2327574126538283,9
114,114,6,fam,0.039448572686807924,3.2327574126538283,9
115,115,7,fam,0.039448572686807924,3.2327574126538283,9
116,116,8,fam,0.039448572686807924,3.2327574126538283,9
117,117,0,fam,0.039448572686807924,3.2327574126538283,9
118,118,1,fam,0.039448572686807924,3.2327574126538283,9
119,119,2,fam,0.039448572686807924,3.2327574126538283,9
120,120,3,fam,0.039448572686807924,3.2327574126538283,9
121,121,4,fam,0.039448572686807924,3.2327574126538283,9
122,122,5,fam,0.039448572686807924,3.2327574126538283,9
123,123,6,fam,0.039448572686807924,3.2327574126538283,9
124,124,7,fam,0.039448572686807924,3.2327574126538283,9
125,125,8,fam,0.039448572686807924,3.2327574126538283,9
126,126,0,fam,0.039448572686807924,3.2327574126538283,9
127,127,1,fam,0.039448572686807924,3.2327574126538283,9
128,128,2,fam,0.039448572686807924,3.2327574126538283,9
129,129,3,fam,0.039448572686807924,3.2327574126538283,9
130,130,4,fam,0.039448572686807924,3.2327574126538283,9
131,131,5,fam,0.039448572686807924,3.2327574126538283,9
132,132,6,fam,0.039448572686807924,3.2327574126538283,9
133,133,7,fam,0.039448572686807924,3.2327574126538283,9
134,134,8,fam,0.039448572686807924,3.2327574126538283,9
135,135,0,fam,0.039448572686807924,3.2327574126538283,9
136,136,1,fam,0.039448572686807924,3.2327574126538283,9
137,137,2,fam,0.039448572686807924,3.2327574126538283,9
138,138,3,fam,0.039448572686807924,3.2327574126538283,9
139,139,4,fam,0.039448572686807924,3.2327574126538283,9
140,140,5,fam,0.039448572686807924,3.2327574126538283,9
141,141,6,fam,0.039448572686807924,3.2327574126538283,9
142,142,7,fam,0.039448572686807924,3.2327574126538283,9
143,143,8,fam,0.039448572686807924,3.2327574126538283,9
144,144,0,fam,0.039448572686807924,3.2327574126538283,9
145,145,1,fam,0.039448572686807924,3.2327574126538283,9
146,146,2,fam,0.039448572686807924,3.2327574126538283,9
147,147,3,fam,0.039448572686807924,3.2327574126538283,9
148,148,4,fam,0.039448572686807924,3.2327574126538283,9
149,149,5,fam,0.039448572686807924,3.2327574126538283,9
150,150,6,fam,0.039448572686807924,3.2327574126538283,9
151,151,7,fam,0.039448572686807924,3.2327574126538283,9
152,152,8,fam,0.039448572686807924,3.2327574126538283,9
153,153,0,fam,0.039448572686807924,3.2327574126538283,9
154,154,1,fam,0.039448572686807924,3.2327574126538283,9
155,155,2,fam,0.039448572686807924,3.2327574126538283,9
156,156,3,fam,0.039448572686807924,3.2327574126538283,9
157,157,4,fam,0.039448572686807924,3.2327574126538283,9
158,158,5,fam,0.039448572686807924,3.2327574126538283,9
159,159,6,fam,0.039448572686807924,3.2327574126538283,9
160,160,7,fam,0.039448572686807924,3.2327574126538283,9
161,161,9,nov,0.03636363636363637,3.3141860046725253,9
162,162,0,fam,0.039448572686807924,3.2327574126538283,9
163,163,1,fam,0.039448572686807924,3.2327574126538283,9
164,164,2,fam,0.039448572686807924,3.2327574126538283,9
165,165,3,fam,0.039448572686807924,3.2327574126538283,9
166,166,4,fam,0.039448572686807924,3.2327574126538283,9
167,167,5,fam,0.039448572686807924,3.2327574126538283,9
168,168,6,fam,0.039448572686807924,3.2327574126538283,9
169,169,7,fam,0.039448572686807924,3.2327574126538283,9
170,170,8,fam,0.03639472541408065,3.3133314210459366,9
171,171,0,fam,0.039448572686807924,3.2327574126538283,9
172,172,1,fam,0.039448572686807924,3.2327574126538283,9
173,173,2,fam,0.039448572686807924,3.2327574126538283,9
174,174,3,fam,0.039448572686807924,3.2327574126538283,9
175,175,4,fam,0.039448572686807924,3.2327574126538283,9
176,176,5,fam,0.039448572686807924,3.2327574126538283,9
177,177,6,fam,0.039448572686807924,3.2327574126538283,9
178,178,7,fam,0.039448572686807924,3.2327574126538283,9
179,179,8,fam,0.03941779694236295,3.2335378656188074,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05,2.995732273553991,12
2,2,2,fam,0.04347826086956522,3.1354942159291497,12
3,3,3,fam,0.040322580645161296,3.2108436531709366,12
4,4,4,fam,0.03863987635239567,3.2534704696327,12
5,5,5,fam,0.037696019300361885,3.2782007789528844,12
6,6,6,fam,0.03715151875408667,3.292750626982759,12
7,7,7,fam,0.03683230399321107,3.301379992968605,12
8,8,8,fam,0.03664339469098772,3.306522093604739,12
9,9,9,fam,0.036530976397599176,3.309594709881748,12
10,10,10,fam,0.03646385590585647,3.3114337581689206,12
11,11,11,fam,0.03642370187185332,3.312535565920191,12
12,12,0,fam,0.03705993619931453,3.295218779677551,12
13,13,1,fam,0.03704525995659256,3.2956148718188625,12
14,14,2,fam,0.03703645978914751,3.2958524518188046,12
15,15,3,fam,0.0370311816952701,3.295994972730246,12
16,16,4,fam,0.03702801556097966,3.2960804755282687,12
17,17,5,fam,0.03702611614026576,3.296131773698153,12
18,18,6,fam,0.03702497658137148,3.29616255133701,12
19,19,7,fam,0.03702429287970379,3.296181017465648,12
20,20,8,fam,0.03702388267082323,3.296192096979154,12
21,21,9,fam,0.03702363654985796,3.296198744628336,12
22,22,10,fam,0.03702348887884948,3.296202733196633,12
23,23,11,fam,0.037023400276809816,3.296205126329975,12
24,24,0,fam,0.037024782992015004,3.29616777996591,12
25,25,1,fam,0.0370247510942391,3.296168641491274,12
26,26,2,fam,0.03702473195559993,3.2961691584061366,12
27,27,3,fam,0.03702472047242592,3.296169468554926,12
28,28,4,fam,0.037024713582524946,3.296169654644153,12
29,29,5,fam,0.03702470944858559,3.2961697662976723,12
30,30,6,fam,0.037024706968222416,3.2961698332897784,12
31,31,7,fam,0.037024705480004666,3.2961698734850398,12
32,32,8,fam,0.03702470458707408,3.296169897602196,12
33,33,9,fam,0.03702470405131575,3.2961699120724894,12
34,34,10,fam,0.037024703729860754,3.2961699207546653,12
35,35,11,fam,0.03702470353698776,3.2961699259639707,12
36,36,0,fam,0.03702470654684726,3.2961698446706964,12
37,37,1,fam,0.037024706477412975,3.2961698465460465,12
38,38,2,fam,0.037024706435752404,3.2961698476712566,12
39,39,3,fam,0.037024706410756066,3.2961698483463824,12
40,40,4,fam,0.03702470639575826,3.2961698487514584,12
41,41,5,fam,0.03702470638675957,3.2961698489945035,12
42,42,6,fam,0.03702470638136037,3.2961698491403304,12
43,43,7,fam,0.03702470637812084,3.296169849227827,12
44,44,8,fam,0.03702470637617712,3.296169849280325,12
45,45,9,fam,0.037024706375010895,3.2961698493118234,12
46,46,10,fam,0.03702470637431116,3.2961698493307225,12
47,47,11,fam,0.03702470637389132,3.2961698493420624,12
48,48,0,fam,0.037024706380443126,3.2961698491651044,12
49,49,1,fam,0.03702470638029198,3.296169849169187,12
50,50,2,fam,0.0370247063802013,3.296169849171636,12
51,51,3,fam,0.037024706380146884,3.2961698491731055,12
52,52,4,fam,0.037024706380114236,3.2961698491739875,12
53,53,5,fam,0.037024706380094655,3.2961698491745164,12
54,54,6,fam,0.0370247063800829,3.296169849174834,12
55,55,7,fam,0.03702470638007585,3.2961698491750244,12
56,56,8,fam,0.03702470638007162,3.2961698491751386,12
57,57,9,fam,0.03702470638006907,3.2961698491752074,12
58,58,10,fam,0.03702470638006755,3.2961698491752482,12
59,59,11,fam,0.037024706380066635,3.296169849175273,12
60,60,0,fam,0.0370247063800809,3.2961698491748876,12
61,61,1,fam,0.03702470638008057,3.296169849174897,12
62,62,2,fam,0.037024706380080374,3.296169849174902,12
63,63,3,fam,0.037024706380080256,3.2961698491749054,12
64,64,4,fam,0.03702470638008019,3.296169849174907,12
65,65,5,fam,0.037024706380080145,3.296169849174908,12
66,66,6,fam,0.03702470638008012,3.296169849174909,12
67,67,7,fam,0.037024706380080104,3.2961698491749094,12
68,68,8,fam,0.03702470638008009,3.29616984917491,12
69,69,9,fam,0.03702470638008009,3.29616984917491,12
70,70,10,fam,0.03702470638008008,3.29616984917491,12
71,71,11,fam,0.03702470638008008,3.29616984917491,12
72,72,0,fam,0.03702470638008012,3.296169849174909,12
73,73,1,fam,0.03702470638008012,3.296169849174909,12
74,74,2,fam,0.03702470638008012,3.296169849174909,12
75,75,3,fam,0.03702470638008012,3.296169849174909,12
76,76,4,fam,0.03702470638008012,3.296169849174909,12
77,77,5,fam,0.03702470638008012,3.296169849174909,12
78,78,6,fam,0.03702470638008012,3.296169849174909,12
79,79,7,fam,0.03702470638008012,3.296169849174909,12
80,80,8,fam,0.03702470638008012,3.296169849174909,12
81,81,9,fam,0.03702470638008012,3.296169849174909,12
82,82,10,fam,0.03702470638008012,3.296169849174909,12
83,83,11,fam,0.03702470638008012,3.296169849174909,12
84,84,0,fam,0.03702470638008012,3.296169849174909,12
85,85,1,fam,0.03702470638008012,3.296169849174909,12
86,86,2,fam,0.03702470638008012,3.296169849174909,12
87,87,3,fam,0.03702470638008012,3.296169849174909,12
88,88,4,fam,0.03702470638008012,3.296169849174909,12
89,89,5,fam,0.03702470638008012,3.296169849174909,12
90,90,6,fam,0.03702470638008012,3.296169849174909,12
91,91,7,fam,0.03702470638008012,3.296169849174909,12
92,92,8,fam,0.03702470638008012,3.296169849174909,12
93,93,9,fam,0.03702470638008012,3.296169849174909,12
94,94,10,fam,0.03702470638008012,3.296169849174909,12
95,95,11,fam,0.03702470638008012,3.296169849174909,12
96,96,0,fam,0.03702470638008012,3.296169849174909,12
97,97,1,fam,0.03702470638008012,3.296169849174909,12
98,98,2,fam,0.03702470638008012,3.296169849174909,12
99,99,3,fam,0.03702470638008012,3.296169849174909,12
100,100,4,fam,0.03702470638008012,3.296169849174909,12
101,101,5,fam,0.03702470638008012,3.296169849174909,12
102,102,6,fam,0.03702470638008012,3.296169849174909,12
103,103,7,fam,0.03702470638008012,3.296169849174909,12
104,104,8,fam,0.03702470638008012,3.296169849174909,12
105,105,9,fam,0.03702470638008012,3.296169849174909,12
106,106,10,fam,0.03702470638008012,3.296169849174909,12
107,107,11,fam,0.03702470638008012,3.296169849174909,12
108,108,0,fam,0.03702470638008012,3.296169849174909,12
109,109,1,fam,0.03702470638008012,3.296169849174909,12
110,110,2,fam,0.03702470638008012,3.296169849174909,12
111,111,3,fam,0.03702470638008012,3.296169849174909,12
112,112,4,fam,0.03702470638008012,3.296169849174909,12
113,113,5,fam,0.03702470638008012,3.296169849174909,12
114,114,6,fam,0.03702470638008012,3.296169849174909,12
115,115,7,fam,0.03702470638008012,3.296169849174909,12
116,116,8,fam,0.03702470638008012,3.296169849174909,12
117,117,9,fam,0.03702470638008012,3.296169849174909,12
118,118,10,fam,0.03702470638008012,3.296169849174909,12
119,119,11,fam,0.03702470638008012,3.296169849174909,12
120,120,0,fam,0.03702470638008012,3.296169849174909,12
121,121,1,fam,0.03702470638008012,3.296169849174909,12
122,122,2,fam,0.03702470638008012,3.296169849174909,12
123,123,3,fam,0.03702470638008012,3.296169849174909,12
124,124,4,fam,0.03702470638008012,3.296169849174909,12
125,125,5,fam,0.03702470638008012,3.296169849174909,12
126,126,6,fam,0.03702470638008012,3.296169849174909,12
127,127,7,fam,0.03702470638008012,3.296169849174909,12
