resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001245212585125673,6.9178476951426285e-06,0.014548364067003553,6
3,0.00012095277536293184,6.719598631273991e-06,0.014132502045454536,6
4,0.00012229077659907866,6.7939320332821474e-06,0.014277980562108746,6
5,0.00012492784267634308,6.940435704241283e-06,0.017737900029778826,6
6,0.00012408924588624967,6.893846993680537e-06,0.01463076854318153,6
7,0.00012289251271886152,6.827361817714529e-06,0.014345675107145203,6
8,0.00011945714267098254,6.636507926165697e-06,0.013974663885447531,6
9,0.00012001865537924331,6.667703076624629e-06,0.014033498189351968,6
10,0.0001196853955110094,6.6491886395005226e-06,0.013998527455388425,6
11,0.0001231458433481937,6.841435741566317e-06,0.014580274796627582,6
12,0.0001171132407853825,6.506291154743473e-06,0.014162830583289638,6
13,0.00010948983669208005,6.082768705115558e-06,0.013381917351537514,6
14,0.00011355778644086153,6.308765913381196e-06,0.014196666473831296,6
15,7.705317030155187e-05,4.280731683419548e-06,0.010979394398609269,6
16,0.00012203428678389737,6.77968259910541e-06,0.016103611570010338,6
17,0.0001217734357230848,6.765190873504711e-06,0.01719478592681731,6
18,0.00011406186892599605,6.336770495888669e-06,0.015481484781991803,6
0,0.00011355165204920663,6.308425113844813e-06,0.013956319158435884,7
1,0.00012426560504786893,6.9036447248816074e-06,0.014646505270388013,7
2,0.00012788669436337974,7.104816353521097e-06,0.014733889978458427,7
3,0.0001240184625629731,6.889914586831839e-06,0.014294519221015475,7
4,0.00012543821388031769,6.968789660017649e-06,0.014445881745728327,7
5,0.00012844643256816116,7.135912920453398e-06,0.017879452336004003,7
6,0.00012408924588624967,6.893846993680537e-06,0.01463076854318153,7
7,0.00012608355004340585,7.0046416690781025e-06,0.014516872041820962,7
8,0.0001224465297952397,6.802584988624428e-06,0.014131528411706182,7
9,0.0001230352925305663,6.835294029475905e-06,0.014192165925798143,7
10,0.00012268568264609293,6.815871258116274e-06,0.0141561083635317,7
11,0.00012694728127796314,7.052626737664618e-06,0.014810703751343215,7
12,0.0001204609074637072,6.692272636872622e-06,0.014344268004453323,7
13,0.00011295168274950842,6.275093486083801e-06,0.013588924349438697,7
14,0.0001170656114123065,6.503645078461472e-06,0.014396753742042013,7
15,8.170351253860582e-05,4.539084029922546e-06,0.011483387718401466,7
16,0.0001255759735414636,6.976442974525755e-06,0.016352167874345663,7
17,0.00012541026100135639,6.967236722297577e-06,0.01746804286040495,7
18,0.00011784382074071296,6.5468789300396085e-06,0.01578144277413247,7
0,0.00011298875103422447,6.277152835234693e-06,0.013727649385336564,8
1,0.00012304983609669946,6.836102005372192e-06,0.014359308442625871,8
2,0.00012554493315451511,6.974718508584173e-06,0.014343474393756179,8
3,0.00012112908348361061,6.729393526867256e-06,0.013854199593287016,8
4,0.00012269818591083574,6.816565883935319e-06,0.014019302098051656,8
5,0.00012644755213350872,7.024864007417151e-06,0.017335170936145967,8
6,0.00012289251271886152,6.827361817714529e-06,0.014345675107145203,8
7,0.00012608355004340585,7.0046416690781025e-06,0.014516872041820962,8
8,0.00011941775634665638,6.6343197970364655e-06,0.013678250858421339,8
9,0.00012005630278527632,6.669794599182018e-06,0.01374353283761722,8
10,0.00011967682267882691,6.648712371045939e-06,0.013704690934034017,8
11,0.0001254020621856729,6.966781232537383e-06,0.014492730475165312,8
12,0.00011814498862966781,6.5636104794259895e-06,0.013922804378324183,8
13,0.00011084886689798583,6.158270383221435e-06,0.013192614230301939,8
14,0.00011504705114311382,6.391502841284101e-06,0.013985749018737349,8
15,8.17372982486148e-05,4.540961013811934e-06,0.011440358233140319,8
16,0.00012361905030984767,6.86772501721376e-06,0.016018409589820128,8
17,0.00012362155565611343,6.867864203117413e-06,0.01714591949503594,8
18,0.00011631773926349534,6.462096625749741e-06,0.015505291106752367,8
0,0.00010980261217754052,6.100145120974473e-06,0.013364478186448356,9
1,0.00011960715875023284,6.644842152790714e-06,0.013987661717813028,9
2,0.00012166360486685413,6.759089159269674e-06,0.01393685521396204,9
3,0.00011703447239633116,6.501915133129509e-06,0.013424856129231945,9
4,0.00011866174315056238,6.592319063920132e-06,0.013596584421169658,9
5,0.000122721827988248,6.817879332680445e-06,0.016844286415618616,9
6,0.00011945714267098254,6.636507926165697e-06,0.013974663885447531,9
7,0.0001224465297952397,6.802584988624428e-06,0.014131528411706182,9
8,0.00011941775634665638,6.6343197970364655e-06,0.013678250858421339,9
9,0.00011592679070179347,6.440377261210748e-06,0.013310047935156754,9
10,0.00011553567692994288,6.4186487183301605e-06,0.013269796980812158,9
11,0.00012183096604075088,6.768387002263938e-06,0.014112370558368535,9
12,0.00011429411646044514,6.349673136691397e-06,0.013496558845132709,9
13,0.00010708256863645348,5.949031590914082e-06,0.012769267756637698,9
14,0.00011131365762014068,6.184092090007816e-06,0.013556117647863965,9
15,7.879101804651853e-05,4.3772787803621406e-06,0.011090040727839,9
16,0.00011990958380730825,6.661643544850459e-06,0.015612218543257792,9
17,0.00011997564958996252,6.665313866109029e-06,0.016732263939792266,9
18,0.00011277324005443302,6.265180003024057e-06,0.015109521800715061,9
0,0.00011033036734570939,6.12946485253941e-06,0.01342270018202758,10
1,0.00012016965543780301,6.676091968766834e-06,0.014046576444045035,10
2,0.00012228538220047263,6.793632344470701e-06,0.014000360893047311,10
3,0.0001176850717315379,6.538059540640994e-06,0.013491562603210123,10
4,0.00011930448190103863,6.628026772279924e-06,0.01366234729585006,10
5,0.00012332185501256516,6.8512141673647315e-06,0.0169200184142468,10
6,0.00012001865537924331,6.667703076624629e-06,0.014033498189351968,10
7,0.0001230352925305663,6.835294029475905e-06,0.014192165925798143,10
8,0.00012005630278527632,6.669794599182018e-06,0.01374353283761722,10
9,0.00011592679070179347,6.440377261210748e-06,0.013310047935156754,10
10,0.00011619256473293406,6.455142485163003e-06,0.013337299186018212,10
11,0.00012241082011347617,6.800601117415343e-06,0.014172365173221275,10
12,0.0001149111100862155,6.383950560345306e-06,0.013562961950212043,10
13,0.0001076880817291134,5.9826712071729664e-06,0.012835499766974345,10
14,0.00011191472119754919,6.217484510974955e-06,0.01362321989913222,10
15,7.928611533335535e-05,4.4047841851864085e-06,0.011148598756006557,10
16,0.0001205074165910848,6.694856477282489e-06,0.015676454840420233,10
17,0.00012056495720431944,6.698053178017747e-06,0.016797941473551844,10
18,0.0001133488728102432,6.297159600569067e-06,0.015172749006149237,10
0,0.00011001735908967851,6.112075504982139e-06,0.013388113606952754,11
1,0.00011983580505097824,6.657544725054347e-06,0.014011557256119543,11
2,0.00012191596355696257,6.77310908649792e-06,0.013962582379554148,11
3,0.00011729835988713644,6.5165755492853575e-06,0.013451868745594465,11
4,0.00011892248640747545,6.606804800415303e-06,0.01362321771041453,11
5,0.00012296545945254253,6.83141441403014e-06,0.016874936540312545,11
6,0.0001196853955110094,6.6491886395005226e-06,0.013998527455388425,11
7,0.00012268568264609293,6.815871258116274e-06,0.0141561083635317,11
8,0.00011967682267882691,6.648712371045939e-06,0.013704690934034017,11
9,0.00011553567692994288,6.4186487183301605e-06,0.013269796980812158,11
10,0.00011619256473293406,6.455142485163003e-06,0.013337299186018212,11
11,0.00012206655542656351,6.781475301475751e-06,0.014136694455892104,11
12,0.0001145445366168081,6.36358536760045e-06,0.013523454261190218,11
13,0.00010732839464357226,5.96268859130957e-06,0.012796103020418679,11
14,0.00011155770371132289,6.197650206184605e-06,0.013583301862600186,11
15,7.899269263551252e-05,4.38848292419514e-06,0.011113890454733249,11
16,0.0001201523376780692,6.675129871003845e-06,0.015638268784015724,11
17,0.0001202149957959084,6.678610877550467e-06,0.01675890757206106,11
18,0.00011300711739586486,6.278173188659159e-06,0.015135183596857197,11
0,0.00011249575094450509,6.249763941361394e-06,0.013889727565175236,12
1,0.00012332565048551173,6.851425026972874e-06,0.014596470292716329,12
2,0.00012714819159734302,7.063788422074612e-06,0.014704984395302321,12
3,0.00012337795455320125,6.854330808511181e-06,0.014273537754749136,12
4,0.00012477097988274454,6.931721104596919e-06,0.014422863229767135,12
5,0.00012765517258809568,7.091954032671982e-06,0.01786837046773405,12
6,0.0001231458433481937,6.841435741566317e-06,0.014580274796627582,12
7,0.00012694728127796314,7.052626737664618e-06,0.014810703751343215,12
8,0.0001254020621856729,6.966781232537383e-06,0.014492730475165312,12
9,0.00012183096604075088,6.768387002263938e-06,0.014112370558368535,12
10,0.00012241082011347617,6.800601117415343e-06,0.014172365173221275,12
11,0.00012206655542656351,6.781475301475751e-06,0.014136694455892104,12
12,0.00011972572966504333,6.651429425835741e-06,0.014317799965204981,12
13,0.00011217898509065062,6.232165838369479e-06,0.01355509057002739,12
14,0.00011627787129350093,6.45988173852783e-06,0.014365299198008,12
15,8.054374605654314e-05,4.474652558696841e-06,0.01136096523291769,12
16,0.00012477717284576544,6.93206515809808e-06,0.016305199911894705,12
17,0.00012458059562089609,6.921144201160893e-06,0.01741449466977494,12
18,0.00011696681713831883,6.4981565076843795e-06,0.015719326305884216,12
0,0.00010704770370369129,5.947094650205072e-06,0.013522661675849767,13
1,0.00011727588311065419,6.515326839480788e-06,0.014177330143248927,13
2,0.00012014230280156326,6.6745723778646255e-06,0.014172073311989464,13
3,0.00011594562178544385,6.441423432524658e-06,0.013675501738304332,13
4,0.00011745244558755791,6.525135865975439e-06,0.013843308745625267,13
5,0.0001209113058752962,6.717294770849789e-06,0.017394644687583297,13
6,0.0001171132407853825,6.506291154743473e-06,0.014162830583289638,13
7,0.0001204609074637072,6.692272636872622e-06,0.014344268004453323,13
8,0.00011814498862966781,6.5636104794259895e-06,0.013922804378324183,13
9,0.00011429411646044514,6.349673136691397e-06,0.013496558845132709,13
10,0.0001149111100862155,6.383950560345306e-06,0.013562961950212043,13
11,0.0001145445366168081,6.36358536760045e-06,0.013523454261190218,13
12,0.00011972572966504333,6.651429425835741e-06,0.014317799965204981,13
13,0.00010534920798328719,5.852733776849288e-06,0.013013368972644813,13
14,0.00010951765665477506,6.0843142585986145e-06,0.013843270286871504,13
15,7.567372903624944e-05,4.204096057569413e-06,0.010891287292800922,13
16,0.00011806834477136977,6.559352487298321e-06,0.015729940084558375,13
17,0.00011801503627586923,6.556390904214957e-06,0.016830716080806662,13
18,0.00011062795027598678,6.145997237554821e-06,0.01516194932254267,13
0,9.928658529851853e-05,5.515921405473251e-06,0.012685520173215694,14
1,0.00010965663673714995,6.092035374286108e-06,0.013397325063350908,14
2,0.00011277374916472708,6.265208286929282e-06,0.01343631534851431,14
3,0.00010870196912474241,6.038998284707911e-06,0.01294755774446171,14
4,0.00011017453524752192,6.120807513751218e-06,0.013114065470389982,14
5,0.000113464811649601,6.303600647200055e-06,0.016545242789795328,14
6,0.00010948983669208005,6.082768705115558e-06,0.013381917351537514,14
7,0.00011295168274950842,6.275093486083801e-06,0.013588924349438697,14
8,0.00011084886689798583,6.158270383221435e-06,0.013192614230301939,14
9,0.00010708256863645348,5.949031590914082e-06,0.012769267756637698,14
10,0.0001076880817291134,5.9826712071729664e-06,0.012835499766974345,14
11,0.00010732839464357226,5.96268859130957e-06,0.012796103020418679,14
12,0.00011217898509065062,6.232165838369479e-06,0.01355509057002739,14
13,0.00010534920798328719,5.852733776849288e-06,0.013013368972644813,14
14,0.00010207560469805724,5.6708669276698466e-06,0.013050101727936097,14
15,6.778428888728096e-05,3.7657938270711645e-06,0.009860418175490803,14
16,0.00011061239156374584,6.145132864652547e-06,0.014886705691272177,14
17,0.00011052135970656719,6.140075539253733e-06,0.01592993906809377,14
18,0.00010307570053054052,5.726427807252251e-06,0.014273389220871645,14
0,0.00010329837162705283,5.7387984237251575e-06,0.013521275942271599,15
1,0.0001137262768045916,6.318126489143978e-06,0.014212247330127345,15
2,0.00011694351593510124,6.4968619963945134e-06,0.014234628621553752,15
3,0.00011292060177228136,6.273366765126742e-06,0.013736826922492762,15
4,0.0001143798297837253,6.354434987984739e-06,0.013905870107042854,15
5,0.0001176048926316096,6.533605146200534e-06,0.017647820965510843,15
6,0.00011355778644086153,6.308765913381196e-06,0.014196666473831296,15
7,0.0001170656114123065,6.503645078461472e-06,0.014396753742042013,15
8,0.00011504705114311382,6.391502841284101e-06,0.013985749018737349,15
9,0.00011131365762014068,6.184092090007816e-06,0.013556117647863965,15
10,0.00011191472119754919,6.217484510974955e-06,0.01362321989913222,15
11,0.00011155770371132289,6.197650206184605e-06,0.013583301862600186,15
12,0.00011627787129350093,6.45988173852783e-06,0.014365299198008,15
13,0.00010951765665477506,6.0843142585986145e-06,0.013843270286871504,15
14,0.00010207560469805724,5.6708669276698466e-06,0.013050101727936097,15
15,7.17431406986027e-05,3.985730038811262e-06,0.010683566537598242,15
16,0.00011474870724717437,6.3749281803985755e-06,0.015788927678169324,15
17,0.00011464253524983304,6.369029736101835e-06,0.01691267578867847,15
18,0.00010717335384245662,5.954075213469812e-06,0.01517964981469408,15
0,6.539947576871384e-05,3.6333042093729913e-06,0.009732669115260459,16
1,7.726495528411541e-05,4.2924975157841894e-06,0.011005803775926411,16
2,8.29474979227828e-05,4.608194329043489e-06,0.011591457562503958,16
3,8.01009412902105e-05,4.450052293900584e-06,0.011245092268444832,16
4,8.124084409609664e-05,4.513380227560924e-06,0.011380740975804342,16
5,8.308762258406015e-05,4.615979032447786e-06,0.014213465311175502,16
6,7.705317030155187e-05,4.280731683419548e-06,0.010979394398609269,16
7,8.170351253860582e-05,4.539084029922546e-06,0.011483387718401466,16
8,8.17372982486148e-05,4.540961013811934e-06,0.011440358233140319,16
9,7.879101804651853e-05,4.3772787803621406e-06,0.011090040727839,16
10,7.928611533335535e-05,4.4047841851864085e-06,0.011148598756006557,16
11,7.899269263551252e-05,4.38848292419514e-06,0.011113890454733249,16
12,8.054374605654314e-05,4.474652558696841e-06,0.01136096523291769,16
13,7.567372903624944e-05,4.204096057569413e-06,0.010891287292800922,16
14,6.778428888728096e-05,3.7657938270711645e-06,0.009860418175490803,16
15,7.17431406986027e-05,3.985730038811262e-06,0.010683566537598242,16
16,8.268800933866547e-05,4.593778296592526e-06,0.013826013396029561,16
17,8.284530816287488e-05,4.6025171201597155e-06,0.015216918389122995,16
18,8.18240675206089e-05,4.545781528922717e-06,0.014225103470815681,16
0,0.00011173333566836728,6.207407537131516e-06,0.01536474806481958,17
1,0.00012220402683733143,6.7891126020739685e-06,0.016120717026334077,17
2,0.00012549478594424084,6.971932552457824e-06,0.016243504104523163,17
3,0.00012150747969961726,6.750415538867625e-06,0.01578465082014949,17
4,0.00012295700611216894,6.830944784009386e-06,0.01594400867659547,17
5,0.0001261348567279193,7.00749204043996e-06,0.019753557003319166,17
6,0.00012203428678389737,6.77968259910541e-06,0.016103611570010338,17
7,0.0001255759735414636,6.976442974525755e-06,0.016352167874345663,17
8,0.00012361905030984767,6.86772501721376e-06,0.016018409589820128,17
9,0.00011990958380730825,6.661643544850459e-06,0.015612218543257792,17
10,0.0001205074165910848,6.694856477282489e-06,0.015676454840420233,17
11,0.0001201523376780692,6.675129871003845e-06,0.015638268784015724,17
12,0.00012477717284576544,6.93206515809808e-06,0.016305199911894705,17
13,0.00011806834477136977,6.559352487298321e-06,0.015729940084558375,17
14,0.00011061239156374584,6.145132864652547e-06,0.014886705691272177,17
15,0.00011474870724717437,6.3749281803985755e-06,0.015788927678169324,17
16,8.268800933866547e-05,4.593778296592526e-06,0.013826013396029561,17
17,0.00012021685938725072,6.678714410402818e-06,0.019875117969878422,17
18,0.00010983022537017414,6.101679187231897e-06,0.01728749557230955,17
0,0.00011135338788519441,6.1862993269552455e-06,0.016417000771914648,18
1,0.00012194673019564767,6.774818344202648e-06,0.017213393882997207,18
2,0.00012544143633302733,6.9689686851681855e-06,0.01737185968212806,18
3,0.00012154962454588803,6.752756919216001e-06,0.0169083820966581,18
4,0.00012297334716966605,6.831852620537003e-06,0.017070515421926214,18
5,0.000126025136457635,7.001396469868611e-06,0.02133271319277456,18
6,0.0001217734357230848,6.765190873504711e-06,0.01719478592681731,18
7,0.00012541026100135639,6.967236722297577e-06,0.01746804286040495,18
8,0.00012362155565611343,6.867864203117413e-06,0.01714591949503594,18
9,0.00011997564958996252,6.665313866109029e-06,0.016732263939792266,18
10,0.00012056495720431944,6.698053178017747e-06,0.016797941473551844,18
11,0.0001202149957959084,6.678610877550467e-06,0.01675890757206106,18
12,0.00012458059562089609,6.921144201160893e-06,0.01741449466977494,18
13,0.00011801503627586923,6.556390904214957e-06,0.016830716080806662,18
14,0.00011052135970656719,6.140075539253733e-06,0.01592993906809377,18
15,0.00011464253524983304,6.369029736101835e-06,0.01691267578867847,18
16,8.284530816287488e-05,4.6025171201597155e-06,0.015216918389122995,18
17,0.00012021685938725072,6.678714410402818e-06,0.019875117969878422,18
18,0.00010937991044989024,6.076661691660569e-06,0.018792620471377693,18
0,0.00010346389883254941,5.747994379586079e-06,0.014645224639534448,19
1,0.00011424056977390673,6.346698320772596e-06,0.015500576964025072,19
2,0.00011804952049918142,6.558306694398967e-06,0.015715953521483736,19
3,0.00011430890274943112,6.350494597190618e-06,0.015278811389244449,19
4,0.00011569149830163096,6.42730546120172e-06,0.015433717550139048,19
5,0.00011855044771901396,6.586135984389664e-06,0.01917304081483949,19
6,0.00011406186892599605,6.336770495888669e-06,0.015481484781991803,19
7,0.00011784382074071296,6.5468789300396085e-06,0.01578144277413247,19
8,0.00011631773926349534,6.462096625749741e-06,0.015505291106752367,19
9,0.00011277324005443302,6.265180003024057e-06,0.015109521800715061,19
10,0.0001133488728102432,6.297159600569067e-06,0.015172749006149237,19
11,0.00011300711739586486,6.278173188659159e-06,0.015135183596857197,19
12,0.00011696681713831883,6.4981565076843795e-06,0.015719326305884216,19
13,0.00011062795027598678,6.145997237554821e-06,0.01516194932254267,19
14,0.00010307570053054052,5.726427807252251e-06,0.014273389220871645,19
15,0.00010717335384245662,5.954075213469812e-06,0.01517964981469408,19
16,8.18240675206089e-05,4.545781528922717e-06,0.014225103470815681,19
17,0.00010983022537017414,6.101679187231897e-06,0.01728749557230955,19
18,0.00010937991044989024,6.076661691660569e-06,0.018792620471377693,19
