,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.06734423752937044,2.6979379398549743,12
128,128,8,fam,0.06722291488215953,2.6997410943084756,12
129,129,9,fam,0.06710280546142078,2.7015294257232187,12
130,130,10,fam,0.06698389713488931,2.7033030297480716,12
131,131,11,fam,0.06686617789162326,2.705062001845689,12
132,132,0,fam,0.06943010300995854,2.667434744566053,12
133,133,1,fam,0.06931472637963347,2.669097893490991,12
134,134,2,fam,0.06920050351561162,2.6707471401478227,12
135,135,3,fam,0.06908742288023002,2.6723825780856547,12
136,136,4,fam,0.06897547305120222,2.6740043006028893,12
137,137,5,fam,0.06886464272046464,2.6756124007412407,12
138,138,6,fam,0.06875492069303453,2.6772069712798667,12
139,139,7,fam,0.06864629588587869,2.6787881047296347,12
140,140,8,fam,0.06853875732679442,2.6803558933274885,12
141,141,9,fam,0.06843229415330102,2.681910429030949,12
142,142,10,fam,0.06832689561154241,2.6834518035127264,12
143,143,11,fam,0.06822255105520153,2.6849801081554463,12
144,144,0,fam,0.07049517549230691,2.652211004238776,12
145,145,1,fam,0.07039290739263716,2.6536627681571634,12
146,146,2,fam,0.07029166197396411,2.655102093544556,12
147,147,3,fam,0.0701914290094778,2.656529069286519,12
148,148,4,fam,0.07009219837463636,2.657943783936289,12
149,149,5,fam,0.06999396004614326,2.659346325710644,12
150,150,6,fam,0.06989670410093522,2.6607367824858734,12
151,151,7,fam,0.0698004207151792,2.662115241793878,12
152,152,8,fam,0.06970510016328074,2.6634817908183486,12
153,153,9,fam,0.0696107328169013,2.6648365163910754,12
154,154,10,fam,0.06951730914398556,2.666179504988352,12
155,155,11,fam,0.06942481970779905,2.667510842727481,12
156,156,0,fam,0.07143923962794163,2.638907985976392,12
157,157,1,fam,0.07134859073153524,2.640177686739495,12
158,158,2,fam,0.07125884832409284,2.641436280539133,12
159,159,3,fam,0.07117000334072493,2.6426838507308865,12
160,160,4,fam,0.07108204680719067,2.643920480285986,12
161,161,5,fam,0.07099496983899174,2.6451462517887574,12
162,162,6,fam,0.07090876364047487,2.6463612474341573,12
163,163,7,fam,0.07082341950394311,2.6475655490254146,12
164,164,8,fam,0.07073892880877669,2.648759237971748,12
165,165,9,fam,0.07065528302056195,2.649942395286185,12
166,166,10,fam,0.0705724736902293,2.651115101583467,12
167,167,11,fam,0.07049049245320001,2.65227743707804,12
168,168,0,fam,0.07227604379569802,2.627262549181964,12
169,169,1,fam,0.07219569398528564,2.6283748749548943,12
170,170,2,fam,0.07211614767297729,2.6294772975898018,12
171,171,3,fam,0.07203739682379211,2.6305698944772984,12
172,172,4,fam,0.07195943348309876,2.6316527425947913,12
173,173,5,fam,0.07188224977581231,2.632725918505216,12
174,174,6,fam,0.07180583790559882,2.633789498355844,12
175,175,7,fam,0.07173019015408737,2.6348435578771787,12
176,176,8,fam,0.07165529888009108,2.6358881723819096,12
177,177,9,fam,0.07158115651883477,2.6369234167639566,12
178,178,10,fam,0.07150775558119096,2.6379493654975774,12
179,179,11,fam,0.07143508865292363,2.6389660926365477,12
180,180,0,fam,0.07301777435058629,2.6170523832166195,12
181,181,1,fam,0.07294655349419149,2.6180282498971774,12
182,182,2,fam,0.07287604484636058,2.6189952968998798,12
183,183,3,fam,0.072806241285008,2.6199535955173463,12
184,184,4,fam,0.072737135759269,2.6209032166177435,12
185,185,5,fam,0.07266872128878732,2.621844230644538,12
186,186,6,fam,0.07260099096301052,2.622776707616298,12
187,187,7,fam,0.07253393794049147,2.6237007171265714,12
188,188,8,fam,0.07246755544819755,2.62461632834381,12
189,189,9,fam,0.07240183678082664,2.6255236100113564,12
190,190,10,fam,0.07233677530012944,2.6264226304474914,12
191,191,11,fam,0.07227236443423918,2.6273134575455317,12
192,192,0,fam,0.07367523309332884,2.608088586558445,12
193,193,1,fam,0.07361210400366984,2.6089458101972047,12
194,194,2,fam,0.07354960620490734,2.609795186063132,12
195,195,3,fam,0.07348773338413252,2.6106367794243788,12
196,196,4,fam,0.07342647929156547,2.6114706551264075,12
197,197,5,fam,0.07336583773992406,2.6122968775925073,12
198,198,6,fam,0.07330580260379911,2.613115510824358,12
199,199,7,fam,0.07324636781903535,2.6139266184026457,12
200,200,8,fam,0.07318752738211921,2.6147302634877145,12
201,201,9,fam,0.0731292753495723,2.6155265088202677,12
202,202,10,fam,0.07307160583735087,2.616315416722111,12
203,203,11,fam,0.07301451302025158,2.617097049096939,12
204,204,0,fam,0.07425799457667337,2.6002098360291335,12
205,205,1,fam,0.07420203790663443,2.6009636641369784,12
206,206,2,fam,0.07414664080329576,2.601710514144614,12
207,207,3,fam,0.07409179767099056,2.6024504455061677,12
208,208,4,fam,0.07403750297000843,2.6031835172641338,12
209,209,5,fam,0.07398375121603609,2.603909788050456,12
210,210,6,fam,0.07393053697960354,2.6046293160876393,12
211,211,7,fam,0.07387785488553522,2.605342159189907,12
212,212,8,fam,0.07382569961240758,2.606048374764374,12
213,213,9,fam,0.07377406589201131,2.606748019812265,12
214,214,10,fam,0.07372294850881896,2.6074411509301596,12
215,215,12,nov,0.005010014726683186,5.2963164244319625,12
216,216,0,fam,0.07477454553932879,2.593277752193337,12
217,217,1,fam,0.07472494639353466,2.593941288195669,12
218,218,2,fam,0.07467584323919839,2.5945986228218794,12
219,219,3,fam,0.07462723111640551,2.595249810009022,12
220,220,4,fam,0.07457910511484063,2.595894903299956,12
221,221,5,fam,0.07453146037329131,2.596533955844822,12
222,222,6,fam,0.07448429207915758,2.5971670204025314,12
223,223,7,fam,0.07443759546796508,2.597794149342301,12
224,224,8,fam,0.07439136582288454,2.5984153946451833,12
225,225,9,fam,0.07434559847425486,2.5990308079056383,12
226,226,10,fam,0.07430028879911145,2.5996404403331184,12
227,227,11,fam,0.06530204967813225,2.72873185455328,12
228,228,0,fam,0.07523240849809697,2.587173176794247,12
229,229,1,fam,0.075188444565615,2.5877577225249535,12
230,230,2,fam,0.0751449202724578,2.588336759579305,12
231,231,3,fam,0.07510183122223218,2.5889103367246116,12
232,232,4,fam,0.07505917306250888,2.5894785023555493,12
233,233,5,fam,0.07501694148438276,2.5900413044958945,12
234,234,6,fam,0.07497513222203797,2.5905987908002635,12
235,235,7,fam,0.07493374105231651,2.5911510085558804,12
236,236,8,fam,0.07489276379429231,2.5916980046843405,12
237,237,9,fam,0.07485219630884839,2.592239825743406,12
238,238,10,fam,0.0748120344982589,2.5927765179287983,12
239,239,11,fam,0.06683613146933869,2.7055114544083856,12
