resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00012531902497098842,0.00012531902497098842,2
9,0.00011339943528993928,0.00011339943528993928,2
10,0.00012047972485557734,0.00012047972485557734,2
11,2.5671385413170015e-05,2.5671385413170015e-05,2
12,2.418258580635627e-06,2.418258580635627e-06,2
13,9.957652317858929e-05,9.957652317858929e-05,2
14,0.00015775708518417456,0.00015775708518417456,2
15,0.0007167004615932139,0.0007167004615932139,2
16,3.579199754360399e-07,3.579199754360399e-07,2
17,3.250817757602829e-05,3.250817757602829e-05,2
18,0.0004051919927399429,0.0004051919927399429,2
0,0.0003177825885551483,0.0003177825885551483,3
1,6.841050907508656e-05,6.841050907508656e-05,3
2,1.7361318202286537e-05,1.7361318202286537e-05,3
3,7.279739357849705e-05,7.279739357849705e-05,3
4,0.0,0.0,3
5,7.029095326137037e-05,7.029095326137037e-05,3
6,7.338075978003201e-06,7.338075978003201e-06,3
7,5.8661037289266665e-05,5.8661037289266665e-05,3
8,0.0001368218739165184,0.0001368218739165184,3
9,0.00012435388554999353,0.00012435388554999353,3
10,0.00013176321432691003,0.00013176321432691003,3
11,2.0831953556575166e-05,2.0831953556575166e-05,3
12,3.416155165987249e-06,3.416155165987249e-06,3
13,0.0001021961810974393,0.0001021961810974393,3
14,0.0001585713765431577,0.0001585713765431577,3
15,0.0006996122770802279,0.0006996122770802279,3
16,4.553977124019597e-07,4.553977124019597e-07,3
17,3.104280469122584e-05,3.104280469122584e-05,3
18,0.000394626729651016,0.000394626729651016,3
0,0.0003226455148573401,0.0003226455148573401,4
1,7.06959830053911e-05,7.06959830053911e-05,4
2,1.62380688317395e-05,1.62380688317395e-05,4
3,0.00010064381016766975,0.00010064381016766975,4
4,0.0,0.0,4
5,7.260765935679793e-05,7.260765935679793e-05,4
6,8.099323961132666e-06,8.099323961132666e-06,4
7,5.6580582951851596e-05,5.6580582951851596e-05,4
8,0.00013363465130689133,0.00013363465130689133,4
9,0.0001213162262203951,0.0001213162262203951,4
10,0.0001286358170292944,0.0001286358170292944,4
11,2.210171669180036e-05,2.210171669180036e-05,4
12,3.126949312695933e-06,3.126949312695933e-06,4
13,0.00010147835573503013,0.00010147835573503013,4
14,0.0001583490891954136,0.0001583490891954136,4
15,0.0007042522434263268,0.0007042522434263268,4
16,4.276500489273967e-07,4.276500489273967e-07,4
17,3.143910043761833e-05,3.143910043761833e-05,4
18,0.00039749432356580905,0.00039749432356580905,4
0,0.00034139808267348245,0.00034139808267348245,5
1,8.087499261438901e-05,8.087499261438901e-05,5
2,1.1272522148683506e-05,1.1272522148683506e-05,5
3,8.682293515269313e-05,8.682293515269313e-05,5
4,5.917166546733505e-05,5.917166546733505e-05,5
5,8.290556234682151e-05,8.290556234682151e-05,5
6,1.204047172339748e-05,1.204047172339748e-05,5
7,4.658528246199759e-05,4.658528246199759e-05,5
8,0.00011739899390088858,0.00011739899390088858,5
9,0.0001059504770649967,0.0001059504770649967,5
10,0.00011274912105261279,0.00011274912105261279,5
11,2.822001556606489e-05,2.822001556606489e-05,5
12,1.9220845731574753e-06,1.9220845731574753e-06,5
13,9.801482096981546e-05,9.801482096981546e-05,5
14,0.0001572892712680281,0.0001572892712680281,5
15,0.0007231004142454063,0.0007231004142454063,5
16,3.080915939376391e-07,3.080915939376391e-07,5
17,3.3322848753724675e-05,3.3322848753724675e-05,5
18,0.0004099208451047977,0.0004099208451047977,5
0,0.0003750579707248726,0.0003750579707248726,6
1,9.651143217682487e-05,9.651143217682487e-05,6
2,6.830590534513769e-06,6.830590534513769e-06,6
3,7.42359726521128e-05,7.42359726521128e-05,6
4,4.870626215836778e-05,4.870626215836778e-05,6
5,0.0,0.0,6
6,1.8164985001898074e-05,1.8164985001898074e-05,6
7,3.728198668032359e-05,3.728198668032359e-05,6
8,0.00010289944955583859,0.00010289944955583859,6
9,9.212651169630503e-05,9.212651169630503e-05,6
10,9.851881016902678e-05,9.851881016902678e-05,6
11,3.742203430421993e-05,3.742203430421993e-05,6
12,8.873661485219636e-07,8.873661485219636e-07,6
13,9.420896629922053e-05,9.420896629922053e-05,6
14,0.00015606124944314386,0.00015606124944314386,6
15,0.0007530965569971969,0.0007530965569971969,6
16,1.9199162187449253e-07,1.9199162187449253e-07,6
17,3.5681339274041505e-05,3.5681339274041505e-05,6
18,0.00042773400093846906,0.00042773400093846906,6
0,0.0003570349367087341,0.0003570349367087341,7
1,8.740381168573087e-05,8.740381168573087e-05,7
2,9.539582985293075e-06,9.539582985293075e-06,7
3,8.264831141791214e-05,8.264831141791214e-05,7
4,5.556314281186907e-05,5.556314281186907e-05,7
5,0.0,0.0,7
6,8.953020105106466e-05,8.953020105106466e-05,7
7,4.330928967393259e-05,4.330928967393259e-05,7
8,0.00011276354922644943,0.00011276354922644943,7
9,0.00010147212532948333,0.00010147212532948333,7
10,0.00010817551542466454,0.00010817551542466454,7
11,3.1835250059343474e-05,3.1835250059343474e-05,7
12,1.4864905601445635e-06,1.4864905601445635e-06,7
13,9.661761785417682e-05,9.661761785417682e-05,7
14,0.00015682692708134276,0.00015682692708134276,7
15,0.0007365275478369774,0.0007365275478369774,7
16,2.606710657538699e-07,2.606710657538699e-07,7
17,3.422821964067545e-05,3.422821964067545e-05,7
18,0.00041746551824763903,0.00041746551824763903,7
0,0.0003252541741478092,0.0003252541741478092,8
1,7.193025707934187e-05,7.193025707934187e-05,8
2,1.5654360962381756e-05,1.5654360962381756e-05,8
3,9.918266440242846e-05,9.918266440242846e-05,8
4,6.925579347584076e-05,6.925579347584076e-05,8
5,0.0,0.0,8
6,7.385859440274305e-05,7.385859440274305e-05,8
7,8.520681347185497e-06,8.520681347185497e-06,8
8,0.0001319501577101405,0.0001319501577101405,8
9,0.00011971149970632639,0.00011971149970632639,8
10,0.00012698323026561644,0.00012698323026561644,8
11,2.2794282158970836e-05,2.2794282158970836e-05,8
12,2.977935543003191e-06,2.977935543003191e-06,8
13,0.00010109654998701553,0.00010109654998701553,8
14,0.0001582305996939258,0.0001582305996939258,8
15,0.000706733162771102,0.000706733162771102,8
16,4.1320789495697276e-07,4.1320789495697276e-07,8
17,3.165148593500206e-05,3.165148593500206e-05,8
18,0.00039902795172099513,0.00039902795172099513,8
0,0.0003132771727200004,0.0003132771727200004,9
1,6.631128043025571e-05,6.631128043025571e-05,9
2,1.844357306086517e-05,1.844357306086517e-05,9
3,0.00010603002677005183,0.00010603002677005183,9
4,7.499638757125205e-05,7.499638757125205e-05,9
5,0.0,0.0,9
6,6.816258301862955e-05,6.816258301862955e-05,9
7,6.661466640073907e-06,6.661466640073907e-06,9
8,6.063668345051216e-05,6.063668345051216e-05,9
9,0.00012722292303727692,0.00012722292303727692,9
10,0.00013471600725100953,0.00013471600725100953,9
11,1.9680730076690016e-05,1.9680730076690016e-05,9
12,3.697619308066855e-06,3.697619308066855e-06,9
13,0.00010286843396166465,0.00010286843396166465,9
14,0.0001587789854015638,0.0001587789854015638,9
15,0.0006952954780983443,0.0006952954780983443,9
16,4.820823770382013e-07,4.820823770382013e-07,9
17,3.0675196449225275e-05,3.0675196449225275e-05,9
18,0.00039195967476163984,0.00039195967476163984,9
0,0.0003148825572125768,0.0003148825572125768,10
1,6.70572497343076e-05,6.70572497343076e-05,10
2,1.8053297323015514e-05,1.8053297323015514e-05,10
3,0.00010509135234708215,0.00010509135234708215,10
4,7.420727642831095e-05,7.420727642831095e-05,10
5,0.0,0.0,10
6,6.89189591026513e-05,6.89189591026513e-05,10
7,6.8993566866628755e-06,6.8993566866628755e-06,10
8,5.992733939025311e-05,5.992733939025311e-05,10
9,0.00013875223698083206,0.00013875223698083206,10
10,0.00013365768220401677,0.00013365768220401677,10
11,2.0088125173977545e-05,2.0088125173977545e-05,10
12,3.5958174825572643e-06,3.5958174825572643e-06,10
13,0.00010262809066368033,0.00010262809066368033,10
14,0.00015870482378951478,0.00015870482378951478,10
15,0.0006968356584432253,0.0006968356584432253,10
16,4.724649277402846e-07,4.724649277402846e-07,10
17,3.08062337512737e-05,3.08062337512737e-05,10
18,0.00039291115625070467,0.00039291115625070467,10
0,0.0003139188341715104,0.0003139188341715104,11
1,6.660916745694843e-05,6.660916745694843e-05,11
2,1.828696194632528e-05,1.828696194632528e-05,11
3,0.00010565405618146011,0.00010565405618146011,11
4,7.46802422946718e-05,7.46802422946718e-05,11
5,0.0,0.0,11
6,6.846463263283438e-05,6.846463263283438e-05,11
7,6.756121839305678e-06,6.756121839305678e-06,11
8,6.035244500700473e-05,6.035244500700473e-05,11
9,0.00013939869625202622,0.00013939869625202622,11
10,0.00012681105726147833,0.00012681105726147833,11
11,1.9843187296201175e-05,1.9843187296201175e-05,11
12,3.656728055513143e-06,3.656728055513143e-06,11
13,0.00010277226291055994,0.00010277226291055994,11
14,0.0001587493186779189,0.0001587493186779189,11
15,0.0006959113457593336,0.0006959113457593336,11
16,4.782237690620022e-07,4.782237690620022e-07,11
17,3.072757785593663e-05,3.072757785593663e-05,11
18,0.0003923401289420272,0.0003923401289420272,11
0,0.00036287825818062495,0.00036287825818062495,12
1,9.033165075310089e-05,9.033165075310089e-05,12
2,8.604286247424038e-06,8.604286247424038e-06,12
3,7.984845915360907e-05,7.984845915360907e-05,12
4,5.327180569966155e-05,5.327180569966155e-05,12
5,0.0,0.0,12
6,9.249352051051155e-05,9.249352051051155e-05,12
7,1.554152021646857e-05,1.554152021646857e-05,12
8,4.128916064284284e-05,4.128916064284284e-05,12
9,0.00010948908282019014,0.00010948908282019014,12
10,9.83671639739226e-05,9.83671639739226e-05,12
11,0.00010496885103868468,0.00010496885103868468,12
12,1.2737128310093451e-06,1.2737128310093451e-06,12
13,9.582682899542488e-05,9.582682899542488e-05,12
14,0.0001565764032417574,0.0001565764032417574,12
15,0.0007419240619943801,0.0007419240619943801,12
16,2.370650351493729e-07,2.370650351493729e-07,12
17,3.46999544999885e-05,3.46999544999885e-05,12
18,0.0004208087960264844,0.0004208087960264844,12
0,0.0003404766641524972,0.0003404766641524972,13
1,7.999782863929527e-05,7.999782863929527e-05,13
2,1.1817930792386479e-05,1.1817930792386479e-05,13
3,8.86098475246909e-05,8.86098475246909e-05,13
4,6.0584157169367285e-05,6.0584157169367285e-05,13
5,0.0,0.0,13
6,8.202251926207921e-05,8.202251926207921e-05,13
7,1.1607712321650372e-05,1.1607712321650372e-05,13
8,4.7809070620113756e-05,4.7809070620113756e-05,13
9,0.00011955960967847704,0.00011955960967847704,13
10,0.00010797494018513758,0.00010797494018513758,13
11,0.0001148549174798286,0.0001148549174798286,13
12,2.7604517870669117e-05,2.7604517870669117e-05,13
13,9.842192725593421e-05,9.842192725593421e-05,13
14,0.00015740937985413692,0.00015740937985413692,13
15,0.0007218236105008922,0.0007218236105008922,13
16,3.2043131667975445e-07,3.2043131667975445e-07,13
17,3.3117260817854566e-05,3.3117260817854566e-05,13
18,0.0004088521887307558,0.0004088521887307558,13
0,0.0003332445490957025,0.0003332445490957025,14
1,7.681484724067748e-05,7.681484724067748e-05,14
2,1.290601590358275e-05,1.290601590358275e-05,14
3,9.131696095898055e-05,9.131696095898055e-05,14
4,6.287828158963302e-05,6.287828158963302e-05,14
5,0.0,0.0,14
6,7.87946472838625e-05,7.87946472838625e-05,14
7,1.048736391947517e-05,1.048736391947517e-05,14
8,4.987417455325465e-05,4.987417455325465e-05,14
9,0.00012263285110229038,0.00012263285110229038,14
10,0.00011091956392564934,0.00011091956392564934,14
11,0.00011787699747204896,0.00011787699747204896,14
12,2.5823497514312615e-05,2.5823497514312615e-05,14
13,2.3206152029843287e-06,2.3206152029843287e-06,14
14,0.00015766972298435499,0.00015766972298435499,14
15,0.0007153116469547034,0.0007153116469547034,14
16,3.490963859881544e-07,3.490963859881544e-07,14
17,3.262730508063341e-05,3.262730508063341e-05,14
18,0.00040503780238611726,0.00040503780238611726,14
0,0.0003387207544245077,0.0003387207544245077,15
1,7.955847043504427e-05,7.955847043504427e-05,15
2,1.1774219967154264e-05,1.1774219967154264e-05,15
3,8.820916927982553e-05,8.820916927982553e-05,15
4,6.0316212024323815e-05,6.0316212024323815e-05,15
5,0.0,0.0,15
6,8.157245035619125e-05,8.157245035619125e-05,15
7,1.1534553721756521e-05,1.1534553721756521e-05,15
8,4.760106710152325e-05,4.760106710152325e-05,15
9,0.00011901110785815427,0.00011901110785815427,15
10,0.00010748188587502279,0.00010748188587502279,15
11,0.00011432894844707138,0.00011432894844707138,15
12,2.7443222122460183e-05,2.7443222122460183e-05,15
13,2.0439310613003083e-06,2.0439310613003083e-06,15
14,9.839732608140671e-05,9.839732608140671e-05,15
15,0.0007205698215823143,0.0007205698215823143,15
16,3.207887441040044e-07,3.207887441040044e-07,15
17,3.310148133281828e-05,3.310148133281828e-05,15
18,0.00040834872076706333,0.00040834872076706333,15
0,0.00038632057582042216,0.00038632057582042216,16
1,0.00010321692087682194,0.00010321692087682194,16
2,4.924322533349734e-06,4.924322533349734e-06,16
3,6.712785856411947e-05,6.712785856411947e-05,16
4,4.30843274076816e-05,4.30843274076816e-05,16
5,0.0,0.0,16
6,0.00010551752701696503,0.00010551752701696503,16
7,2.1380944549533303e-05,2.1380944549533303e-05,16
8,3.2431982744117104e-05,3.2431982744117104e-05,16
9,9.435856380107105e-05,9.435856380107105e-05,16
10,8.410239215956754e-05,8.410239215956754e-05,16
11,9.018530584164788e-05,9.018530584164788e-05,16
12,4.1867195775004136e-05,4.1867195775004136e-05,16
13,5.137472748455479e-07,5.137472748455479e-07,16
14,9.222072780584415e-05,9.222072780584415e-05,16
15,0.00015543719355142589,0.00015543719355142589,16
16,9.52153085158834e-05,9.52153085158834e-05,16
17,1.080228860792809e-05,1.080228860792809e-05,16
18,0.00017010713801017885,0.00017010713801017885,16
0,0.0003412760691155801,0.0003412760691155801,17
1,8.079260852551903e-05,8.079260852551903e-05,17
2,1.1314433094111274e-05,1.1314433094111274e-05,17
3,8.695406373624265e-05,8.695406373624265e-05,17
4,5.9276574856709556e-05,5.9276574856709556e-05,17
5,0.0,0.0,17
6,8.2822415674419e-05,8.2822415674419e-05,17
7,1.2003569218419548e-05,1.2003569218419548e-05,17
8,4.667678699509189e-05,4.667678699509189e-05,17
9,0.00011755587067723864,0.00011755587067723864,17
10,0.0001060980165249016,0.0001060980165249016,17
11,0.00011290224403127777,0.00011290224403127777,17
12,2.81661233908101e-05,2.81661233908101e-05,17
13,1.931685626956614e-06,1.931685626956614e-06,17
14,9.804667651586269e-05,9.804667651586269e-05,17
15,0.00015729887843534714,0.00015729887843534714,17
16,0.0009179220905354024,0.0009179220905354024,17
17,4.479856136704245e-05,4.479856136704245e-05,17
18,0.000526698220209647,0.000526698220209647,17
0,0.00034540063706689576,0.00034540063706689576,18
1,8.27800251715962e-05,8.27800251715962e-05,18
2,1.0607362482171976e-05,1.0607362482171976e-05,18
3,8.500124802424057e-05,8.500124802424057e-05,18
4,5.765997292138364e-05,5.765997292138364e-05,18
5,0.0,0.0,18
6,8.483526346609085e-05,8.483526346609085e-05,18
7,1.2767240357982817e-05,1.2767240357982817e-05,18
8,4.524058310773311e-05,4.524058310773311e-05,18
9,0.00011529164738435182,0.00011529164738435182,18
10,0.00010394474510824066,0.00010394474510824066,18
11,0.00011068236613995491,0.00011068236613995491,18
12,2.933467376990804e-05,2.933467376990804e-05,18
13,1.7606602634210653e-06,1.7606602634210653e-06,18
14,9.749441590061272e-05,9.749441590061272e-05,18
15,0.0001571241738397536,0.0001571241738397536,18
16,0.0007828120826642997,0.0007828120826642997,18
17,7.681614800708378e-06,7.681614800708378e-06,18
18,0.000639935037118933,0.000639935037118933,18
0,0.0003692306599688248,0.0003692306599688248,19
1,9.453686783044167e-05,9.453686783044167e-05,19
2,7.0052235092459884e-06,7.0052235092459884e-06,19
3,7.424390393350221e-05,7.424390393350221e-05,19
4,4.883739957095999e-05,4.883739957095999e-05,19
5,0.0,0.0,19
6,9.673648399691823e-05,9.673648399691823e-05,19
7,1.7567343378679484e-05,1.7567343378679484e-05,19
8,3.7454993139110376e-05,3.7454993139110376e-05,19
9,0.00010273978300505372,0.00010273978300505372,19
10,9.20325321667089e-05,9.20325321667089e-05,19
11,9.8386195847058e-05,9.8386195847058e-05,19
12,3.64397858466455e-05,3.64397858466455e-05,19
13,9.368936294524199e-07,9.368936294524199e-07,19
14,9.437389979137799e-05,9.437389979137799e-05,19
15,0.00015613030858489024,0.00015613030858489024,19
16,0.0005161975723531162,0.0005161975723531162,19
17,6.549562758860863e-05,6.549562758860863e-05,19
18,0.0002095612346872316,0.0002095612346872316,19
