resampling_id,shift,coef,outer_resampling_id
0,0.044784815144336944,0.0058255324238731246,3
1,0.045460969502864004,0.005686051780978086,3
2,0.04635291745118349,0.005502056112398028,3
3,0.0466659983562071,0.005437472152596328,3
4,0.04605409090722495,0.0055636996083539385,3
5,0.045452809823038585,0.005687735002232987,3
6,0.04585981500835963,0.0056037758526774634,3
7,0.046603382173850016,0.00545038894483564,3
8,0.04689298201725153,0.005390648780728825,3
9,0.04685384690327835,0.005398721775878394,3
10,0.04687732797166226,0.005393877978788653,3
11,0.04572675562085131,0.005631224036185904,3
12,0.04613581877425606,0.005546840358254932,3
13,0.04625807963763337,0.005521619750549446,3
14,0.04611756518775065,0.005550605803154921,3
15,0.038477987859820886,0.005762467132521545,3
16,0.046228824655995,0.005562456565802122,3
17,0.047362803844363116,0.005581066515772973,3
18,0.05041950763753431,0.005687653664081073,3
0,0.04466756343932463,0.005849719716300378,4
1,0.04534356641508733,0.005710270301430467,4
2,0.046235512109332674,0.00552627509783256,4
3,0.0466659983562071,0.005437472152596328,4
4,0.045946513992666346,0.005585891134614281,4
5,0.04533540448111905,0.005711953987681696,4
6,0.045742409666440095,0.005627994838126172,4
7,0.04648597683193048,0.005474607930284349,4
8,0.046775576675332,0.005414867766177534,4
9,0.04673644156135882,0.005422940761327103,4
10,0.046759922629742726,0.005418096964237362,4
11,0.04560935027893177,0.005655443021634612,4
12,0.04602470589713192,0.005569761301290711,4
13,0.04614978505281733,0.005543959321568551,4
14,0.04600994376806769,0.005572806510164124,4
15,0.038345329359626215,0.00578531670219126,4
16,0.04611584076698326,0.005584686556866024,4
17,0.0472635540222239,0.005603368544374212,4
18,0.050327762878409156,0.005710294737314387,4
0,0.044223485403159214,0.005941326446625747,5
1,0.044842373361760474,0.00581365901498523,5
2,0.0456596422270777,0.005645068536620395,5
3,0.04605409090722495,0.0055636996083539385,5
4,0.045946513992666346,0.005585891134614281,5
5,0.04483488587556085,0.005815203572637805,5
6,0.045207819179363985,0.0057382729482686225,5
7,0.0458891396382351,0.0055977266152864615,5
8,0.04615449602747964,0.005542987517177621,5
9,0.04611863705596011,0.005550384692597735,5
10,0.046140152438871825,0.0055459463873456655,5
11,0.045085898676198076,0.005763423344696918,5
12,0.04549402086504099,0.005679233773836865,5
13,0.04562179282493158,0.005652876308437518,5
14,0.04549578638919158,0.00567886957231918,5
15,0.03781089386976928,0.0058773697628058015,5
16,0.045580791060354627,0.005689959532518872,5
17,0.04680011335557421,0.005707506433791295,5
18,0.0499339656401067,0.0058074773142430414,5
0,0.043455962487530746,0.006099655071382001,6
1,0.04413040117472827,0.0059605283461050635,6
2,0.04502232357687433,0.005776537947322722,6
3,0.045452809823038585,0.005687735002232987,6
4,0.04533540448111905,0.005711953987681696,6
5,0.04483488587556085,0.005815203572637805,6
6,0.04452922113327158,0.005878257687762831,6
7,0.04527278829876196,0.005724870779921008,6
8,0.04556238814216348,0.005665130615814192,6
9,0.045523253028190304,0.005673203610963762,6
10,0.04554673409657421,0.00566835981387402,6
11,0.044396161745763295,0.005905705871271264,6
12,0.044876539500182513,0.005806611045993747,6
13,0.04503074100971822,0.005774801555432634,6
14,0.04489785576467715,0.005802213815925892,6
15,0.0369745248576146,0.006021428922111647,6
16,0.04494834058052857,0.005814396464526341,6
17,0.04623797252678535,0.005833822839920348,6
18,0.04937973370078255,0.005944252494058636,6
0,0.043862435064906766,0.006015805790967521,7
1,0.04453739854568743,0.0058765708085368115,7
2,0.04542932876195713,0.005692578797816346,7
3,0.04585981500835963,0.0056037758526774634,7
4,0.045742409666440095,0.005627994838126172,7
5,0.045207819179363985,0.0057382729482686225,7
6,0.04452922113327158,0.005878257687762831,7
7,0.04567979348408301,0.005640911630365484,7
8,0.04596939332748453,0.005581171466258668,7
9,0.045930258213511356,0.005589244461408238,7
10,0.045953739281895264,0.005584400664318496,7
11,0.04480316693108433,0.005821746721715742,7
12,0.04526173080754618,0.0057271517768030505,7
13,0.0454061622370805,0.005697357709233071,7
14,0.045270943352911396,0.0057252513649606535,7
15,0.03743440765828947,0.005942217080589969,7
16,0.045340018062435955,0.005737332495504816,7
17,0.04658203857686796,0.0057565091407693865,7
18,0.04969778219908309,0.0058657634401831455,7
0,0.0446050291966514,0.005862619605594913,8
1,0.045280951434939744,0.005723186845671736,8
2,0.04617289592701224,0.005539191890064311,8
3,0.046603382173850016,0.00545038894483564,8
4,0.04648597683193048,0.005474607930284349,8
5,0.0458891396382351,0.0055977266152864615,8
6,0.04527278829876196,0.005724870779921008,8
7,0.04567979348408301,0.005640911630365484,8
8,0.04671296049297491,0.0054277845584168455,8
9,0.046673825379001735,0.005435857553566414,8
10,0.04669730644738564,0.005431013756476673,8
11,0.04554673409657469,0.005668359813873924,8
12,0.04596544569599905,0.005581985804243125,8
13,0.04609202794091544,0.005555873759445406,8
14,0.045952545677570115,0.005584646887235699,8
15,0.03827457815952239,0.005797503139348442,8
16,0.04605558269284367,0.005596542552100105,8
17,0.04721062078374966,0.005615262959628207,8
18,0.05027883234020908,0.005722369976372155,8
0,0.0448942500690151,0.005802957617607687,9
1,0.045570545718122225,0.005663447828555865,9
2,0.046462495770244236,0.0054794517259924656,9
3,0.04689298201725153,0.005390648780728825,9
4,0.046775576675332,0.005414867766177534,9
5,0.04615449602747964,0.005542987517177621,9
6,0.04556238814216348,0.005665130615814192,9
7,0.04596939332748453,0.005581171466258668,9
8,0.04671296049297491,0.0054277845584168455,9
9,0.04696342522240325,0.0053761173894596,9
10,0.04698690629078715,0.005371273592369857,9
11,0.0458363339399762,0.00560861964976711,9
12,0.046239524126238586,0.005525447478088206,9
13,0.04635915458346168,0.0055007694842649476,9
14,0.046218011846121405,0.005529885143279664,9
15,0.03860180246000258,0.005741140867496479,9
16,0.0463342762857393,0.00554170857414248,9
17,0.04745543701169305,0.005560251289078484,9
18,0.05050513607938446,0.005666521995729979,9
0,0.04485516616734433,0.0058110200484167715,10
1,0.045531411355529995,0.005671520668706659,10
2,0.04642336065629397,0.005487524721137309,10
3,0.04685384690327835,0.005398721775878394,10
4,0.04673644156135882,0.005422940761327103,10
5,0.04611863705596011,0.005550384692597735,10
6,0.045523253028190304,0.005673203610963762,10
7,0.045930258213511356,0.005589244461408238,10
8,0.046673825379001735,0.005435857553566414,10
9,0.04696342522240325,0.0053761173894596,10
10,0.04694777117681398,0.005379346587519427,10
11,0.04579719882600302,0.00561669264491668,10
12,0.046202486500530535,0.005533087792433466,10
13,0.046323056388523,0.0055082160079379825,10
14,0.04618213803956042,0.005537285378949399,10
15,0.03855758295993769,0.005748757390719717,10
16,0.04629661498940205,0.005549118571163781,10
17,0.047422353737646646,0.00556768529861223,10
18,0.05047455449300941,0.0056740690201410844,10
0,0.04487861650834679,0.005806182589931322,11
1,0.045554891973085335,0.005666676964616181,11
2,0.04644684172466413,0.005482680924050403,11
3,0.04687732797166226,0.005393877978788653,11
4,0.046759922629742726,0.005418096964237362,11
5,0.046140152438871825,0.0055459463873456655,11
6,0.04554673409657421,0.00566835981387402,11
7,0.045953739281895264,0.005584400664318496,11
8,0.04669730644738564,0.005431013756476673,11
9,0.04698690629078715,0.005371273592369857,11
10,0.04694777117681398,0.005379346587519427,11
11,0.04582067989438693,0.005611848847826938,11
12,0.04622470907595536,0.005528503603826311,11
13,0.04634471530548621,0.005503748093734162,11
14,0.04620366232349701,0.005532845237547558,11
15,0.03858411465997663,0.0057441874767857745,11
16,0.0463192117672044,0.0055446725729510005,11
17,0.047442203702074484,0.005563224892891982,11
18,0.05049290344483444,0.005669540805494421,11
0,0.04372954979922666,0.006043218055718303,12
1,0.04440434171287437,0.0059040184650494066,12
2,0.04529626937452665,0.005720026981308718,12
3,0.04572675562085131,0.005631224036185904,12
4,0.04560935027893177,0.005655443021634612,12
5,0.045085898676198076,0.005763423344696918,12
6,0.044396161745763295,0.005905705871271264,12
7,0.04480316693108433,0.005821746721715742,12
8,0.04554673409657469,0.005668359813873924,12
9,0.0458363339399762,0.00560861964976711,12
10,0.04579719882600302,0.00561669264491668,12
11,0.04582067989438693,0.005611848847826938,12
12,0.04513580288013932,0.00575312884557684,12
13,0.04528342837428942,0.005722675889721299,12
14,0.04514897241060443,0.0057504121662376615,12
15,0.03728406135806944,0.005968113259548881,12
16,0.045211969654889786,0.005762526485377147,12
17,0.046469555445110645,0.005781784773184032,12
18,0.04959380480540828,0.005891423323180807,12
0,0.0442450161092622,0.005936884980425986,13
1,0.044884272332400964,0.005805015877086492,13
2,0.04572840489821291,0.005630883814661318,13
3,0.04613581877425606,0.005546840358254932,13
4,0.04602470589713192,0.005569761301290711,13
5,0.04549402086504099,0.005679233773836865,13
6,0.044876539500182513,0.005806611045993747,13
7,0.04526173080754618,0.0057271517768030505,13
8,0.04596544569599905,0.005581985804243125,13
9,0.046239524126238586,0.005525447478088206,13
10,0.046202486500530535,0.005533087792433466,13
11,0.04622470907595536,0.005528503603826311,13
12,0.04513580288013932,0.00575312884557684,13
13,0.04568433202320852,0.0056399753968752325,13
14,0.04555414241538,0.005666831587283786,13
15,0.037846875757362904,0.005871172115114837,13
16,0.04564034278581044,0.005678242513957193,13
17,0.046850044124008006,0.005696286691511753,13
18,0.04996759472804389,0.0057991782173789225,13
0,0.04441503023676432,0.0059018135806691375,14
1,0.04503827497721917,0.005773247409375116,14
2,0.045860999499810554,0.005603531509611424,14
3,0.04625807963763337,0.005521619750549446,14
4,0.04614978505281733,0.005543959321568551,14
5,0.04562179282493158,0.005652876308437518,14
6,0.04503074100971822,0.005774801555432634,14
7,0.0454061622370805,0.005697357709233071,14
8,0.04609202794091544,0.005555873759445406,14
9,0.04635915458346168,0.0055007694842649476,14
10,0.046323056388523,0.0055082160079379825,14
11,0.04634471530548621,0.005503748093734162,14
12,0.04528342837428942,0.005722675889721299,14
13,0.04568433202320852,0.0056399753968752325,14
14,0.0456805564952643,0.00564075423244479,14
15,0.038030887912498604,0.005839477210131911,14
16,0.045774402063265635,0.005651865863569865,14
17,0.04696966726602783,0.005669406656090085,14
18,0.05008798785619876,0.005769467205465707,14
0,0.044286127112389925,0.005928404388569998,15
1,0.044905345240183026,0.005800668847908848,15
2,0.04572295332211613,0.005632008394173653,15
3,0.04611756518775065,0.005550605803154921,15
4,0.04600994376806769,0.005572806510164124,15
5,0.04549578638919158,0.00567886957231918,15
6,0.04489785576467715,0.005802213815925892,15
7,0.045270943352911396,0.0057252513649606535,15
8,0.045952545677570115,0.005584646887235699,15
9,0.046218011846121405,0.005529885143279664,15
10,0.04618213803956042,0.005537285378949399,15
11,0.04620366232349701,0.005532845237547558,15
12,0.04514897241060443,0.0057504121662376615,15
13,0.04555414241538,0.005666831587283786,15
14,0.0456805564952643,0.00564075423244479,15
15,0.03788224004046044,0.00586508084580853,15
16,0.04564205049106232,0.0056779065167382745,15
17,0.04685388285465044,0.005695424105778754,15
18,0.049983453374683684,0.005795264568431808,15
0,0.03622208130957103,0.006151032462392287,16
1,0.03698377973614103,0.006019834829073031,16
2,0.037991573367850945,0.005846248886471093,16
3,0.038477987859820886,0.005762467132521545,16
4,0.038345329359626215,0.00578531670219126,16
5,0.03781089386976928,0.0058773697628058015,16
6,0.0369745248576146,0.006021428922111647,16
7,0.03743440765828947,0.005942217080589969,16
8,0.03827457815952239,0.005797503139348442,16
9,0.03860180246000258,0.005741140867496479,16
10,0.03855758295993769,0.005748757390719717,16
11,0.03858411465997663,0.0057441874767857745,16
12,0.03728406135806944,0.005968113259548881,16
13,0.037846875757362904,0.005871172115114837,16
14,0.038030887912498604,0.005839477210131911,16
15,0.03788224004046044,0.00586508084580853,16
16,0.034324842374440195,0.005917578369306815,16
17,0.03672640468627724,0.005875462683668905,16
18,0.04189031388627421,0.005923545538357975,16
0,0.044306206625253156,0.00594073865554543,17
1,0.044956204326300986,0.005812849243946678,17
2,0.045814550403179964,0.0056439665316798775,17
3,0.046228824655995,0.005562456565802122,17
4,0.04611584076698326,0.005584686556866024,17
5,0.045580791060354627,0.005689959532518872,17
6,0.04494834058052857,0.005814396464526341,17
7,0.045340018062435955,0.005737332495504816,17
8,0.04605558269284367,0.005596542552100105,17
9,0.0463342762857393,0.00554170857414248,17
10,0.04629661498940205,0.005549118571163781,17
11,0.0463192117672044,0.0055446725729510005,17
12,0.045211969654889786,0.005762526485377147,17
13,0.04564034278581044,0.005678242513957193,17
14,0.045774402063265635,0.005651865863569865,17
15,0.04564205049106232,0.0056779065167382745,17
16,0.034324842374440195,0.005917578369306815,17
17,0.04773315207099311,0.005705443368939004,17
18,0.052624277509759024,0.005809287164150903,17
0,0.04567400131162651,0.005960550544813423,18
1,0.046244881901432916,0.005832270262115315,18
2,0.046998887835954545,0.005662840619273061,18
3,0.047362803844363116,0.005581066515772973,18
4,0.0472635540222239,0.005603368544374212,18
5,0.04680011335557421,0.005707506433791295,18
6,0.04623797252678535,0.005833822839920348,18
7,0.04658203857686796,0.0057565091407693865,18
8,0.04721062078374966,0.005615262959628207,18
9,0.04745543701169305,0.005560251289078484,18
10,0.047422353737646646,0.00556768529861223,18
11,0.047442203702074484,0.005563224892891982,18
12,0.046469555445110645,0.005781784773184032,18
13,0.046850044124008006,0.005696286691511753,18
14,0.04696966726602783,0.005669406656090085,18
15,0.04685388285465044,0.005695424105778754,18
16,0.03672640468627724,0.005875462683668905,18
17,0.04773315207099311,0.005705443368939004,18
18,0.054472822635822635,0.005878193805650251,18
0,0.04885896581929791,0.00607276930368004,19
1,0.04938612863297693,0.005942674331670751,19
2,0.05008311019328823,0.005770670931152254,19
3,0.05041950763753431,0.005687653664081073,19
4,0.050327762878409156,0.005710294737314387,19
5,0.0499339656401067,0.0058074773142430414,19
6,0.04937973370078255,0.005944252494058636,19
7,0.04969778219908309,0.0058657634401831455,19
8,0.05027883234020908,0.005722369976372155,19
9,0.05050513607938446,0.005666521995729979,19
10,0.05047455449300941,0.0056740690201410844,19
11,0.05049290344483444,0.005669540805494421,19
12,0.04959380480540828,0.005891423323180807,19
13,0.04996759472804389,0.0057991782173789225,19
14,0.05008798785619876,0.005769467205465707,19
15,0.049983453374683684,0.005795264568431808,19
16,0.04189031388627421,0.005923545538357975,19
17,0.052624277509759024,0.005809287164150903,19
18,0.054472822635822635,0.005878193805650251,19
