resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,9.104376303930755e-05,5.057986835517086e-06,0.01112329289609761,1
14,8.757822485589171e-05,4.865456936438428e-06,0.010944554129069898,1
15,6.57837718695288e-05,3.6546539927516e-06,0.009370396736451445,1
16,9.623752262574632e-05,5.3465290347636845e-06,0.01269530890033769,1
17,9.476742749845239e-05,5.264857083247355e-06,0.013376898701523877,1
18,7.878565481431812e-05,4.3769808230176735e-06,0.010689924853555709,1
0,8.269782346774715e-05,4.594323525985953e-06,0.010060338766591691,2
1,9.589530960205392e-05,5.327517200114106e-06,0.01120012876584448,2
2,9.505694438167387e-05,5.280941354537438e-06,0.010873866006885769,2
3,9.653163938506867e-05,5.3628688547260375e-06,0.011031928895959428,2
4,9.98137393404795e-05,5.54520774113775e-06,0.013713654796024342,2
5,9.579382936667463e-05,5.321879409259702e-06,0.011192012686397202,2
6,9.928876058295567e-05,5.516042254608649e-06,0.011439107733678913,2
7,9.720658195197065e-05,5.400365663998369e-06,0.011105825492906469,2
8,9.343439964713127e-05,5.190799980396182e-06,0.010703132636178357,2
9,9.404116395604881e-05,5.224509108669379e-06,0.010766701714424764,2
10,9.368074324357572e-05,5.204485735754207e-06,0.01072890749294813,2
11,9.850694264311139e-05,5.472607924617299e-06,0.011392557268790628,2
12,9.96836670095073e-05,5.537981500528184e-06,0.011758757772439678,2
13,9.431837113600696e-05,5.239909507555943e-06,0.011237467824985444,2
14,9.10530811597164e-05,5.058504508873133e-06,0.011083186483601543,2
15,7.081122903722999e-05,3.933957168735e-06,0.009895480597834317,2
16,9.979885181287632e-05,5.5443806562709065e-06,0.01291753316165204,2
17,9.84659432698938e-05,5.470330181660766e-06,0.013636136510839772,2
18,8.326595791317764e-05,4.625886550732091e-06,0.011085211688720032,2
0,7.974286364947976e-05,4.4301590916377645e-06,0.009695204565783717,3
1,9.24582287532811e-05,5.136568264071172e-06,0.01079958005733735,3
2,9.505694438167387e-05,5.280941354537438e-06,0.010873866006885769,3
3,9.22349821449695e-05,5.124165674720528e-06,0.010553091606529471,3
4,9.594071878401814e-05,5.330039932445452e-06,0.013156400464935892,3
5,9.23625719838385e-05,5.131253999102139e-06,0.010791932914050985,3
6,9.556717550622915e-05,5.309287528123842e-06,0.011015189181838884,3
7,9.295459051099101e-05,5.164143917277278e-06,0.010631727847802797,3
8,8.897582888519214e-05,4.9431016047328966e-06,0.010206289457330093,3
9,8.961050931856836e-05,4.978361628809353e-06,0.01027305994370243,3
10,8.923333893142023e-05,4.957407718412235e-06,0.01023334993082241,3
11,9.488027238940484e-05,5.271126243855824e-06,0.010976654257524428,3
12,9.575697198830611e-05,5.319831777128117e-06,0.011294300006464246,3
13,9.030077850198854e-05,5.0167099167771414e-06,0.01075578072263476,3
14,8.713484090204816e-05,4.840824494558231e-06,0.010599980956567978,3
15,6.762971110185345e-05,3.7572061723251918e-06,0.009494299682113152,3
16,9.592177671182572e-05,5.328987595101429e-06,0.012460893396748525,3
17,9.465367739005406e-05,5.258537632780781e-06,0.013166972338615784,3
18,7.982441593359105e-05,4.434689774088392e-06,0.01066952937147327,3
0,8.091250922334071e-05,4.495139401296706e-06,0.009831404625311978,4
1,9.37594011506884e-05,5.208855619482689e-06,0.010943223048457379,4
2,9.653163938506867e-05,5.3628688547260375e-06,0.011031928895959428,4
3,9.22349821449695e-05,5.124165674720528e-06,0.010553091606529471,4
4,9.735823500469768e-05,5.4087908335943155e-06,0.013346133536291119,4
5,9.366215674794087e-05,5.2034531526633815e-06,0.010935464559494484,4
6,9.694594055184848e-05,5.385885586213804e-06,0.011164616823041013,4
7,9.447801184015097e-05,5.248778435563943e-06,0.010794909311641312,4
8,9.055559003004685e-05,5.03086611278038e-06,0.01037610515370662,4
9,9.118265697481574e-05,5.065703165267541e-06,0.010441930655896442,4
10,9.081005468083207e-05,5.045003037824004e-06,0.010402785735346497,4
11,9.623315157375909e-05,5.3462861985421715e-06,0.011124041701220362,4
12,9.719004389842637e-05,5.399446883245909e-06,0.011455119371557087,4
13,9.175790962934497e-05,5.0976616460747205e-06,0.010921936104399612,4
14,8.85647013129694e-05,4.920261184053855e-06,0.01076736374635203,4
15,6.885946314632721e-05,3.825525730351512e-06,0.009646277343872996,4
16,9.734044708464609e-05,5.407802615813672e-06,0.012622273280511177,4
17,9.605476310340886e-05,5.336375727967159e-06,0.013333818690353397,4
18,8.112482145570302e-05,4.506934525316835e-06,0.010822381929814889,4
0,8.286915163131571e-05,4.603841757295317e-06,0.01242576278670349,5
1,9.624556150064975e-05,5.346975638924986e-06,0.01365913756849749,5
2,9.98137393404795e-05,5.54520774113775e-06,0.013713654796024342,5
3,9.594071878401814e-05,5.330039932445452e-06,0.013156400464935892,5
4,9.735823500469768e-05,5.4087908335943155e-06,0.013346133536291119,5
5,9.614153920051105e-05,5.341196622250614e-06,0.013650672056075295,5
6,9.977437113125669e-05,5.54302061840315e-06,0.01388836635886661,5
7,9.800346404020911e-05,5.444636891122728e-06,0.013435663821136536,5
8,9.437326601482516e-05,5.242959223045842e-06,0.01295328099972002,5
9,9.496016341600283e-05,5.275564634222379e-06,0.013028734553619428,5
10,9.461163735406311e-05,5.256202075225729e-06,0.012983852404024563,5
11,9.89449420995648e-05,5.4969412277536005e-06,0.013849692460549701,5
12,0.00010028796772249506,5.571553762360837e-06,0.014427712548004522,5
13,9.497964507454613e-05,5.276646948585896e-06,0.01384976773856461,5
14,9.165665613584142e-05,5.09203645199119e-06,0.013754021806299928,5
15,7.106309286151512e-05,3.947949603417506e-06,0.012156477389518675,5
16,0.00010037879788726053,5.576599882625585e-06,0.015719986983992535,5
17,9.900951060471076e-05,5.500528366928376e-06,0.01675968423805111,5
18,8.362451299852293e-05,4.645806277695718e-06,0.013524505657219894,5
0,7.702427193776689e-05,4.279126218764827e-06,0.009623473535040089,6
1,9.122854988129625e-05,5.068252771183124e-06,0.010916304329864727,6
2,9.579382936667463e-05,5.321879409259702e-06,0.011192012686397202,6
3,9.23625719838385e-05,5.131253999102139e-06,0.010791932914050985,6
4,9.366215674794087e-05,5.2034531526633815e-06,0.010935464559494484,6
5,9.614153920051105e-05,5.341196622250614e-06,0.013650672056075295,6
6,9.521685430232557e-05,5.289825239018087e-06,0.011226563162324229,6
7,9.424370718721483e-05,5.235761510400824e-06,0.01100139930651126,6
8,9.09034634726234e-05,5.050192415145744e-06,0.010634318883315714,6
9,9.145185770178247e-05,5.080658761210137e-06,0.010693249940315484,6
10,9.112645903716468e-05,5.06258105762026e-06,0.010658244753235057,6
11,9.423657809116378e-05,5.235365449509098e-06,0.011157463111264452,6
12,9.609380990295526e-05,5.3385449946086255e-06,0.01162089222902167,6
13,9.094239243931513e-05,5.052355135517507e-06,0.011115036939880975,6
14,8.74750551561479e-05,4.859725286452661e-06,0.010935878742921424,6
15,6.566619863110242e-05,3.6481221461723563e-06,0.009356851776594179,6
16,9.613355339148557e-05,5.340752966193643e-06,0.012685757777261069,6
17,9.466218315989053e-05,5.259010175549474e-06,0.013366593174729019,6
18,7.86731565984369e-05,4.3707309221353835e-06,0.010678216025201104,6
0,8.157576494244235e-05,4.531986941246797e-06,0.010026251407041727,7
1,9.532501229795391e-05,5.2958340165529955e-06,0.01123543634205101,7
2,9.928876058295567e-05,5.516042254608649e-06,0.011439107733678913,7
3,9.556717550622915e-05,5.309287528123842e-06,0.011015189181838884,7
4,9.694594055184848e-05,5.385885586213804e-06,0.011164616823041013,7
5,9.977437113125669e-05,5.54302061840315e-06,0.01388836635886661,7
6,9.521685430232557e-05,5.289825239018087e-06,0.011226563162324229,7
7,9.756972047459813e-05,5.420540026366563e-06,0.011233877431261762,7
8,9.403416539893149e-05,5.224120299940638e-06,0.010852463375060383,7
9,9.460895305526288e-05,5.256052947514605e-06,0.010913177286043862,7
10,9.426771833434166e-05,5.237095463018981e-06,0.010877096716927482,7
11,9.815380414720689e-05,5.452989119289272e-06,0.011451422201855362,7
12,9.969441636807665e-05,5.538578687115369e-06,0.011871431629071007,7
13,9.444229718252506e-05,5.246794287918059e-06,0.011362108120572695,7
14,9.106536703109327e-05,5.0591870572829596e-06,0.011199238168737724,7
15,6.996952386362158e-05,3.8871957702011995e-06,0.009834181493950506,7
16,9.976352863027015e-05,5.54241825723723e-06,0.012990940240336788,7
17,9.835526174480049e-05,5.4641812080444715e-06,0.01369962803670379,7
18,8.272534678452962e-05,4.595852599140535e-06,0.011078436850098513,7
0,8.142477098246834e-05,4.523598387914908e-06,0.009892760979277286,8
1,9.43417985070347e-05,5.241211028168595e-06,0.01100922217181977,8
2,9.720658195197065e-05,5.400365663998369e-06,0.011105825492906469,8
3,9.295459051099101e-05,5.164143917277278e-06,0.010631727847802797,8
4,9.447801184015097e-05,5.248778435563943e-06,0.010794909311641312,8
5,9.800346404020911e-05,5.444636891122728e-06,0.013435663821136536,8
6,9.424370718721483e-05,5.235761510400824e-06,0.01100139930651126,8
7,9.756972047459813e-05,5.420540026366563e-06,0.011233877431261762,8
8,9.128656787238874e-05,5.071475992910486e-06,0.01045607130432241,8
9,9.190957428990036e-05,5.10608746055002e-06,0.010521415561196,8
10,9.153940831227104e-05,5.085522684015058e-06,0.010482558536590955,8
11,9.684312570383405e-05,5.380173650213003e-06,0.011192170963824648,8
12,9.784328802733009e-05,5.435738223740561e-06,0.011530349062934908,8
13,9.24242095267518e-05,5.134678307041767e-06,0.010999814215053463,8
14,8.921651037637202e-05,4.956472798687335e-06,0.010845647150915268,8
15,6.940429753621881e-05,3.855794307567711e-06,0.009714170198270006,8
16,9.798627683534707e-05,5.44368204640817e-06,0.012696945273369876,8
17,9.669118659028096e-05,5.371732588348942e-06,0.013410762325044966,8
18,8.17074180997625e-05,4.539301005542361e-06,0.010891694691108412,8
0,7.840505868242217e-05,4.355836593467898e-06,0.009542966926635326,9
1,9.09976388466322e-05,5.055424380368455e-06,0.010641872966520366,9
2,9.343439964713127e-05,5.190799980396182e-06,0.010703132636178357,9
3,8.897582888519214e-05,4.9431016047328966e-06,0.010206289457330093,9
4,9.055559003004685e-05,5.03086611278038e-06,0.01037610515370662,9
5,9.437326601482516e-05,5.242959223045842e-06,0.01295328099972002,9
6,9.09034634726234e-05,5.050192415145744e-06,0.010634318883315714,9
7,9.403416539893149e-05,5.224120299940638e-06,0.010852463375060383,9
8,9.128656787238874e-05,5.071475992910486e-06,0.01045607130432241,9
9,8.789700877468457e-05,4.883167154149142e-06,0.010091829447408707,9
10,8.751557483391631e-05,4.861976379662017e-06,0.0100515610551131,9
11,9.337142241928797e-05,5.1873012455159985e-06,0.010815740493284771,9
12,9.417437993775674e-05,5.231909996542041e-06,0.01112069544694102,9
13,8.869622585325074e-05,4.927568102958374e-06,0.010576752793150781,9
14,8.555585907701805e-05,4.753103282056558e-06,0.010419254167983389,9
15,6.623694498860154e-05,3.67983027714453e-06,0.009323022291418155,9
16,9.435321400547188e-05,5.241845222526215e-06,0.01228478117044735,9
17,9.310146573805147e-05,5.1723036521139705e-06,0.012984287255244276,9
18,7.83658839776281e-05,4.353660220979339e-06,0.010499574471929292,9
0,7.891012722833047e-05,4.38389595712947e-06,0.009600140057475493,10
1,9.15465621017361e-05,5.085920116763116e-06,0.010700836064368278,10
2,9.404116395604881e-05,5.224509108669379e-06,0.010766701714424764,10
3,8.961050931856836e-05,4.978361628809353e-06,0.01027305994370243,10
4,9.118265697481574e-05,5.065703165267541e-06,0.010441930655896442,10
5,9.496016341600283e-05,5.275564634222379e-06,0.013028734553619428,10
6,9.145185770178247e-05,5.080658761210137e-06,0.010693249940315484,10
7,9.460895305526288e-05,5.256052947514605e-06,0.010913177286043862,10
8,9.190957428990036e-05,5.10608746055002e-06,0.010521415561196,10
9,8.789700877468457e-05,4.883167154149142e-06,0.010091829447408707,10
10,8.81563460581785e-05,4.897574781009917e-06,0.010119129095967188,10
11,9.393758145519763e-05,5.218754525288758e-06,0.010875817240977012,10
12,9.47667530150457e-05,5.264819611946983e-06,0.011185322849321173,10
13,8.929638717322911e-05,4.9609103985127286e-06,0.010643366827136718,10
14,8.614687486395653e-05,4.7859374924420295e-06,0.010486536599801727,10
15,6.676151635719751e-05,3.7089731309554173e-06,0.00938748676334557,10
16,9.49405114403211e-05,5.274472857795617e-06,0.012350531462896714,10
17,9.368293030435589e-05,5.2046072391308825e-06,0.013052552058360678,10
18,7.891392348428886e-05,4.3841068602382695e-06,0.010563326519550342,10
0,7.861072357514196e-05,4.36726242084122e-06,0.009566211247543909,11
1,9.12208460157043e-05,5.067824778650238e-06,0.01066581149396026,11
2,9.368074324357572e-05,5.204485735754207e-06,0.01072890749294813,11
3,8.923333893142023e-05,4.957407718412235e-06,0.01023334993082241,11
4,9.081005468083207e-05,5.045003037824004e-06,0.010402785735346497,11
5,9.461163735406311e-05,5.256202075225729e-06,0.012983852404024563,11
6,9.112645903716468e-05,5.06258105762026e-06,0.010658244753235057,11
7,9.426771833434166e-05,5.237095463018981e-06,0.010877096716927482,11
8,9.153940831227104e-05,5.085522684015058e-06,0.010482558536590955,11
9,8.751557483391631e-05,4.861976379662017e-06,0.0100515610551131,11
10,8.81563460581785e-05,4.897574781009917e-06,0.010119129095967188,11
11,9.360152390652946e-05,5.200084661473859e-06,0.010840120288874273,11
12,9.441495071942755e-05,5.245275039968197e-06,0.011146898013111773,11
13,8.893990462158501e-05,4.941105812310278e-06,0.010603756684738331,11
14,8.579587788600284e-05,4.766437660333491e-06,0.010446533669320012,11
15,6.645039418931692e-05,3.691688566073162e-06,0.009349249621121228,11
16,9.459174584185081e-05,5.255096991213934e-06,0.012311463720228264,11
17,9.333766533284226e-05,5.18542585182457e-06,0.013011998178336344,11
18,7.858871781184891e-05,4.366039878436051e-06,0.010525484590118914,11
0,8.044849305178023e-05,4.469360725098902e-06,0.009932887616967373,12
1,9.434653934740259e-05,5.241474408189032e-06,0.011166585810684521,12
2,9.850694264311139e-05,5.472607924617299e-06,0.011392557268790628,12
3,9.488027238940484e-05,5.271126243855824e-06,0.010976654257524428,12
4,9.623315157375909e-05,5.3462861985421715e-06,0.011124041701220362,12
5,9.89449420995648e-05,5.4969412277536005e-06,0.013849692460549701,12
6,9.423657809116378e-05,5.235365449509098e-06,0.011157463111264452,12
7,9.815380414720689e-05,5.452989119289272e-06,0.011451422201855362,12
8,9.684312570383405e-05,5.380173650213003e-06,0.011192170963824648,12
9,9.337142241928797e-05,5.1873012455159985e-06,0.010815740493284771,12
10,9.393758145519763e-05,5.218754525288758e-06,0.010875817240977012,12
11,9.360152390652946e-05,5.200084661473859e-06,0.010840120288874273,12
12,9.887643214027329e-05,5.493135118904072e-06,0.011824467310562914,12
13,9.365650972228097e-05,5.203139429015609e-06,0.011316936685888911,12
14,9.02498502349259e-05,5.013880568606995e-06,0.011149723389136263,12
15,6.892171565424459e-05,3.828984203013589e-06,0.009721638906529374,12
16,9.89350814812793e-05,5.496393415626627e-06,0.012928296458887082,12
17,9.750627448385231e-05,5.417015249102907e-06,0.013629911534825304,12
18,8.175938042997409e-05,4.542187801665227e-06,0.010987752005133848,12
0,8.285636796773153e-05,4.603131553762863e-06,0.010466722712882572,13
1,9.619726655475619e-05,5.344292586375344e-06,0.011629163393620162,13
2,9.96836670095073e-05,5.537981500528184e-06,0.011758757772439678,13
3,9.575697198830611e-05,5.319831777128117e-06,0.011294300006464246,13
4,9.719004389842637e-05,5.399446883245909e-06,0.011455119371557087,13
5,0.00010028796772249506,5.571553762360837e-06,0.014427712548004522,13
6,9.609380990295526e-05,5.3385449946086255e-06,0.01162089222902167,13
7,9.969441636807665e-05,5.538578687115369e-06,0.011871431629071007,13
8,9.784328802733009e-05,5.435738223740561e-06,0.011530349062934908,13
9,9.417437993775674e-05,5.231909996542041e-06,0.01112069544694102,13
10,9.47667530150457e-05,5.264819611946983e-06,0.011185322849321173,13
11,9.441495071942755e-05,5.245275039968197e-06,0.011146898013111773,13
12,9.887643214027329e-05,5.493135118904072e-06,0.011824467310562914,13
13,9.48545311155341e-05,5.269696173085228e-06,0.01171700324818282,13
14,9.15464401197169e-05,5.085913339984272e-06,0.011571669382709376,13
15,7.103541234585006e-05,3.946411796991671e-06,0.010223720882720428,13
16,0.0001002746383799133,5.570813243328517e-06,0.013359330621354441,13
17,9.891458165151314e-05,5.495254536195174e-06,0.014106704472274027,13
18,8.35740203118063e-05,4.6430011284336835e-06,0.011454113155740254,13
0,7.788434013662647e-05,4.326907785368137e-06,0.009951025760531518,14
1,9.104376303930755e-05,5.057986835517086e-06,0.01112329289609761,14
2,9.431837113600696e-05,5.239909507555943e-06,0.011237467824985444,14
3,9.030077850198854e-05,5.0167099167771414e-06,0.01075578072263476,14
4,9.175790962934497e-05,5.0976616460747205e-06,0.010921936104399612,14
5,9.497964507454613e-05,5.276646948585896e-06,0.01384976773856461,14
6,9.094239243931513e-05,5.052355135517507e-06,0.011115036939880975,14
7,9.444229718252506e-05,5.246794287918059e-06,0.011362108120572695,14
8,9.24242095267518e-05,5.134678307041767e-06,0.010999814215053463,14
9,8.869622585325074e-05,4.927568102958374e-06,0.010576752793150781,14
10,8.929638717322911e-05,4.9609103985127286e-06,0.010643366827136718,14
11,8.893990462158501e-05,4.941105812310278e-06,0.010603756684738331,14
12,9.365650972228097e-05,5.203139429015609e-06,0.011316936685888911,14
13,9.48545311155341e-05,5.269696173085228e-06,0.01171700324818282,14
14,8.622357909425304e-05,4.790198838569613e-06,0.01102346130454187,14
15,6.597190434609092e-05,3.665105797005051e-06,0.009596774936559043,14
16,9.496512275905251e-05,5.2758401532806955e-06,0.012780826935062004,14
17,9.362642786489186e-05,5.201468214716215e-06,0.0134947967977486,14
18,7.841417838933901e-05,4.356343243852167e-06,0.010858389347102005,14
0,7.427215565694576e-05,4.12623086983032e-06,0.009721879402810524,15
1,8.757822485589171e-05,4.865456936438428e-06,0.010944554129069898,15
2,9.10530811597164e-05,5.058504508873133e-06,0.011083186483601543,15
3,8.713484090204816e-05,4.840824494558231e-06,0.010599980956567978,15
4,8.85647013129694e-05,4.920261184053855e-06,0.01076736374635203,15
5,9.165665613584142e-05,5.09203645199119e-06,0.013754021806299928,15
6,8.74750551561479e-05,4.859725286452661e-06,0.010935878742921424,15
7,9.106536703109327e-05,5.0591870572829596e-06,0.011199238168737724,15
8,8.921651037637202e-05,4.956472798687335e-06,0.010845647150915268,15
9,8.555585907701805e-05,4.753103282056558e-06,0.010419254167983389,15
10,8.614687486395653e-05,4.7859374924420295e-06,0.010486536599801727,15
11,8.579587788600284e-05,4.766437660333491e-06,0.010446533669320012,15
12,9.02498502349259e-05,5.013880568606995e-06,0.011149723389136263,15
13,9.15464401197169e-05,5.085913339984272e-06,0.011571669382709376,15
14,8.622357909425304e-05,4.790198838569613e-06,0.01102346130454187,15
15,6.243107835797037e-05,3.468393242109465e-06,0.009296868985056526,15
16,9.16433112874551e-05,5.0912950715252835e-06,0.012609724752617792,15
17,9.028373607860026e-05,5.015763115477792e-06,0.013319136339408573,15
18,7.495397861417532e-05,4.16410992300974e-06,0.010616212955822626,15
0,5.1279566886765945e-05,2.8488648270425523e-06,0.007631361735188644,16
1,6.57837718695288e-05,3.6546539927516e-06,0.009370396736451445,16
2,7.081122903722999e-05,3.933957168735e-06,0.009895480597834317,16
3,6.762971110185345e-05,3.7572061723251918e-06,0.009494299682113152,16
4,6.885946314632721e-05,3.825525730351512e-06,0.009646277343872996,16
5,7.106309286151512e-05,3.947949603417506e-06,0.012156477389518675,16
6,6.566619863110242e-05,3.6481221461723563e-06,0.009356851776594179,16
7,6.996952386362158e-05,3.8871957702011995e-06,0.009834181493950506,16
8,6.940429753621881e-05,3.855794307567711e-06,0.009714170198270006,16
9,6.623694498860154e-05,3.67983027714453e-06,0.009323022291418155,16
10,6.676151635719751e-05,3.7089731309554173e-06,0.00938748676334557,16
11,6.645039418931692e-05,3.691688566073162e-06,0.009349249621121228,16
12,6.892171565424459e-05,3.828984203013589e-06,0.009721638906529374,16
13,7.103541234585006e-05,3.946411796991671e-06,0.010223720882720428,16
14,6.597190434609092e-05,3.665105797005051e-06,0.009596774936559043,16
15,6.243107835797037e-05,3.468393242109465e-06,0.009296868985056526,16
16,6.757283987318684e-05,3.754046659621491e-06,0.011298651361504892,16
17,7.066308962247101e-05,3.925727201248389e-06,0.012979304341465213,16
18,6.481062295294204e-05,3.6005901640523354e-06,0.011267318350819153,16
0,8.286490597723836e-05,4.603605887624353e-06,0.011394973542490269,17
1,9.623752262574632e-05,5.3465290347636845e-06,0.01269530890033769,17
2,9.979885181287632e-05,5.5443806562709065e-06,0.01291753316165204,17
3,9.592177671182572e-05,5.328987595101429e-06,0.012460893396748525,17
4,9.734044708464609e-05,5.407802615813672e-06,0.012622273280511177,17
5,0.00010037879788726053,5.576599882625585e-06,0.015719986983992535,17
6,9.613355339148557e-05,5.340752966193643e-06,0.012685757777261069,17
7,9.976352863027015e-05,5.54241825723723e-06,0.012990940240336788,17
8,9.798627683534707e-05,5.44368204640817e-06,0.012696945273369876,17
9,9.435321400547188e-05,5.241845222526215e-06,0.01228478117044735,17
10,9.49405114403211e-05,5.274472857795617e-06,0.012350531462896714,17
11,9.459174584185081e-05,5.255096991213934e-06,0.012311463720228264,17
12,9.89350814812793e-05,5.496393415626627e-06,0.012928296458887082,17
13,0.0001002746383799133,5.570813243328517e-06,0.013359330621354441,17
14,9.496512275905251e-05,5.2758401532806955e-06,0.012780826935062004,17
15,9.16433112874551e-05,5.0912950715252835e-06,0.012609724752617792,17
16,6.757283987318684e-05,3.754046659621491e-06,0.011298651361504892,17
17,9.872510391511737e-05,5.484727995284298e-06,0.016321945997447646,17
18,8.119882305961103e-05,4.511045725533946e-06,0.01278085599286198,17
0,8.128832477069748e-05,4.516018042816527e-06,0.01198446240256356,18
1,9.476742749845239e-05,5.264857083247355e-06,0.013376898701523877,18
2,9.84659432698938e-05,5.470330181660766e-06,0.013636136510839772,18
3,9.465367739005406e-05,5.258537632780781e-06,0.013166972338615784,18
4,9.605476310340886e-05,5.336375727967159e-06,0.013333818690353397,18
5,9.900951060471076e-05,5.500528366928376e-06,0.01675968423805111,18
6,9.466218315989053e-05,5.259010175549474e-06,0.013366593174729019,18
7,9.835526174480049e-05,5.4641812080444715e-06,0.01369962803670379,18
8,9.669118659028096e-05,5.371732588348942e-06,0.013410762325044966,18
9,9.310146573805147e-05,5.1723036521139705e-06,0.012984287255244276,18
10,9.368293030435589e-05,5.2046072391308825e-06,0.013052552058360678,18
11,9.333766533284226e-05,5.18542585182457e-06,0.013011998178336344,18
12,9.750627448385231e-05,5.417015249102907e-06,0.013629911534825304,18
13,9.891458165151314e-05,5.495254536195174e-06,0.014106704472274027,18
14,9.362642786489186e-05,5.201468214716215e-06,0.0134947967977486,18
15,9.028373607860026e-05,5.015763115477792e-06,0.013319136339408573,18
16,7.066308962247101e-05,3.925727201248389e-06,0.012979304341465213,18
17,9.872510391511737e-05,5.484727995284298e-06,0.016321945997447646,18
18,7.59760322618575e-05,4.220890681214305e-06,0.013053482429685681,18
0,6.470267549171655e-05,3.5945930828731414e-06,0.009158607282804052,19
1,7.878565481431812e-05,4.3769808230176735e-06,0.010689924853555709,19
2,8.326595791317764e-05,4.625886550732091e-06,0.011085211688720032,19
3,7.982441593359105e-05,4.434689774088392e-06,0.01066952937147327,19
4,8.112482145570302e-05,4.506934525316835e-06,0.010822381929814889,19
5,8.362451299852293e-05,4.645806277695718e-06,0.013524505657219894,19
6,7.86731565984369e-05,4.3707309221353835e-06,0.010678216025201104,19
7,8.272534678452962e-05,4.595852599140535e-06,0.011078436850098513,19
8,8.17074180997625e-05,4.539301005542361e-06,0.010891694691108412,19
9,7.83658839776281e-05,4.353660220979339e-06,0.010499574471929292,19
10,7.891392348428886e-05,4.3841068602382695e-06,0.010563326519550342,19
11,7.858871781184891e-05,4.366039878436051e-06,0.010525484590118914,19
12,8.175938042997409e-05,4.542187801665227e-06,0.010987752005133848,19
13,8.35740203118063e-05,4.6430011284336835e-06,0.011454113155740254,19
14,7.841417838933901e-05,4.356343243852167e-06,0.010858389347102005,19
15,7.495397861417532e-05,4.16410992300974e-06,0.010616212955822626,19
16,6.481062295294204e-05,3.6005901640523354e-06,0.011267318350819153,19
17,8.119882305961103e-05,4.511045725533946e-06,0.01278085599286198,19
18,7.59760322618575e-05,4.220890681214305e-06,0.013053482429685681,19
