resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,6.102677827550855e-05,3.390376570861586e-06,0.0069891701969976424,2
11,6.543192534765557e-05,3.635106963758643e-06,0.007567354510545535,2
12,6.574196175275604e-05,3.6523312084864467e-06,0.007754969564491675,2
13,6.683759848497086e-05,3.7131999158317144e-06,0.007963298702339673,2
14,6.681154602620795e-05,3.711752557011553e-06,0.008132452130502914,2
15,5.489898797058843e-05,3.049943776143802e-06,0.0076718322459574185,2
16,6.66677950132094e-05,3.7037663896227445e-06,0.008629191992229323,2
17,6.682909315458641e-05,3.712727397477023e-06,0.009254881504092568,2
18,5.893248888789352e-05,3.2740271604385286e-06,0.007845692658056276,2
0,4.664392471800251e-05,2.5913291510001394e-06,0.005671007676371555,3
1,5.944736435110964e-05,3.3026313528394246e-06,0.00694374723769222,3
2,6.23656831522057e-05,3.4647601751225385e-06,0.007134208725477614,3
3,5.96700663686998e-05,3.3150036871499887e-06,0.006827167544379758,3
4,6.31378531462481e-05,3.5076585081248943e-06,0.008658126507873584,3
5,5.934025701156612e-05,3.2966809450870067e-06,0.006933501947990589,3
6,6.268864122071881e-05,3.482702290039934e-06,0.00722556922856459,3
7,6.036394396211637e-05,3.3535524423397983e-06,0.0069041563251183,3
8,5.6506124282433375e-05,3.1392291268018543e-06,0.0064817363070878275,3
9,5.7124172356221855e-05,3.173565130901214e-06,0.006548785977363664,3
10,5.675697055282555e-05,3.1531650307125306e-06,0.0065089343023108,3
11,6.195365870728179e-05,3.4418699281823215e-06,0.007167389748076226,3
12,6.218778704917405e-05,3.454877058287447e-06,0.007334896969771111,3
13,6.312686172608311e-05,3.507047873671284e-06,0.007519078945912774,3
14,6.305962318404145e-05,3.5033123991134137e-06,0.007671223106157987,3
15,5.141472765472621e-05,2.8563737585959006e-06,0.00721793461002709,3
16,6.29297357233011e-05,3.496096429072283e-06,0.008175002123755878,3
17,6.310500773429511e-05,3.505833763016395e-06,0.008778337135720283,3
18,5.539418184525574e-05,3.0774545469586522e-06,0.007404123704436342,3
0,4.77801338349563e-05,2.6544518797197944e-06,0.005805602042156268,4
1,6.070899060952342e-05,3.372721700529079e-06,0.007085711055459761,4
2,6.379448898953127e-05,3.5441382771961816e-06,0.007290627932663437,4
3,5.96700663686998e-05,3.3150036871499887e-06,0.006827167544379758,4
4,6.451506518226874e-05,3.5841702879038187e-06,0.008843901853639176,4
5,6.06001809377066e-05,3.366676718761478e-06,0.007075334947994488,4
6,6.402492910815608e-05,3.556940506008671e-06,0.007373323695102344,4
7,6.183974293269216e-05,3.4355412740384536e-06,0.007065711945156835,4
8,5.803625914854728e-05,3.2242366193637375e-06,0.006649952006864339,4
9,5.8646964533749535e-05,3.2581646963194185e-06,0.00671605277974483,4
10,5.828416834350496e-05,3.2380093524169424e-06,0.006676768527134552,4
11,6.326498145356787e-05,3.5147211918648815e-06,0.007313096167041921,4
12,6.351889035297731e-05,3.5288272418320727e-06,0.007486533004374762,4
13,6.450004438712659e-05,3.5833357992848106e-06,0.007677434745111514,4
14,6.444361022929195e-05,3.580200568293997e-06,0.007834812088564073,4
15,5.2725556576103654e-05,2.929197587561314e-06,0.0073861357408838615,4
16,6.430955462793263e-05,3.5727530348851465e-06,0.008339110794877026,4
17,6.448102226129691e-05,3.582279014516495e-06,0.008950917497710863,4
18,5.671972993455169e-05,3.1510961074750937e-06,0.007566643220815619,4
0,4.9619204509946494e-05,2.7566224727748054e-06,0.007440120391826607,5
1,6.30378157319692e-05,3.5021008739982885e-06,0.008946305509316911,5
2,6.686643425043235e-05,3.714801902801797e-06,0.009186943629308605,5
3,6.31378531462481e-05,3.5076585081248943e-06,0.008658126507873584,5
4,6.451506518226874e-05,3.5841702879038187e-06,0.008843901853639176,5
5,6.292195138562796e-05,3.4956639658682197e-06,0.008933983485558279,5
6,6.667292302362639e-05,3.704051279090355e-06,0.009280719794770534,5
7,6.513907837859229e-05,3.6188376876995713e-06,0.008930161472194042,5
8,6.160863483749346e-05,3.4227019354163033e-06,0.00845614433788727,5
9,6.218180866298807e-05,3.4545449257215598e-06,0.008531475199604564,5
10,6.184150762495934e-05,3.435639312497741e-06,0.008486704489004905,5
11,6.580396684824787e-05,3.655775936013771e-06,0.009210826588946475,5
12,6.61522679305937e-05,3.6751259961440943e-06,0.009516853594462676,5
13,6.732797619227793e-05,3.7404431217932187e-06,0.009817649158814916,5
14,6.732528468592742e-05,3.7402935936626342e-06,0.010102849839003626,5
15,5.528085242647643e-05,3.0711584681375794e-06,0.009456673014575732,5
16,6.717576755523368e-05,3.731987086401871e-06,0.010520171727838581,5
17,6.732967654272465e-05,3.740537585706925e-06,0.011397128536584169,5
18,5.933959912650859e-05,3.296644395917144e-06,0.009596931752508997,5
0,4.3594302973924374e-05,2.421905720773576e-06,0.005446706737936402,6
1,5.7817128899002826e-05,3.212062716611268e-06,0.0069183317652397585,6
2,6.263006149926539e-05,3.479447861070299e-06,0.007317344420657103,6
3,5.934025701156612e-05,3.2966809450870067e-06,0.006933501947990589,6
4,6.06001809377066e-05,3.366676718761478e-06,0.007075334947994488,6
5,6.292195138562796e-05,3.4956639658682197e-06,0.008933983485558279,6
6,6.190448276112687e-05,3.4391379311737153e-06,0.007298861014061333,6
7,6.11609111114262e-05,3.3978283950792337e-06,0.007139528199481961,6
8,5.791889824784176e-05,3.2177165693245424e-06,0.006775627790280606,6
9,5.845372918431964e-05,3.247429399128869e-06,0.0068348566318873205,6
10,5.813645766330966e-05,3.2298032035172032e-06,0.006799700124515246,6
11,6.088656198132733e-05,3.3825867767404075e-06,0.007208873486696305,6
12,6.138534634709549e-05,3.4102970192830827e-06,0.007423501004499431,6
13,6.282852358963068e-05,3.49047353275726e-06,0.007678942040621198,6
14,6.290253964503996e-05,3.4945855358355532e-06,0.00786389382609744,6
15,5.043550947379924e-05,2.8019727485444023e-06,0.007186613451990352,6
16,6.274241641661804e-05,3.4856898009232246e-06,0.008279472348015378,6
17,6.287427872385485e-05,3.493015484658603e-06,0.008878042707263294,6
18,5.458269713311289e-05,3.032372062950716e-06,0.007408445986227081,6
0,4.823589413966624e-05,2.6797718966481245e-06,0.005928540196086144,7
1,6.202502243435207e-05,3.445834579686226e-06,0.007310549187208513,7
2,6.625844662211603e-05,3.6810248123397794e-06,0.0076336687529032325,7
3,6.268864122071881e-05,3.482702290039934e-06,0.00722556922856459,7
4,6.402492910815608e-05,3.556940506008671e-06,0.007373323695102344,7
5,6.667292302362639e-05,3.704051279090355e-06,0.009280719794770534,7
6,6.190448276112687e-05,3.4391379311737153e-06,0.007298861014061333,7
7,6.462638672790063e-05,3.5903548182167013e-06,0.007440883337526521,7
8,6.119600942645082e-05,3.39977830146949e-06,0.0070626186576220095,7
9,6.175629501669428e-05,3.430905278705238e-06,0.007123611183528692,7
10,6.142375070342497e-05,3.4124305946347207e-06,0.007087389924385209,7
11,6.492222184199592e-05,3.6067901023331065e-06,0.0075743551567315085,7
12,6.533062705895494e-05,3.6294792810530525e-06,0.007779453460575814,7
13,6.661327354576588e-05,3.7007374192092158e-06,0.008014070378122084,7
14,6.66397033020551e-05,3.7022057390030612e-06,0.008195364858288137,7
15,5.442252170381171e-05,3.0234734279895397e-06,0.007649058136180993,7
16,6.648486921601821e-05,3.693603845334345e-06,0.008657482095213664,7
17,6.663007811383042e-05,3.701671006323912e-06,0.009280716354397277,7
18,5.851818929632275e-05,3.251010516462375e-06,0.007836655751833708,7
0,4.8274897414113005e-05,2.6819387452285e-06,0.0058651933024138035,8
1,6.127062930923854e-05,3.403923850513252e-06,0.007149979980743329,8
2,6.444528951617094e-05,3.5802938620094963e-06,0.007362856761696058,8
3,6.036394396211637e-05,3.3535524423397983e-06,0.0069041563251183,8
4,6.183974293269216e-05,3.4355412740384536e-06,0.007065711945156835,8
5,6.513907837859229e-05,3.6188376876995713e-06,0.008930161472194042,8
6,6.11609111114262e-05,3.3978283950792337e-06,0.007139528199481961,8
7,6.462638672790063e-05,3.5903548182167013e-06,0.007440883337526521,8
8,5.874110182358598e-05,3.2633945457547766e-06,0.006728275183053019,8
9,5.93478911082089e-05,3.297105061567161e-06,0.006793893126525892,8
10,5.8987444578311925e-05,3.2770802543506624e-06,0.006754897722374505,8
11,6.385312433136524e-05,3.547395796186958e-06,0.007379512783143242,8
12,6.411786550480726e-05,3.562103639155959e-06,0.00755597430693698,8
13,6.512165182053249e-05,3.617869545585138e-06,0.007750415990259758,8
14,6.507111131416352e-05,3.615061739675751e-06,0.007910400328976044,8
15,5.331408881085657e-05,2.9618938228253648e-06,0.007462104668721339,8
16,6.493495143621287e-05,3.6074973020118258e-06,0.008414193817160204,8
17,6.5104388019218e-05,3.616910445512111e-06,0.009029773083072273,8
18,5.731611879017388e-05,3.1842288216763268e-06,0.007640305877486668,8
0,4.533806540638474e-05,2.518781411465819e-06,0.005518262035147967,9
1,5.802441810193344e-05,3.2235787834407465e-06,0.006785763831056739,9
2,6.078670127201099e-05,3.377038959556166e-06,0.006963261161704923,9
3,5.6506124282433375e-05,3.1392291268018543e-06,0.0064817363070878275,9
4,5.803625914854728e-05,3.2242366193637375e-06,0.006649952006864339,9
5,6.160863483749346e-05,3.4227019354163033e-06,0.00845614433788727,9
6,5.791889824784176e-05,3.2177165693245424e-06,0.006775627790280606,9
7,6.119600942645082e-05,3.39977830146949e-06,0.0070626186576220095,9
8,5.874110182358598e-05,3.2633945457547766e-06,0.006728275183053019,9
9,5.5457469891203036e-05,3.0809705495112797e-06,0.00636730800659528,9
10,5.5086156182198434e-05,3.0603420101221352e-06,0.0063268951064728495,9
11,6.048432771142182e-05,3.3602404284123235e-06,0.00700624211870628,9
12,6.070061785834253e-05,3.372256547685696e-06,0.0071679058050600425,9
13,6.160083761432064e-05,3.422268756351147e-06,0.007345710880366784,9
14,6.152380472583134e-05,3.4179891514350745e-06,0.00749255709352123,9
15,4.9947297825578965e-05,2.7748498791988315e-06,0.007030212083363867,9
16,6.139806951383137e-05,3.411003861879521e-06,0.00799402390491532,9
17,6.15768877562125e-05,3.4209382086784724e-06,0.008587748781100241,9
18,5.391302824333185e-05,2.9951682357406585e-06,0.00722334549572222,9
0,4.5831642958836904e-05,2.54620238660205e-06,0.0055758393367673935,10
1,5.855981584698365e-05,3.253323102610203e-06,0.006845030276962024,10
2,6.137782617858643e-05,3.409879232143691e-06,0.007027100883752366,10
3,5.7124172356221855e-05,3.173565130901214e-06,0.006548785977363664,10
4,5.8646964533749535e-05,3.2581646963194185e-06,0.00671605277974483,10
5,6.218180866298807e-05,3.4545449257215598e-06,0.008531475199604564,10
6,5.845372918431964e-05,3.247429399128869e-06,0.0068348566318873205,10
7,6.175629501669428e-05,3.430905278705238e-06,0.007123611183528692,10
8,5.93478911082089e-05,3.297105061567161e-06,0.006793893126525892,10
9,5.5457469891203036e-05,3.0809705495112797e-06,0.00636730800659528,10
10,5.5710078406855905e-05,3.0950043559364392e-06,0.006394746385851703,10
11,6.103629158794811e-05,3.3909050882193394e-06,0.007066602547076504,10
12,6.125888339405322e-05,3.4032712996696234e-06,0.007230387940405838,10
13,6.217293345045695e-05,3.454051858358719e-06,0.007410482757254902,10
14,6.209936642819514e-05,3.4499648015663962e-06,0.007559267586922404,10
15,5.0498423078880465e-05,2.8054679488266926e-06,0.007100696690088098,10
16,6.197211923256296e-05,3.4428955129201644e-06,0.008061770437009631,10
17,6.214967146483792e-05,3.452759525824329e-06,0.008659120925971845,10
18,5.4469053279330366e-05,3.0260585155183538e-06,0.0072911644687759505,10
0,4.55391229909488e-05,2.529951277274933e-06,0.005541697757595193,11
1,5.824220422076127e-05,3.235678012264515e-06,0.0068098510191895445,11
2,6.102677827550855e-05,3.390376570861586e-06,0.0069891701969976424,11
3,5.675697055282555e-05,3.1531650307125306e-06,0.0065089343023108,11
4,5.828416834350496e-05,3.2380093524169424e-06,0.006676768527134552,11
5,6.184150762495934e-05,3.435639312497741e-06,0.008486704489004905,11
6,5.813645766330966e-05,3.2298032035172032e-06,0.006799700124515246,11
7,6.142375070342497e-05,3.4124305946347207e-06,0.007087389924385209,11
8,5.8987444578311925e-05,3.2770802543506624e-06,0.006754897722374505,11
9,5.5086156182198434e-05,3.0603420101221352e-06,0.0063268951064728495,11
10,5.5710078406855905e-05,3.0950043559364392e-06,0.006394746385851703,11
11,6.070874030290913e-05,3.372707794606063e-06,0.007030762107321391,11
12,6.092754189687238e-05,3.3848634387151323e-06,0.007193279142116665,11
13,6.183328757874743e-05,3.4351826432637457e-06,0.007372001794831765,11
14,6.175763675479624e-05,3.4309798197109025e-06,0.0075196297024179935,11
15,5.017135368309459e-05,2.787297426838588e-06,0.007058867221712006,11
16,6.163129287765627e-05,3.4239607154253483e-06,0.008021539506868049,11
17,6.18096047828087e-05,3.4338669323782614e-06,0.008616740754866545,11
18,5.4139043805296506e-05,3.007724655849806e-06,0.007250909381938101,11
0,4.707808509802052e-05,2.615449172112251e-06,0.005812679775116264,12
1,6.100904449766353e-05,3.3893913609813073e-06,0.0072208555324163645,12
2,6.543192534765557e-05,3.635106963758643e-06,0.007567354510545535,12
3,6.195365870728179e-05,3.4418699281823215e-06,0.007167389748076226,12
4,6.326498145356787e-05,3.5147211918648815e-06,0.007313096167041921,12
5,6.580396684824787e-05,3.655775936013771e-06,0.009210826588946475,12
6,6.088656198132733e-05,3.3825867767404075e-06,0.007208873486696305,12
7,6.492222184199592e-05,3.6067901023331065e-06,0.0075743551567315085,12
8,6.385312433136524e-05,3.547395796186958e-06,0.007379512783143242,12
9,6.048432771142182e-05,3.3602404284123235e-06,0.00700624211870628,12
10,6.103629158794811e-05,3.3909050882193394e-06,0.007066602547076504,12
11,6.070874030290913e-05,3.372707794606063e-06,0.007030762107321391,12
12,6.439959132199115e-05,3.5777550734439527e-06,0.007701439523224191,12
13,6.573410475187711e-05,3.6518947084376175e-06,0.007942947092375002,12
14,6.577566694047248e-05,3.6542037189151376e-06,0.00812611312055575,12
15,5.3476646222208246e-05,2.97092479012268e-06,0.007543060116387418,12
16,6.561871976942864e-05,3.645484431634924e-06,0.008574696151560075,12
17,6.575957198449325e-05,3.6533095546940693e-06,0.009192199717004388,12
18,5.758913622433371e-05,3.199396456907428e-06,0.0077394807017258805,12
0,4.7740526233941385e-05,2.652251457441188e-06,0.0060307597655302,13
1,6.150570891157704e-05,3.4169838284209464e-06,0.007435345765942713,13
2,6.574196175275604e-05,3.6523312084864467e-06,0.007754969564491675,13
3,6.218778704917405e-05,3.454877058287447e-06,0.007334896969771111,13
4,6.351889035297731e-05,3.5288272418320727e-06,0.007486533004374762,13
5,6.61522679305937e-05,3.6751259961440943e-06,0.009516853594462676,13
6,6.138534634709549e-05,3.4102970192830827e-06,0.007423501004499431,13
7,6.533062705895494e-05,3.6294792810530525e-06,0.007779453460575814,13
8,6.411786550480726e-05,3.562103639155959e-06,0.00755597430693698,13
9,6.070061785834253e-05,3.372256547685696e-06,0.0071679058050600425,13
10,6.125888339405322e-05,3.4032712996696234e-06,0.007230387940405838,13
11,6.092754189687238e-05,3.3848634387151323e-06,0.007193279142116665,13
12,6.439959132199115e-05,3.5777550734439527e-06,0.007701439523224191,13
13,6.60919657421806e-05,3.671775874565589e-06,0.008164077858723359,13
14,6.611942917998002e-05,3.6733016211100007e-06,0.008357639830053958,13
15,5.3899628363148074e-05,2.994423797952671e-06,0.007757465436876291,13
16,6.596442087199819e-05,3.664690048444344e-06,0.0087882691168271,13
17,6.610931390436e-05,3.6727396613533332e-06,0.009428180744869345,13
18,5.7995225263146484e-05,3.2219569590636936e-06,0.007948449412608716,13
0,4.94551421272768e-05,2.747507895959822e-06,0.006318720713765751,14
1,6.294522677240996e-05,3.4969570429116645e-06,0.007690347701231462,14
2,6.683759848497086e-05,3.7131999158317144e-06,0.007963298702339673,14
3,6.312686172608311e-05,3.507047873671284e-06,0.007519078945912774,14
4,6.450004438712659e-05,3.5833357992848106e-06,0.007677434745111514,14
5,6.732797619227793e-05,3.7404431217932187e-06,0.009817649158814916,14
6,6.282852358963068e-05,3.49047353275726e-06,0.007678942040621198,14
7,6.661327354576588e-05,3.7007374192092158e-06,0.008014070378122084,14
8,6.512165182053249e-05,3.617869545585138e-06,0.007750415990259758,14
9,6.160083761432064e-05,3.422268756351147e-06,0.007345710880366784,14
10,6.217293345045695e-05,3.454051858358719e-06,0.007410482757254902,14
11,6.183328757874743e-05,3.4351826432637457e-06,0.007372001794831765,14
12,6.573410475187711e-05,3.6518947084376175e-06,0.007942947092375002,14
13,6.60919657421806e-05,3.671775874565589e-06,0.008164077858723359,14
14,6.728544691332157e-05,3.7380803840734202e-06,0.00860227014697472,14
15,5.52141752786164e-05,3.0674541821453554e-06,0.008031873851584534,14
16,6.713507427273615e-05,3.7297263484853417e-06,0.009035335717191834,14
17,6.72877237620421e-05,3.738206875669006e-06,0.009698481292719422,14
18,5.9278956600289044e-05,3.2932753666827247e-06,0.008208642927557765,14
0,4.9614325649125575e-05,2.756351424951421e-06,0.006494284248870595,15
1,6.301813527773353e-05,3.5010075154296404e-06,0.00787530683334928,15
2,6.681154602620795e-05,3.711752557011553e-06,0.008132452130502914,15
3,6.305962318404145e-05,3.5033123991134137e-06,0.007671223106157987,15
4,6.444361022929195e-05,3.580200568293997e-06,0.007834812088564073,15
5,6.732528468592742e-05,3.7402935936626342e-06,0.010102849839003626,15
6,6.290253964503996e-05,3.4945855358355532e-06,0.00786389382609744,15
7,6.66397033020551e-05,3.7022057390030612e-06,0.008195364858288137,15
8,6.507111131416352e-05,3.615061739675751e-06,0.007910400328976044,15
9,6.152380472583134e-05,3.4179891514350745e-06,0.00749255709352123,15
10,6.209936642819514e-05,3.4499648015663962e-06,0.007559267586922404,15
11,6.175763675479624e-05,3.4309798197109025e-06,0.0075196297024179935,15
12,6.577566694047248e-05,3.6542037189151376e-06,0.00812611312055575,15
13,6.611942917998002e-05,3.6733016211100007e-06,0.008357639830053958,15
14,6.728544691332157e-05,3.7380803840734202e-06,0.00860227014697472,15
15,5.525119566446287e-05,3.0695108702479374e-06,0.00822768308461641,15
16,6.713095357398635e-05,3.7294974207770193e-06,0.009236929952187441,15
17,6.728577489956977e-05,3.7380986055316535e-06,0.009926354939608511,15
18,5.930699196120347e-05,3.294832886733526e-06,0.008400029832576804,15
0,3.6746230069481326e-05,2.041457226082296e-06,0.005468528520997493,16
1,5.055668919779822e-05,2.8087049554332342e-06,0.007201414908290993,16
2,5.489898797058843e-05,3.049943776143802e-06,0.0076718322459574185,16
3,5.141472765472621e-05,2.8563737585959006e-06,0.00721793461002709,16
4,5.2725556576103654e-05,2.929197587561314e-06,0.0073861357408838615,16
5,5.528085242647643e-05,3.0711584681375794e-06,0.009456673014575732,16
6,5.043550947379924e-05,2.8019727485444023e-06,0.007186613451990352,16
7,5.442252170381171e-05,3.0234734279895397e-06,0.007649058136180993,16
8,5.331408881085657e-05,2.9618938228253648e-06,0.007462104668721339,16
9,4.9947297825578965e-05,2.7748498791988315e-06,0.007030212083363867,16
10,5.0498423078880465e-05,2.8054679488266926e-06,0.007100696690088098,16
11,5.017135368309459e-05,2.787297426838588e-06,0.007058867221712006,16
12,5.3476646222208246e-05,2.97092479012268e-06,0.007543060116387418,16
13,5.3899628363148074e-05,2.994423797952671e-06,0.007757465436876291,16
14,5.52141752786164e-05,3.0674541821453554e-06,0.008031873851584534,16
15,5.525119566446287e-05,3.0695108702479374e-06,0.00822768308461641,16
16,5.467451664202683e-05,3.037473146779268e-06,0.009141961519693109,16
17,5.425612739236554e-05,3.0142292995758634e-06,0.009965694870931322,16
18,5.206658413825405e-05,2.8925880076807806e-06,0.009051768864363133,16
0,4.94530359211374e-05,2.7473908845076333e-06,0.006800418455455319,17
1,6.285809224879422e-05,3.4921162360441232e-06,0.008292014135564166,17
2,6.66677950132094e-05,3.7037663896227445e-06,0.008629191992229323,17
3,6.29297357233011e-05,3.496096429072283e-06,0.008175002123755878,17
4,6.430955462793263e-05,3.5727530348851465e-06,0.008339110794877026,17
5,6.717576755523368e-05,3.731987086401871e-06,0.010520171727838581,17
6,6.274241641661804e-05,3.4856898009232246e-06,0.008279472348015378,17
7,6.648486921601821e-05,3.693603845334345e-06,0.008657482095213664,17
8,6.493495143621287e-05,3.6074973020118258e-06,0.008414193817160204,17
9,6.139806951383137e-05,3.411003861879521e-06,0.00799402390491532,17
10,6.197211923256296e-05,3.4428955129201644e-06,0.008061770437009631,17
11,6.163129287765627e-05,3.4239607154253483e-06,0.008021539506868049,17
12,6.561871976942864e-05,3.645484431634924e-06,0.008574696151560075,17
13,6.596442087199819e-05,3.664690048444344e-06,0.0087882691168271,17
14,6.713507427273615e-05,3.7297263484853417e-06,0.009035335717191834,17
15,6.713095357398635e-05,3.7294974207770193e-06,0.009236929952187441,17
16,5.467451664202683e-05,3.037473146779268e-06,0.009141961519693109,17
17,6.704113441890726e-05,3.7245074677170703e-06,0.011083723715640236,17
18,5.719287279422156e-05,3.1773818219011976e-06,0.009002271750470876,17
0,4.956317430603871e-05,2.7535096836688173e-06,0.007307174808903724,18
1,6.299025395591063e-05,3.499458553106146e-06,0.008891390940893067,18
2,6.682909315458641e-05,3.712727397477023e-06,0.009254881504092568,18
3,6.310500773429511e-05,3.505833763016395e-06,0.008778337135720283,18
4,6.448102226129691e-05,3.582279014516495e-06,0.008950917497710863,18
5,6.732967654272465e-05,3.740537585706925e-06,0.011397128536584169,18
6,6.287427872385485e-05,3.493015484658603e-06,0.008878042707263294,18
7,6.663007811383042e-05,3.701671006323912e-06,0.009280716354397277,18
8,6.5104388019218e-05,3.616910445512111e-06,0.009029773083072273,18
9,6.15768877562125e-05,3.4209382086784724e-06,0.008587748781100241,18
10,6.214967146483792e-05,3.452759525824329e-06,0.008659120925971845,18
11,6.18096047828087e-05,3.4338669323782614e-06,0.008616740754866545,18
12,6.575957198449325e-05,3.6533095546940693e-06,0.009192199717004388,18
13,6.610931390436e-05,3.6727396613533332e-06,0.009428180744869345,18
14,6.72877237620421e-05,3.738206875669006e-06,0.009698481292719422,18
15,6.728577489956977e-05,3.7380986055316535e-06,0.009926354939608511,18
16,5.425612739236554e-05,3.0142292995758634e-06,0.009965694870931322,18
17,6.704113441890726e-05,3.7245074677170703e-06,0.011083723715640236,18
18,5.783104188419487e-05,3.2128356602330486e-06,0.009935982001849518,18
0,4.097711268555768e-05,2.27650626030876e-06,0.0058002745607989145,19
1,5.470271877155024e-05,3.039039931752791e-06,0.007422264298383293,19
2,5.893248888789352e-05,3.2740271604385286e-06,0.007845692658056276,19
3,5.539418184525574e-05,3.0774545469586522e-06,0.007404123704436342,19
4,5.671972993455169e-05,3.1510961074750937e-06,0.007566643220815619,19
5,5.933959912650859e-05,3.296644395917144e-06,0.009596931752508997,19
6,5.458269713311289e-05,3.032372062950716e-06,0.007408445986227081,19
7,5.851818929632275e-05,3.251010516462375e-06,0.007836655751833708,19
8,5.731611879017388e-05,3.1842288216763268e-06,0.007640305877486668,19
9,5.391302824333185e-05,2.9951682357406585e-06,0.00722334549572222,19
10,5.4469053279330366e-05,3.0260585155183538e-06,0.0072911644687759505,19
11,5.4139043805296506e-05,3.007724655849806e-06,0.007250909381938101,19
12,5.758913622433371e-05,3.199396456907428e-06,0.0077394807017258805,19
13,5.7995225263146484e-05,3.2219569590636936e-06,0.007948449412608716,19
14,5.9278956600289044e-05,3.2932753666827247e-06,0.008208642927557765,19
15,5.930699196120347e-05,3.294832886733526e-06,0.008400029832576804,19
16,5.206658413825405e-05,2.8925880076807806e-06,0.009051768864363133,19
17,5.719287279422156e-05,3.1773818219011976e-06,0.009002271750470876,19
18,5.783104188419487e-05,3.2128356602330486e-06,0.009935982001849518,19
