resampling_id,shift,coef,outer_resampling_id
3,0.057207298216889,0.00379094270039149,7
4,0.05714189785639213,0.0038066168496849987,7
5,0.056853330783123324,0.0038757761532919083,7
6,0.056466094131258,0.003968583059051138,7
7,0.05710701766412714,0.0038149763959748647,7
8,0.05726833855335272,0.003776313494384232,7
9,0.0572465384331871,0.003781538210815398,7
10,0.05725961850528647,0.003778403380956698,7
11,0.05661869497254845,0.003932010044001541,7
12,0.0566925410645936,0.0039143117520859865,7
13,0.05682763359489404,0.0038819348588658193,7
14,0.05686673523137448,0.0038725635819621936,7
15,0.05234566876683176,0.003923993708458727,7
16,0.05739203930654719,0.003874007348019045,7
17,0.05710295079133468,0.0038767406333180053,7
18,0.06020843442257509,0.0039134382123503135,7
0,0.05651310239781065,0.003957316843049008,8
1,0.05688535518197595,0.0038681010395029704,8
2,0.057381699399192444,0.0037491449159814476,8
3,0.057621500500035776,0.003691673088199326,8
4,0.0575561001395389,0.0037073472374928333,8
5,0.0572339921332597,0.0037845451143958854,8
6,0.056880296414404764,0.003869313446858973,8
7,0.05710701766412714,0.0038149763959748647,8
8,0.05768254083649949,0.003677043882192067,8
9,0.05766074071633387,0.0036822685986232333,8
10,0.05767382078843324,0.003679133768764533,8
11,0.057032897255689594,0.0038327404318107255,8
12,0.057093745555302756,0.003818157250232745,8
13,0.057220102585953905,0.003787873946782055,8
14,0.05725316558058602,0.0037799499183819767,8
15,0.05280528899177056,0.0038319180623388413,8
16,0.05779525065302877,0.003782702268058691,8
17,0.057458604764885554,0.0037854129710968147,8
18,0.060520136138177416,0.0038214330805774184,8
0,0.05667416113025076,0.003918716771151707,9
1,0.05704666504815777,0.0038294407797453823,9
2,0.05754302028325878,0.0037104820156273035,9
3,0.05778282138926136,0.003653010186608693,9
4,0.05771742102876448,0.0036686843359022003,9
5,0.05738224971173387,0.0037490130255626976,9
6,0.057041617303630346,0.0038306505452683406,9
7,0.05726833855335272,0.003776313494384232,9
8,0.05768254083649949,0.003677043882192067,9
9,0.05782206160555946,0.0036436056970326008,9
10,0.057835141677658825,0.0036404708671739006,9
11,0.05719421814491298,0.0037940775302206186,9
12,0.05725000414642106,0.003780707602142535,9
13,0.05737295892984039,0.003751239696812588,9
14,0.057403670032384196,0.003743879333619155,9
15,0.05298429897411515,0.0037960570212184647,9
16,0.05795229086165844,0.0037471413421793953,9
17,0.05759712262826852,0.003749843250021193,9
18,0.0606415357537278,0.003785599502939554,9
0,0.05665239643667777,0.003923932997083775,10
1,0.05702486641759266,0.0038346651391720833,10
2,0.057521220163790354,0.0037157067318913774,10
3,0.05776102126909574,0.0036582349030398597,10
4,0.057695620908598866,0.0036739090523333667,10
5,0.057362214903831955,0.0037538146591888045,10
6,0.05701981718346473,0.0038358752616995074,10
7,0.0572465384331871,0.003781538210815398,10
8,0.05766074071633387,0.0036822685986232333,10
9,0.05782206160555946,0.0036436056970326008,10
10,0.05781334155749321,0.003645695583605067,10
11,0.05717241802474766,0.0037993022466517143,10
12,0.05722888812059426,0.003785768365397969,10
13,0.05735230266715302,0.0037561902711327863,10
14,0.05738333159295202,0.0037487537369654826,10
15,0.052960108435960475,0.0038009031078563536,10
16,0.057931069211843614,0.003751946872703625,10
17,0.05757840399808163,0.0037546499690854665,10
18,0.06062513040027504,0.003790441878296022,10
0,0.056665455252821566,0.003920803261524533,11
1,0.05703794559593173,0.003831530523516063,11
2,0.05753430023547141,0.003712571902132933,11
3,0.057774101341195115,0.0036551000731811596,11
4,0.05770870098069823,0.003670774222474667,11
5,0.057374235788573105,0.0037509336790131406,11
6,0.057032897255564104,0.0038327404318408077,11
7,0.05725961850528647,0.003778403380956698,11
8,0.05767382078843324,0.003679133768764533,11
9,0.057835141677658825,0.0036404708671739006,11
10,0.05781334155749321,0.003645695583605067,11
11,0.05718549809684685,0.0037961674167930567,11
12,0.05724155773609034,0.003782731907444709,11
13,0.05736469642476544,0.003753219926540668,11
14,0.057395534656611326,0.0037458290949576862,11
15,0.05297462275885328,0.0037979954558736203,11
16,0.05794380220173251,0.0037490635543890875,11
17,0.05758963517619377,0.0037517659376469026,11
18,0.060634973612346696,0.0037875364530821415,11
0,0.05602557326191476,0.004074160303893991,12
1,0.056397065857451745,0.003985126690628898,12
2,0.05689337672322725,0.003866178560266133,12
3,0.057133177808450133,0.0038087067362276767,12
4,0.05706777744795411,0.003824380885520972,12
5,0.05678521243637537,0.0038921017075922585,12
6,0.056391973722829204,0.0039863470948849076,12
7,0.05661869497254845,0.003932010044001541,12
8,0.057032897255689594,0.0038327404318107255,12
9,0.05719421814491298,0.0037940775302206186,12
10,0.05717241802474766,0.0037993022466517143,12
11,0.05718549809684685,0.0037961674167930567,12
12,0.05662074657690961,0.003931518347123997,12
13,0.05675740230187965,0.0038987668115251146,12
14,0.056797584537425144,0.003889136553310903,12
15,0.052263420937252066,0.003940470402998266,12
16,0.05731988569730233,0.003890346151773012,12
17,0.057039307448810035,0.0038930834781080816,12
18,0.06015265622093445,0.003929902288533178,12
0,0.0561178861485503,0.004052036175588805,13
1,0.05647786139002387,0.003965762864035847,13
2,0.056958603217161924,0.0038505460806275513,13
3,0.057190879274106037,0.0037948777392577413,13
4,0.057127531196625635,0.0038100600290240515,13
5,0.05684843710697414,0.003876948994083201,13
6,0.05647293439599496,0.003966943689942472,13
7,0.0566925410645936,0.0039143117520859865,13
8,0.057093745555302756,0.003818157250232745,13
9,0.05725000414642106,0.003780707602142535,13
10,0.05722888812059426,0.003785768365397969,13
11,0.05724155773609034,0.003782731907444709,13
12,0.05662074657690961,0.003931518347123997,13
13,0.056823357978327035,0.0038829595726729785,13
14,0.05686137630665644,0.0038738479263518027,13
15,0.05234678316250196,0.0039237704617524185,13
16,0.057386629834794825,0.0038752322943287156,13
17,0.0570984874490121,0.0038778867659365907,13
18,0.06020814773732376,0.0039135228333613895,13
0,0.05626526344628122,0.004016715058861652,14
1,0.0566176191314392,0.003932267884998666,14
2,0.05708790272304154,0.0038195575701157358,14
3,0.057315121394315854,0.0037651013049091343,14
4,0.05725315260625369,0.0037799530278697373,14
5,0.056969987190011694,0.0038478177456666234,14
6,0.05661280846294561,0.003933420831795854,14
7,0.05682763359489404,0.0038819348588658193,14
8,0.057220102585953905,0.003787873946782055,14
9,0.05737295892984039,0.003751239696812588,14
10,0.05735230266715302,0.0037561902711327863,14
11,0.05736469642476544,0.003753219926540668,14
12,0.05675740230187965,0.0038987668115251146,14
13,0.056823357978327035,0.0038829595726729785,14
14,0.056984414245742354,0.0038443600915547896,14
15,0.052498218165658556,0.003893433511800608,14
16,0.057515222899619,0.0038461130739283872,14
17,0.05721211999060604,0.0038487072961491046,14
18,0.06031014731030281,0.0038834155747773744,14
0,0.05631294546454269,0.004005287368445753,15
1,0.05665994941275673,0.0039221228163176065,15
2,0.05712299978210085,0.0038111460485388024,15
3,0.05734672240197403,0.003757527662988863,15
4,0.057285707083677515,0.0037721508730278537,15
5,0.057004094741723396,0.003839643373942933,15
6,0.05665521546127976,0.003923257376763973,15
7,0.05686673523137448,0.0038725635819621936,15
8,0.05725316558058602,0.0037799499183819767,15
9,0.057403670032384196,0.003743879333619155,15
10,0.05738333159295202,0.0037487537369654826,15
11,0.057395534656611326,0.0037458290949576862,15
12,0.056797584537425144,0.003889136553310903,15
13,0.05686137630665644,0.0038738479263518027,15
14,0.056984414245742354,0.0038443600915547896,15
15,0.05254264236610165,0.0038845340188339832,15
16,0.05755124202105488,0.0038379567341043507,15
17,0.057244034071657394,0.0038405121440318515,15
18,0.0603397896404571,0.0038746660352163525,15
0,0.05168737247252763,0.004055870099765165,16
1,0.05209973391139993,0.003973261798696261,16
2,0.05265046980963884,0.0038629329643232535,16
3,0.05291656546728208,0.0038096260638045445,16
4,0.052843993852818044,0.0038241643237182195,16
5,0.05252851259293143,0.003887364634032328,16
6,0.05209408717002329,0.0039743930094927465,16
7,0.05234566876683176,0.003923993708458727,16
8,0.05280528899177056,0.0038319180623388413,16
9,0.05298429897411515,0.0037960570212184647,16
10,0.052960108435960475,0.0038009031078563536,16
11,0.05297462275885328,0.0037979954558736203,16
12,0.052263420937252066,0.003940470402998266,16
13,0.05234678316250196,0.0039237704617524185,16
14,0.052498218165658556,0.003893433511800608,16
15,0.05254264236610165,0.0038845340188339832,16
16,0.051143887410994626,0.0038940415327164547,16
17,0.05077561032706613,0.003887278364509933,16
18,0.05556367210899798,0.003902583993010685,16
0,0.056814197998507385,0.004004856460513913,17
1,0.05717627388132865,0.0039228662890537416,17
2,0.05765943231768306,0.003813457612810365,17
3,0.05789287024217698,0.0037605968276472287,17
4,0.057829205292732486,0.0037750134192199246,17
5,0.05753599571470352,0.0038414091796584292,17
6,0.05717133414847317,0.003923984865471003,17
7,0.05739203930654719,0.003874007348019045,17
8,0.05779525065302877,0.003782702268058691,17
9,0.05795229086165844,0.0037471413421793953,17
10,0.057931069211843614,0.003751946872703625,17
11,0.05794380220173251,0.0037490635543890875,17
12,0.05731988569730233,0.003890346151773012,17
13,0.057386629834794825,0.0038752322943287156,17
14,0.057515222899619,0.0038461130739283872,17
15,0.05755124202105488,0.0038379567341043507,17
16,0.051143887410994626,0.0038940415327164547,17
17,0.0581664532561299,0.003842597774494599,17
18,0.0628660230698734,0.0038780673452604784,17
0,0.05659327995557431,0.004007617973074933,18
1,0.05691263481806054,0.003925611485930573,18
2,0.05733880572911256,0.0038161759224122765,18
3,0.057544710463745236,0.00376330206340115,18
4,0.057488554573184567,0.0037777222205939783,18
5,0.05723072383338792,0.0038439300531096453,18
6,0.05690827703739113,0.003926730511586422,18
7,0.05710295079133468,0.0038767406333180053,18
8,0.057458604764885554,0.0037854129710968147,18
9,0.05759712262826852,0.003749843250021193,18
10,0.05757840399808163,0.0037546499690854665,18
11,0.05758963517619377,0.0037517659376469026,18
12,0.057039307448810035,0.0038930834781080816,18
13,0.0570984874490121,0.0038778867659365907,18
14,0.05721211999060604,0.0038487072961491046,18
15,0.057244034071657394,0.0038405121440318515,18
16,0.05077561032706613,0.003887278364509933,18
17,0.0581664532561299,0.003842597774494599,18
18,0.062424305251652414,0.003888628617270758,18
0,0.059761941712996244,0.004045229660790255,19
1,0.06004164593756703,0.003962669242444954,19
2,0.06041514205274511,0.003852424230712432,19
3,0.060595600764060176,0.0037991581539376564,19
4,0.06054638470370182,0.0038136852800070694,19
5,0.06032974133414402,0.003877631998187225,19
6,0.060037818746666645,0.003963798916057557,19
7,0.06020843442257509,0.0039134382123503135,19
8,0.060520136138177416,0.0038214330805774184,19
9,0.0606415357537278,0.003785599502939554,19
10,0.06062513040027504,0.003790441878296022,19
11,0.060634973612346696,0.0037875364530821415,19
12,0.06015265622093445,0.003929902288533178,19
13,0.06020814773732376,0.0039135228333613895,19
14,0.06031014731030281,0.0038834155747773744,19
15,0.0603397896404571,0.0038746660352163525,19
16,0.05556367210899798,0.003902583993010685,19
17,0.0628660230698734,0.0038780673452604784,19
18,0.062424305251652414,0.003888628617270758,19
