resampling_id,shift,coef,outer_resampling_id
8,0.05627930988925802,0.00478793369005748,5
9,0.056257884511165666,0.004794059641804598,5
10,0.05627073973802108,0.004790384070756327,5
11,0.055640833673731654,0.004970487037360752,5
12,0.05571060367521164,0.0049505383736489095,5
13,0.05582972186737591,0.0049164800576529735,5
14,0.055859346000456334,0.004908009914954972,5
15,0.05151229418058643,0.00496023468939435,5
16,0.056531839039370514,0.0049049485017470616,5
17,0.056089423215299555,0.004908224723338971,5
18,0.05898979519372774,0.00494542814428416,5
0,0.054699974213853614,0.005239497909756473,6
1,0.05506375549277749,0.005135485436716955,6
2,0.05559031054789783,0.004984932627521963,6
3,0.05584676159073326,0.004911608053872155,6
4,0.055776815915318655,0.0049316069463380165,6
5,0.055490855976909906,0.005013368713936704,6
6,0.055296522279478205,0.005068932674029916,6
7,0.055739511555253377,0.004942273022275251,6
8,0.05591204422055529,0.004892942421065539,6
9,0.05588872899551449,0.004899608718526311,6
10,0.05590271813053897,0.004895608940049848,6
11,0.05521725057285924,0.005091598068664554,6
12,0.05530633727306401,0.0050661263675626155,6
13,0.055443695430196366,0.005026852874276337,6
14,0.05548130928433791,0.0050160983076824196,6
15,0.05105361106643017,0.00507164801548708,6
16,0.05614336119678793,0.005010995181544299,6
17,0.055740321457340376,0.0050145815535304235,6
18,0.058667619442222735,0.005055486248473101,6
0,0.05494142629574321,0.005170461844370794,7
1,0.055306128673582124,0.005066186010400896,7
2,0.0558327883951003,0.004915603274952108,7
3,0.056089239929652125,0.004842278560710571,7
4,0.056019294254238745,0.004862277453176073,7
5,0.05571367990761991,0.0049496588161813924,7
6,0.055296522279478205,0.005068932674029916,7
7,0.05598198989416823,0.004872943529114805,7
8,0.05615452255949436,0.004823612927898168,7
9,0.05613120733445029,0.004830279225359875,7
10,0.05614519646947673,0.004826279446882851,7
11,0.05545972891036101,0.005022268575908123,7
12,0.055541169669999405,0.004998983004860444,7
13,0.05567372241858291,0.004961083475700647,7
14,0.05570803120730979,0.004951273894589093,7
15,0.05131815758743664,0.005007390128283615,7
16,0.05637689054119062,0.004947246342113733,7
17,0.05594965575675752,0.004950806072517376,7
18,0.05885547606510919,0.004991312754106611,7
0,0.055382540679191725,0.005044338262498985,8
1,0.05574892583381321,0.004939581288391127,8
2,0.05627577677265515,0.004788943880016918,8
3,0.05653222920546924,0.004715618908943914,8
4,0.05646228353007611,0.004735617801403627,8
5,0.05612076209137461,0.0048332657329861525,8
6,0.055739511555253377,0.004942273022275251,8
7,0.05598198989416823,0.004872943529114805,8
8,0.056597511835331724,0.0046969532761257215,8
9,0.05657419661028765,0.00470361957358743,8
10,0.056588185745314094,0.004699619795110405,8
11,0.05590271818375081,0.004895608924835484,8
12,0.05597019039800825,0.004876317245266049,8
13,0.05609396403472841,0.004840927842901942,8
14,0.056122234723129966,0.004832844677589341,8
15,0.05180146373478611,0.004889995910499261,8
16,0.05680353069239366,0.004830782115473413,8
17,0.05633209342164454,0.004834293173754054,8
18,0.05919867566687668,0.004874072715548511,8
0,0.05555434312327168,0.004995216446401544,9
1,0.05592138367516637,0.004890272080871533,9
2,0.05644830908812388,0.004739613378831634,9
3,0.05670476187078749,0.004666288307729531,9
4,0.05663481619540224,0.004686287200186989,9
5,0.05627930988925802,0.00478793369005748,9
6,0.05591204422055529,0.004892942421065539,9
7,0.05615452255949436,0.004823612927898168,9
8,0.056597511835331724,0.0046969532761257215,9
9,0.05674672927561378,0.004654288972370793,9
10,0.056760718410640225,0.0046502891938937675,9
11,0.05607525084812368,0.004846278323891404,9
12,0.05613728268154853,0.004828542159950338,9
13,0.056257637085227186,0.0047941303859171825,9
14,0.056283556092449394,0.004786719614126279,9
15,0.05198969876059591,0.004844273951993776,9
16,0.056969695803914845,0.004785422364045079,9
17,0.056481042827968966,0.004788914465814653,9
18,0.05933234288019665,0.0048284108057943045,9
0,0.055531126576774385,0.005001854529657955,10
1,0.05589807856147,0.0048969354872931,10
2,0.05642499391035784,0.004746279662775591,10
3,0.05668144664574448,0.004672954605190934,10
4,0.056611500970358164,0.004692953497648698,10
5,0.056257884511165666,0.004794059641804598,10
6,0.05588872899551449,0.004899608718526311,10
7,0.05613120733445029,0.004830279225359875,10
8,0.05657419661028765,0.00470361957358743,10
9,0.05674672927561378,0.004654288972370793,10
10,0.056737403185596155,0.004656955491355476,10
11,0.056051935623208426,0.004852944621316279,10
12,0.056114702643232275,0.004834998252560569,10
13,0.05623551910543005,0.0048004543665907985,10
14,0.05626175590740623,0.004792952730810477,10
15,0.05196426159494594,0.004850452595035058,10
16,0.05694724105911468,0.004791552060184044,10
17,0.05646091452981701,0.004795046723644302,10
18,0.05931427974326152,0.004834581334139467,10
0,0.05554505650467276,0.004997871679704108,11
1,0.05591206162968782,0.00489293744344016,11
2,0.05643898301701746,0.004742279892409217,11
3,0.056695435780770284,0.004668954826714092,11
4,0.056625490105384604,0.004688953719171673,11
5,0.05627073973802108,0.004790384070756327,11
6,0.05590271813053897,0.004895608940049848,11
7,0.05614519646947673,0.004826279446882851,11
8,0.056588185745314094,0.004699619795110405,11
9,0.056760718410640225,0.0046502891938937675,11
10,0.056737403185596155,0.004656955491355476,11
11,0.05606592475815758,0.0048489448428613545,11
12,0.05612825066622203,0.0048311245969944305,11
13,0.05624878989330833,0.004796659978186629,11
14,0.05627483601843213,0.004789212860799958,11
15,0.05197952389433592,0.0048467454092102884,11
16,0.05696071390599478,0.004787874242500665,11
17,0.05647299150870819,0.004791367368946513,11
18,0.05932511762542259,0.00483087901713237,11
0,0.05486249009787622,0.005193031310223365,12
1,0.05522689134545553,0.005088841575524715,12
2,0.05575351684625247,0.00493826862447677,12
3,0.05600996821864575,0.0048649439565996416,12
4,0.055940022543615214,0.004884942848955683,12
5,0.055640833673731654,0.004970487037360752,12
6,0.05521725057285924,0.005091598068664554,12
7,0.05545972891036101,0.005022268575908123,12
8,0.05590271818375081,0.004895608924835484,12
9,0.05607525084812368,0.004846278323891404,12
10,0.056051935623208426,0.004852944621316279,12
11,0.05606592475815758,0.0048489448428613545,12
12,0.05546439759507615,0.005020933703908962,12
13,0.05559852134078901,0.004982584994689529,12
14,0.055633910630727576,0.004972466476286077,12
15,0.05123167128673997,0.005028397499439613,12
16,0.05630054446293147,0.004968087294228538,12
17,0.05588121959156061,0.004971655734356206,12
18,0.05879406144367984,0.005012292535398112,12
0,0.05496235220625534,0.005164478700572372,13
1,0.055315636758620584,0.005063467455334924,13
2,0.055825693605265334,0.004917631819792591,13
3,0.05607405857453588,0.004846619219180951,13
4,0.05600631845931425,0.004865987497089679,13
5,0.05571060367521164,0.0049505383736489095,13
6,0.05530633727306401,0.0050661263675626155,13
7,0.055541169669999405,0.004998983004860444,13
8,0.05597019039800825,0.004876317245266049,13
9,0.05613728268154853,0.004828542159950338,13
10,0.056114702643232275,0.004834998252560569,13
11,0.05612825066622203,0.0048311245969944305,13
12,0.05546439759507615,0.005020933703908962,13
13,0.055671746920334865,0.004961648310864434,13
14,0.05570506963566253,0.00495212066821093,13
15,0.05132146861868455,0.0050065858845852055,13
16,0.05637340968028967,0.0049481965475074935,13
17,0.055946875350451286,0.004951653147029683,13
18,0.0588564504491347,0.004990979895851139,13
0,0.055106169493249126,0.005123358410572006,14
1,0.05545274818553969,0.005024264507239228,14
2,0.05595242385651687,0.004881397061147022,14
3,0.056195706742057275,0.004811837531728378,14
4,0.05612935280240382,0.004830809473824157,14
5,0.05582972186737591,0.0049164800576529735,14
6,0.055443695430196366,0.005026852874276337,14
7,0.05567372241858291,0.004961083475700647,14
8,0.05609396403472841,0.004840927842901942,14
9,0.056257637085227186,0.0047941303859171825,14
10,0.05623551910543005,0.0048004543665907985,14
11,0.05624878989330833,0.004796659978186629,14
12,0.05559852134078901,0.004982584994689529,14
13,0.055671746920334865,0.004961648310864434,14
14,0.055826277487321364,0.004917464876026869,14
15,0.05146722629636945,0.004971181599637209,14
16,0.05649808511623293,0.004914162647539966,14
17,0.05605884590070683,0.004917540363211024,14
18,0.05895909202083452,0.004955916621413234,14
0,0.05514846488650879,0.005111265296643382,15
1,0.05549021676814349,0.005013551476735217,15
2,0.05598272815990862,0.004872732443910956,15
3,0.0562225155745857,0.004804172340768506,15
4,0.05615711501919903,0.004822871690894625,15
5,0.055859346000456334,0.004908009914954972,15
6,0.05548130928433791,0.0050160983076824196,15
7,0.05570803120730979,0.004951273894589093,15
8,0.056122234723129966,0.004832844677589341,15
9,0.056283556092449394,0.004786719614126279,15
10,0.05626175590740623,0.004792952730810477,15
11,0.05627483601843213,0.004789212860799958,15
12,0.055633910630727576,0.004972466476286077,15
13,0.05570506963566253,0.00495212066821093,15
14,0.055826277487321364,0.004917464876026869,15
15,0.051505392621409254,0.004961911066046177,15
16,0.05652901863303507,0.004905718416256376,15
17,0.05608672112666885,0.004909047937703013,15
18,0.058985599204674465,0.004946861531490471,15
0,0.050666121345272784,0.005165768590953007,16
1,0.051064096573592455,0.00506910110413878,16
2,0.051638683374462827,0.004929534975283775,16
3,0.05191847469708599,0.00486157415243405,16
4,0.05184216319982607,0.004880110081633211,16
5,0.05151229418058643,0.00496023468939435,16
6,0.05105361106643017,0.00507164801548708,16
7,0.05131815758743664,0.005007390128283615,16
8,0.05180146373478611,0.004889995910499261,16
9,0.05198969876059591,0.004844273951993776,16
10,0.05196426159494594,0.004850452595035058,16
11,0.05197952389433592,0.0048467454092102884,16
12,0.05123167128673997,0.005028397499439613,16
13,0.05132146861868455,0.0050065858845852055,16
14,0.05146722629636945,0.004971181599637209,16
15,0.051505392621409254,0.004961911066046177,16
16,0.05037908650733229,0.004966638179698085,16
17,0.049794066108363455,0.004960004309969518,16
18,0.05427759359881669,0.004976234622180217,16
0,0.05580042771033227,0.005104609163201926,17
1,0.05615252873834559,0.005008492626089339,17
2,0.05665983536712244,0.004870008064747884,17
3,0.05690682251873905,0.004802585513161939,17
4,0.05683945828407391,0.0048209746016510705,17
5,0.056531839039370514,0.0049049485017470616,17
6,0.05614336119678793,0.005010995181544299,17
7,0.05637689054119062,0.004947246342113733,17
8,0.05680353069239366,0.004830782115473413,17
9,0.056969695803914845,0.004785422364045079,17
10,0.05694724105911468,0.004791552060184044,17
11,0.05696071390599478,0.004787874242500665,17
12,0.05630054446293147,0.004968087294228538,17
13,0.05637340968028967,0.0049481965475074935,17
14,0.05649808511623293,0.004914162647539966,17
15,0.05652901863303507,0.004905718416256376,17
16,0.05037908650733229,0.004966638179698085,17
17,0.057202206790822954,0.004906616610492074,17
18,0.061600221910355094,0.0049464120277881015,17
0,0.05543296428998631,0.005108220537898458,18
1,0.05574854388143904,0.005012076521849297,18
2,0.05620328581813467,0.00487353550955308,18
3,0.0564246835933811,0.004806084787665254,18
4,0.056364298698687657,0.004824481561226617,18
5,0.056089423215299555,0.004908224723338971,18
6,0.055740321457340376,0.0050145815535304235,18
7,0.05594965575675752,0.004950806072517376,18
8,0.05633209342164454,0.004834293173754054,18
9,0.056481042827968966,0.004788914465814653,18
10,0.05646091452981701,0.004795046723644302,18
11,0.05647299150870819,0.004791367368946513,18
12,0.05588121959156061,0.004971655734356206,18
13,0.055946875350451286,0.004951653147029683,18
14,0.05605884590070683,0.004917540363211024,18
15,0.05608672112666885,0.004909047937703013,18
16,0.049794066108363455,0.004960004309969518,18
17,0.057202206790822954,0.004906616610492074,18
18,0.06094957816642756,0.004957983694004712,18
0,0.058392273037946384,0.0051495470308514394,19
1,0.05867504629710914,0.0050529491687423345,19
2,0.059083083929491874,0.004913559881845317,19
3,0.05928176609699657,0.004845688285086215,19
4,0.05922757668597289,0.00486419987019625,19
5,0.05898979519372774,0.00494542814428416,19
6,0.058667619442222735,0.005055486248473101,19
7,0.05885547606510919,0.004991312754106611,19
8,0.05919867566687668,0.004874072715548511,19
9,0.05933234288019665,0.0048284108057943045,19
10,0.05931427974326152,0.004834581334139467,19
11,0.05932511762542259,0.00483087901713237,19
12,0.05879406144367984,0.005012292535398112,19
13,0.0588564504491347,0.004990979895851139,19
14,0.05895909202083452,0.004955916621413234,19
15,0.058985599204674465,0.004946861531490471,19
16,0.05427759359881669,0.004976234622180217,19
17,0.061600221910355094,0.0049464120277881015,19
18,0.06094957816642756,0.004957983694004712,19
