resampling_id,test_rss,test_mse,outer_resampling_id
4,4.168742233073019e-26,4.168742233073019e-26,2
5,8.42613816142081e-05,8.42613816142081e-05,2
6,1.239553689641857e-05,1.239553689641857e-05,2
7,4.647456660692009e-05,4.647456660692009e-05,2
8,0.00011758338496242538,0.00011758338496242538,2
9,0.00010607937812159668,0.00010607937812159668,2
10,0.00011291073071122921,0.00011291073071122921,2
11,2.8844186142153605e-05,2.8844186142153605e-05,2
12,2.153965624230606e-05,2.153965624230606e-05,2
13,1.3749364336566715e-06,1.3749364336566715e-06,2
14,2.2010669899346393e-09,2.2010669899346393e-09,2
15,0.00027494670109910833,0.00027494670109910833,2
16,7.130582253208481e-06,7.130582253208481e-06,2
17,7.982805081979846e-07,7.982805081979846e-07,2
18,0.0001682882275805277,0.0001682882275805277,2
0,0.0003048987105319262,0.0003048987105319262,3
1,7.219232132654448e-05,7.219232132654448e-05,3
2,1.4595922031181072e-05,1.4595922031181072e-05,3
3,6.679621410471978e-05,6.679621410471978e-05,3
4,4.0542403871299424e-26,4.0542403871299424e-26,3
5,7.559081634770664e-05,7.559081634770664e-05,3
6,9.215029690739207e-06,9.215029690739207e-06,3
7,5.332402759372817e-05,5.332402759372817e-05,3
8,0.00012833927362554512,0.00012833927362554512,3
9,0.00011630737052995299,0.00011630737052995299,3
10,0.0001234554608490876,0.0001234554608490876,3
11,2.3868851204088093e-05,2.3868851204088093e-05,3
12,1.821520753319418e-05,1.821520753319418e-05,3
13,7.85960569284022e-07,7.85960569284022e-07,3
14,2.623845330779686e-08,2.623845330779686e-08,3
15,0.00026939042090040393,0.00026939042090040393,3
16,7.371378135116615e-06,7.371378135116615e-06,3
17,6.9793833040944e-07,6.9793833040944e-07,3
18,0.0001642961610573176,0.0001642961610573176,3
0,0.0003094040405069232,0.0003094040405069232,4
1,7.445157177208417e-05,7.445157177208417e-05,4
2,1.3602478128183112e-05,1.3602478128183112e-05,4
3,9.356489952201627e-05,9.356489952201627e-05,4
4,4.085311931880028e-26,4.085311931880028e-26,4
5,7.79089898180512e-05,7.79089898180512e-05,4
6,1.0035816864605664e-05,1.0035816864605664e-05,4
7,5.1409205170821944e-05,5.1409205170821944e-05,4
8,0.00012535900325485075,0.00012535900325485075,4
9,0.00011347107961164823,0.00011347107961164823,4
10,0.00012053278225934849,0.00012053278225934849,4
11,2.5179168173726193e-05,2.5179168173726193e-05,4
12,1.909431181764983e-05,1.909431181764983e-05,4
13,9.30371857039677e-07,9.30371857039677e-07,4
14,1.1026493565032057e-08,1.1026493565032057e-08,4
15,0.0002709002398036242,0.0002709002398036242,4
16,7.305305966975896e-06,7.305305966975896e-06,4
17,7.246378989564789e-07,7.246378989564789e-07,4
18,0.00016538022159236546,0.00016538022159236546,4
0,0.0003262483104360635,0.0003262483104360635,5
1,8.40768528863445e-05,8.40768528863445e-05,5
2,9.394334613356815e-06,9.394334613356815e-06,5
3,8.118785026514701e-05,8.118785026514701e-05,5
4,5.4595038623868116e-05,5.4595038623868116e-05,5
5,8.77505767460087e-05,8.77505767460087e-05,5
6,1.4032776806225448e-05,1.4032776806225448e-05,5
7,4.25625822275994e-05,4.25625822275994e-05,5
8,0.0001107526597570281,0.0001107526597570281,5
9,9.966789189753431e-05,9.966789189753431e-05,5
10,0.00010624863164381775,0.00010624863164381775,5
11,3.117915157276004e-05,3.117915157276004e-05,5
12,2.3174598787545916e-05,2.3174598787545916e-05,5
13,1.7340677758559202e-06,1.7340677758559202e-06,5
14,2.3840536873597624e-08,2.3840536873597624e-08,5
15,0.0002774752178503415,0.0002774752178503415,5
16,7.007367444381831e-06,7.007367444381831e-06,5
17,8.525087597495483e-07,8.525087597495483e-07,5
18,0.00017017918485496772,0.00017017918485496772,5
0,0.00035789395496222315,0.00035789395496222315,6
1,9.983541516187785e-05,9.983541516187785e-05,6
2,5.386944489991716e-06,5.386944489991716e-06,6
3,6.898468672717429e-05,6.898468672717429e-05,6
4,4.453417477967008e-05,4.453417477967008e-05,6
5,4.413329920480297e-26,4.413329920480297e-26,6
6,2.0567393017047192e-05,2.0567393017047192e-05,6
7,3.367281565921333e-05,3.367281565921333e-05,6
8,9.661298500961165e-05,9.661298500961165e-05,6
9,8.62128490331592e-05,8.62128490331592e-05,6
10,9.238187908081095e-05,9.238187908081095e-05,6
11,4.076921869887581e-05,4.076921869887581e-05,6
12,2.939146961460638e-05,2.939146961460638e-05,6
13,3.135375823545835e-06,3.135375823545835e-06,6
14,2.3400679083199045e-07,2.3400679083199045e-07,6
15,0.0002867487553158736,0.0002867487553158736,6
16,6.639977479102673e-06,6.639977479102673e-06,6
17,1.0298787887134895e-06,1.0298787887134895e-06,6
18,0.00017679091213114757,0.00017679091213114757,6
0,0.00034123308831961386,0.00034123308831961386,7
1,9.090524166902519e-05,9.090524166902519e-05,7
2,7.726421970657985e-06,7.726421970657985e-06,7
3,7.681423882610439e-05,7.681423882610439e-05,7
4,5.086634058212191e-05,5.086634058212191e-05,7
5,4.301873436128406e-26,4.301873436128406e-26,7
6,9.47727317703043e-05,9.47727317703043e-05,7
7,3.920637544000851e-05,3.920637544000851e-05,7
8,0.00010584009764085789,0.00010584009764085789,7
9,9.494083290078787e-05,9.494083290078787e-05,7
10,0.00010140934020660851,0.00010140934020660851,7
11,3.5122295449741814e-05,3.5122295449741814e-05,7
12,2.569036402395273e-05,2.569036402395273e-05,7
13,2.2507555045806077e-06,2.2507555045806077e-06,7
14,8.192560436253526e-08,8.192560436253526e-08,7
15,0.00028138161696123257,0.00028138161696123257,7
16,6.859644159984064e-06,6.859644159984064e-06,7
17,9.215105478461458e-07,9.215105478461458e-07,7
18,0.0001729203819166507,0.0001729203819166507,7
0,0.0003118203939754976,0.0003118203939754976,8
1,7.567073831840842e-05,7.567073831840842e-05,8
2,1.308695674472323e-05,1.308695674472323e-05,8
3,9.220474706072945e-05,9.220474706072945e-05,8
4,6.352123922051448e-05,6.352123922051448e-05,8
5,4.1019319212674e-26,4.1019319212674e-26,8
6,7.915966474698771e-05,7.915966474698771e-05,8
7,1.0487885772184805e-05,1.0487885772184805e-05,8
8,0.00012378384147950216,0.00012378384147950216,8
9,0.00011197270687731964,0.00011197270687731964,8
10,0.0001189883361004079,0.0001189883361004079,8
11,2.589231963691023e-05,2.589231963691023e-05,8
12,1.9571638279185622e-05,1.9571638279185622e-05,8
13,1.0123683159830035e-06,1.0123683159830035e-06,8
14,5.568149770500391e-09,5.568149770500391e-09,8
15,0.00027170720170488933,0.00027170720170488933,8
16,7.270189100709767e-06,7.270189100709767e-06,8
17,7.39082585087983e-07,7.39082585087983e-07,8
18,0.00016595984476628655,0.00016595984476628655,8
0,0.0003007235478577236,0.0003007235478577236,9
1,7.011509297602444e-05,7.011509297602444e-05,9
2,1.5554723492259772e-05,1.5554723492259772e-05,9
3,9.857893480091656e-05,9.857893480091656e-05,9
4,6.882997901292685e-05,6.882997901292685e-05,9
5,4.0253472928516376e-26,4.0253472928516376e-26,9
6,7.345877580728593e-05,7.345877580728593e-05,9
7,8.480549681417586e-06,8.480549681417586e-06,9
8,5.514278318788573e-05,5.514278318788573e-05,9
9,0.0001189861633803758,0.0001189861633803758,9
10,0.00012621488219229454,0.00012621488219229454,9
11,2.2677476720318528e-05,2.2677476720318528e-05,9
12,1.741340131150166e-05,1.741340131150166e-05,9
13,6.621587938367771e-07,6.621587938367771e-07,9
14,4.629393852886598e-08,4.629393852886598e-08,9
15,0.0002679850631971146,0.0002679850631971146,9
16,7.433313855934279e-06,7.433313855934279e-06,9
17,6.734708855609384e-07,6.734708855609384e-07,9
18,0.00016328758736545407,0.00016328758736545407,9
0,0.0003022113731132463,0.0003022113731132463,10
1,7.085347935547198e-05,7.085347935547198e-05,10
2,1.5208793357834545e-05,1.5208793357834545e-05,10
3,9.770510960109856e-05,9.770510960109856e-05,10
4,6.810013326550309e-05,6.810013326550309e-05,10
5,4.0356543939887786e-26,4.0356543939887786e-26,10
6,7.421671772638747e-05,7.421671772638747e-05,10
7,8.739362837126273e-06,8.739362837126273e-06,10
8,5.448972648148195e-05,5.448972648148195e-05,10
9,0.0001301442412761545,0.0001301442412761545,10
10,0.00012522587343142825,0.00012522587343142825,10
11,2.3099466475028903e-05,2.3099466475028903e-05,10
12,1.7697689003586576e-05,1.7697689003586576e-05,10
13,7.051564868810756e-07,7.051564868810756e-07,10
14,3.8482017593779455e-08,3.8482017593779455e-08,10
15,0.00026848655475157407,0.00026848655475157407,10
16,7.411164210727852e-06,7.411164210727852e-06,10
17,6.821591433600482e-07,6.821591433600482e-07,10
18,0.0001636474357890815,0.0001636474357890815,10
0,0.00030131823738952613,0.00030131823738952613,11
1,7.04099834088788e-05,7.04099834088788e-05,11
2,1.5415884633182873e-05,1.5415884633182873e-05,11
3,9.822893790305803e-05,9.822893790305803e-05,11
4,6.853757389602566e-05,6.853757389602566e-05,11
5,4.029468551820002e-26,4.029468551820002e-26,11
6,7.376148575699581e-05,7.376148575699581e-05,11
7,8.583608125769389e-06,8.583608125769389e-06,11
8,5.4881093687392525e-05,5.4881093687392525e-05,11
9,0.00013074869807089558,0.00013074869807089558,11
10,0.0001186016114142506,0.0001186016114142506,11
11,2.284580580430536e-05,2.284580580430536e-05,11
12,1.7526840165128256e-05,1.7526840165128256e-05,11
13,6.791955741273738e-07,6.791955741273738e-07,11
14,4.308260380604127e-08,4.308260380604127e-08,11
15,0.0002681856035638068,0.0002681856035638068,11
16,7.424450031875555e-06,7.424450031875555e-06,11
17,6.76939506627477e-07,6.76939506627477e-07,11
18,0.0001634314792058543,0.0001634314792058543,11
0,0.0003466362161078952,0.0003466362161078952,12
1,9.37786942224654e-05,9.37786942224654e-05,12
2,6.915301816244723e-06,6.915301816244723e-06,12
3,7.420828653351343e-05,7.420828653351343e-05,12
4,4.874991810377036e-05,4.874991810377036e-05,12
5,4.338154276664746e-26,4.338154276664746e-26,12
6,9.771478372868582e-05,9.771478372868582e-05,12
7,1.786252173103933e-05,1.786252173103933e-05,12
8,3.735103552630713e-05,3.735103552630713e-05,12
9,0.00010277725085426857,0.00010277725085426857,12
10,9.204116272034006e-05,9.204116272034006e-05,12
11,9.841176406253955e-05,9.841176406253955e-05,12
12,2.6872947862984126e-05,2.6872947862984126e-05,12
13,2.5238636580206373e-06,2.5238636580206373e-06,12
14,1.230599258087181e-07,1.230599258087181e-07,12
15,0.00028313067846195506,0.00028313067846195506,12
16,6.787436810665377e-06,6.787436810665377e-06,12
17,9.562759650186654e-07,9.562759650186654e-07,12
18,0.00017418103336666005,0.00017418103336666005,12
0,0.00033980784126415634,0.00033980784126415634,13
1,9.056344604067414e-05,9.056344604067414e-05,13
2,7.651994611020731e-06,7.651994611020731e-06,13
3,7.63116904738413e-05,7.63116904738413e-05,13
4,5.0516830431188294e-05,5.0516830431188294e-05,13
5,4.303402463171485e-26,4.303402463171485e-26,13
6,9.441159149469452e-05,9.441159149469452e-05,13
7,1.658407195466918e-05,1.658407195466918e-05,13
8,3.892736169405139e-05,3.892736169405139e-05,13
9,0.00010517016835646745,0.00010517016835646745,13
10,9.433340305678835e-05,9.433340305678835e-05,13
11,0.00010076477343648493,0.00010076477343648493,13
12,3.501769807055739e-05,3.501769807055739e-05,13
13,2.257729969992642e-06,2.257729969992642e-06,13
14,8.340922818871466e-08,8.340922818871466e-08,13
15,0.0002813147638047917,0.0002813147638047917,13
16,6.8563436844593455e-06,6.8563436844593455e-06,13
17,9.229104431071712e-07,9.229104431071712e-07,13
18,0.00017290041773637265,0.00017290041773637265,13
0,0.00033009325211915216,0.00033009325211915216,14
1,8.570615730623212e-05,8.570615730623212e-05,14
2,9.035697235304781e-06,9.035697235304781e-06,14
3,8.038495161915837e-05,8.038495161915837e-05,14
4,5.3879279419081206e-05,5.3879279419081206e-05,14
5,4.2443937407957866e-26,4.2443937407957866e-26,14
6,8.942986548209181e-05,8.942986548209181e-05,14
7,1.4604766147223277e-05,1.4604766147223277e-05,14
8,4.190373411613372e-05,4.190373411613372e-05,14
9,0.00010989145982661526,0.00010989145982661526,14
10,9.882496139463422e-05,9.882496139463422e-05,14
11,0.00010539439915642668,0.00010539439915642668,14
12,3.2079393200765874e-05,3.2079393200765874e-05,14
13,2.3740092598404174e-05,2.3740092598404174e-05,14
14,3.356681828920885e-08,3.356681828920885e-08,14
15,0.0002783796360746525,0.0002783796360746525,14
16,6.975053389604371e-06,6.975053389604371e-06,14
17,8.673750332724698e-07,8.673750332724698e-07,14
18,0.00017080384706363231,0.00017080384706363231,14
0,0.00032726308612569187,0.00032726308612569187,15
1,8.440209137113404e-05,8.440209137113404e-05,15
2,9.383601715910452e-06,9.383601715910452e-06,15
3,8.129685806540892e-05,8.129685806540892e-05,15
4,5.465298252429255e-05,5.465298252429255e-05,15
5,4.2297818020703586e-26,4.2297818020703586e-26,15
6,8.808922969710508e-05,8.808922969710508e-05,15
7,1.4112944208888625e-05,1.4112944208888625e-05,15
8,4.259893682850326e-05,4.259893682850326e-05,15
9,0.00011092178252709246,0.00011092178252709246,15
10,9.981416451853183e-05,9.981416451853183e-05,15
11,0.00010640843028533327,0.00010640843028533327,15
12,3.132557031156733e-05,3.132557031156733e-05,15
13,2.3254721020041118e-05,2.3254721020041118e-05,15
14,1.7447496003399464e-06,1.7447496003399464e-06,15
15,0.0002776136222954111,0.0002776136222954111,15
16,7.004664491071736e-06,7.004664491071736e-06,15
17,8.538173023081168e-07,8.538173023081168e-07,15
18,0.00017026448558491177,0.00017026448558491177,15
0,0.00034011485436269385,0.00034011485436269385,16
1,9.127246277077323e-05,9.127246277077323e-05,16
2,7.222525649460114e-06,7.222525649460114e-06,16
3,7.459288356382034e-05,7.459288356382034e-05,16
4,4.9197414469824235e-05,4.9197414469824235e-05,16
5,4.32027659285733e-26,4.32027659285733e-26,16
6,9.512282210187749e-05,9.512282210187749e-05,16
7,1.7040174152428816e-05,1.7040174152428816e-05,16
8,3.780631528703817e-05,3.780631528703817e-05,16
9,0.00010304629540111049,0.00010304629540111049,16
10,9.235777672494052e-05,9.235777672494052e-05,16
11,9.870067648762101e-05,9.870067648762101e-05,16
12,3.560454546355088e-05,3.560454546355088e-05,16
13,2.609695355239377e-05,2.609695355239377e-05,16
14,2.3770728095180195e-06,2.3770728095180195e-06,16
15,1.0152972729887797e-07,1.0152972729887797e-07,16
16,1.1025949152327586e-05,1.1025949152327586e-05,16
17,2.6600111559613075e-05,2.6600111559613075e-05,16
18,7.213972967983983e-05,7.213972967983983e-05,16
0,0.00032571054226970543,0.00032571054226970543,17
1,8.378976729509714e-05,8.378976729509714e-05,17
2,9.494349890596491e-06,9.494349890596491e-06,17
3,8.148628112049022e-05,8.148628112049022e-05,17
4,5.4838710208513065e-05,5.4838710208513065e-05,17
5,4.224506722540908e-26,4.224506722540908e-26,17
6,8.745662946625592e-05,8.745662946625592e-05,17
7,1.3913454471684644e-05,1.3913454471684644e-05,17
8,4.2777245974433625e-05,4.2777245974433625e-05,17
9,0.00011110263418430276,0.00011110263418430276,17
10,9.999940970080651e-05,9.999940970080651e-05,17
11,0.0001065912169941071,0.0001065912169941071,17
12,3.100210297273813e-05,3.100210297273813e-05,17
13,2.305627010496814e-05,2.305627010496814e-05,17
14,1.709061404041463e-06,1.709061404041463e-06,17
15,2.1733174060988873e-08,2.1733174060988873e-08,17
16,0.00031613904566019926,0.00031613904566019926,17
17,4.118608298462911e-06,4.118608298462911e-06,17
18,0.0002452614442641657,0.0002452614442641657,17
0,0.0003265524377312089,0.0003265524377312089,18
1,8.422333237154558e-05,8.422333237154558e-05,18
2,9.351080445081016e-06,9.351080445081016e-06,18
3,8.106885803908324e-05,8.106885803908324e-05,18
4,5.4495621081313704e-05,5.4495621081313704e-05,18
5,4.230152059055351e-26,4.230152059055351e-26,18
6,8.790096979648933e-05,8.790096979648933e-05,18
7,1.4089699504111058e-05,1.4089699504111058e-05,18
8,4.247393647640715e-05,4.247393647640715e-05,18
9,0.00011061613030387781,0.00011061613030387781,18
10,9.953754455387987e-05,9.953754455387987e-05,18
11,0.00010611456420967673,0.00010611456420967673,18
12,3.126555840618695e-05,3.126555840618695e-05,18
13,2.3231032882059243e-05,2.3231032882059243e-05,18
14,1.745569724856818e-06,1.745569724856818e-06,18
15,2.4827234201071698e-08,2.4827234201071698e-08,18
16,0.00033768447187797494,0.00033768447187797494,18
17,1.103910921261704e-05,1.103910921261704e-05,18
18,0.00022711834002979257,0.00022711834002979257,18
0,0.0003362639724150159,0.0003362639724150159,19
1,8.924707791976415e-05,8.924707791976415e-05,19
2,7.801758288441445e-06,7.801758288441445e-06,19
3,7.64193322840104e-05,7.64193322840104e-05,19
4,5.06850860403673e-05,5.06850860403673e-05,19
5,4.2945226114872036e-26,4.2945226114872036e-26,19
6,9.304858919856539e-05,9.304858919856539e-05,19
7,1.6173343966709898e-05,1.6173343966709898e-05,19
8,3.911287830609986e-05,3.911287830609986e-05,19
9,0.0001051879930451914,0.0001051879930451914,19
10,9.43869899957366e-05,9.43869899957366e-05,19
11,0.00010079739431953005,0.00010079739431953005,19
12,3.434436985400188e-05,3.434436985400188e-05,19
13,2.526581962225361e-05,2.526581962225361e-05,19
14,2.18745703493638e-06,2.18745703493638e-06,19
15,7.441017930380532e-08,7.441017930380532e-08,19
16,0.00019226770700784036,0.00019226770700784036,19
17,6.146435482375781e-05,6.146435482375781e-05,19
18,3.5875444862244865e-05,3.5875444862244865e-05,19
