,time_step,stimulus,type,familiarity,novelty,n_im
45,45,3,fam,0.0004715934670664438,7.659393242097509,6
46,46,4,fam,0.00047157551277034177,7.659431314376152,6
47,47,5,fam,0.0004715575777935299,7.659469347135247,6
48,48,0,fam,0.0005095322224474356,7.582017464028576,6
49,49,1,fam,0.0005095128841061445,7.582055417876092,6
50,50,2,fam,0.000509493566568839,7.582093332331482,6
51,51,3,fam,0.0005094742698116189,7.58213120743712,6
52,52,4,fam,0.0005094549938106148,7.582169043235335,6
53,53,5,fam,0.0005094357385419877,7.5822068397684035,6
54,54,0,fam,0.0005471731013375727,7.510745349776505,6
55,55,1,fam,0.000547152463380936,7.510783067905925,6
56,56,2,fam,0.0005471318476166837,7.510820746896746,6
57,57,3,fam,0.0005471112540193409,7.5108583867910514,6
58,58,4,fam,0.0005470906825634651,7.510895987630879,6
59,59,5,fam,0.0005470701332236464,7.510933549458217,6
60,60,0,fam,0.0005845717587888674,7.444631015060138,6
61,61,1,fam,0.0005845498471537436,7.4446684989882685,6
62,62,2,fam,0.000584527959070368,7.444705944029585,6
63,63,3,fam,0.0005845060945117261,7.444743350225885,6
64,64,4,fam,0.0005844842534508386,7.444780717618914,6
65,65,5,fam,0.0005844624358607599,7.444818046250375,6
66,66,0,fam,0.0006217298579981179,7.383004871465957,6
67,67,1,fam,0.0006217066982255382,7.383042122699188,6
68,68,2,fam,0.0006216835633355081,7.3830793352956645,6
69,69,3,fam,0.0006216604532995086,7.383116509296895,6
70,70,4,fam,0.0006216373680890583,7.383153644744341,6
71,71,5,fam,0.0006216143076757113,7.3831907416794165,6
72,72,0,fam,0.0006586490494477007,7.325319715472201,6
73,73,1,fam,0.0006586246666885678,7.32535673550659,6
74,74,2,fam,0.000658600310114688,7.325393717152568,6
75,75,3,fam,0.0006585759796960735,7.325430660451358,6
76,76,4,fam,0.0006585516754027743,7.32546756544414,6
77,77,5,fam,0.000658527397204879,7.325504432172043,6
78,78,0,fam,0.0006953309710186439,7.271122608461938,6
79,79,1,fam,0.000695305390039346,7.271159398783285,6
80,80,2,fam,0.0006952798365203663,7.271196150962864,6
81,81,3,fam,0.0006952543104302806,7.271232865041615,6
82,82,4,fam,0.0006952288117377053,7.271269541060434,6
83,83,5,fam,0.0006952033404112963,7.27130617906017,6
84,84,0,fam,0.0007317772481025038,7.220034396184285,6
85,85,1,fam,0.0007317504932904495,7.220070958268216,6
86,86,2,fam,0.0007317237671865899,7.220107482455329,6
87,87,3,fam,0.0007316970697580984,7.220143968786288,6
88,88,4,fam,0.00073167040097219,7.220180417301708,6
89,89,5,fam,0.0007316437607961219,7.220216828042159,6
90,90,0,fam,0.0007679894937120593,7.171734504972598,6
91,91,1,fam,0.0007679615890811305,7.1717708402846325,6
92,92,2,fam,0.0007679337143795286,7.171807137943128,6
93,93,3,fam,0.0007679058695730567,7.171843397988469,6
94,94,4,fam,0.0007678780546275619,7.171879620460992,6
95,95,5,fam,0.0007678502695089337,7.17191580540099,6
96,96,0,fam,0.0008039693085908409,7.125949462908407,6
97,97,1,fam,0.0008039402777867676,7.125985572904046,6
98,98,2,fam,0.0008039112781068455,7.126021645487761,6
99,99,3,fam,0.0008038823095155401,7.126057680699658,6
100,100,4,fam,0.0008038533719773613,7.126093678579801,6
101,101,5,fam,0.0008038244654568645,7.126129639168206,6
102,102,0,fam,0.0008397182813215078,7.0824441017583135,6
103,103,1,fam,0.0008396881476271642,7.082479987883111,6
104,104,2,fam,0.0008396580462259186,7.082515836835946,6
105,105,3,fam,0.0008396279770809297,7.082551648656654,6
106,106,4,fam,0.0008395979401554026,7.082587423385023,6
107,107,6,nov,0.00019867663536440194,8.523832002817173,6
108,108,0,fam,0.0008752379884330844,7.041014721807691,6
109,109,1,fam,0.0008752067747737088,7.041050385497325,6
110,110,2,fam,0.0008751755945509237,7.0410860122533245,6
111,111,3,fam,0.0008751444477266122,7.04112160211525,6
112,112,4,fam,0.0008751133342627046,7.041157155122619,6
113,113,5,fam,0.0008355536529221512,7.087415995447052,6
114,114,0,fam,0.0009105299945070774,7.001483716442921,6
115,115,1,fam,0.0009104977234554166,7.001519159123277,6
116,116,2,fam,0.0009104654869588011,7.001554565106698,6
117,117,3,fam,0.0009104332849778682,7.0015899344324755,6
118,118,4,fam,0.0009104011174733045,7.001625267139858,6
119,119,5,fam,0.0008710853045166511,7.0457706473119766,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947339024974068,8.519829712737367,9
2,2,2,fam,0.0001994654405978155,8.519869566726559,9
3,3,3,fam,0.00019945749952820493,8.519909379275864,9
4,4,4,fam,0.00019944956703098663,8.519949150430023,9
5,5,5,fam,0.00019944164309625094,8.519988880233717,9
6,6,6,fam,0.00019943372771410122,8.520028568731577,9
7,7,7,fam,0.00019942582087465342,8.52006821596819,9
8,8,8,fam,0.0001994179225680364,8.52010782198808,9
9,9,0,fam,0.00023897409775439578,8.339155389502709,9
10,10,1,fam,0.00023896465279576009,8.339194913222542,9
11,11,2,fam,0.0002389552180275191,8.339234395858934,9
12,12,3,fam,0.00023894579343790428,8.339273837456211,9
13,13,4,fam,0.00023893637901516211,8.339313238058644,9
14,14,5,fam,0.00023892697474755436,8.339352597710457,9
15,15,6,fam,0.00023891758062335794,8.339391916455819,9
16,16,7,fam,0.00023890819663086485,8.33943119433885,9
17,17,8,fam,0.00023889882275838226,8.33947043140362,9
18,18,0,fam,0.0002780849813569802,8.187583802652336,9
19,19,1,fam,0.00027807409299690896,8.187622958212586,9
20,20,2,fam,0.0002780632163765489,8.187662073086479,9
21,21,3,fam,0.00027805235148235883,8.187701147317878,9
22,22,4,fam,0.0002780414983008148,8.187740180950598,9
23,23,5,fam,0.0002780306568184106,8.187779174028407,9
24,24,6,fam,0.0002780198270216571,8.187818126595015,9
25,25,7,fam,0.0002780090088970829,8.187857038694089,9
26,26,8,fam,0.0002779982024312336,8.18789591036924,9
27,27,0,fam,0.0003168179484804044,8.057183244072037,9
28,28,1,fam,0.0003168056590470481,8.057222035029987,9
29,29,2,fam,0.0003167933828550779,8.057260785694554,9
30,30,3,fam,0.00031678111988923903,8.057299496109154,9
31,31,4,fam,0.00031676887013429636,8.057338166317148,9
32,32,5,fam,0.0003167566335750343,8.057376796361847,9
33,33,6,fam,0.0003167444101962569,8.057415386286518,9
34,34,7,fam,0.00031673219998278767,8.057453936134372,9
35,35,8,fam,0.0003167200029194697,8.057492445948574,9
36,36,0,fam,0.0003551769026986695,7.942894575146731,9
37,37,1,fam,0.0003551632535565436,7.942933005022918,9
38,38,2,fam,0.000355149619110996,7.942971394994644,9
39,39,3,fam,0.00035513599934511596,7.943009745104876,9
40,40,4,fam,0.00035512239424201456,7.943048055396527,9
41,41,5,fam,0.00035510880378482426,7.943086325912465,9
42,42,6,fam,0.00035509522795669935,7.943124556695507,9
43,43,7,fam,0.00035508166674081575,7.943162747788421,9
44,44,8,fam,0.00035506812012037084,7.943200899233925,9
45,45,0,fam,0.0003931657025951422,7.8412793998559716,9
46,46,1,fam,0.00039315073416590276,7.841317472134616,9
47,47,2,fam,0.00039313578184308303,7.841355504893711,9
48,48,3,fam,0.000393120845608172,7.84139349817578,9
49,49,4,fam,0.0003931059254426827,7.841431452023297,9
50,50,5,fam,0.0003930910213281517,7.8414693664786865,9
51,51,6,fam,0.0003930761332461391,7.841507241584324,9
52,52,7,fam,0.0003930612611782289,7.841545077382539,9
53,53,8,fam,0.00039304640510602845,7.841582873915607,9
54,54,0,fam,0.00043078816236681274,7.749894091316741,9
55,55,1,fam,0.00043077191414957975,7.749931809446162,9
56,56,2,fam,0.0004307556834043616,7.7499694884369825,9
57,57,3,fam,0.00043073947011110187,7.750007128331289,9
58,58,4,fam,0.00043072327424976975,7.750044729171116,9
59,59,5,fam,0.00043070709580036,7.750082290998454,9
60,60,6,fam,0.0004306909347428931,7.750119813855242,9
61,61,7,fam,0.00043067479105741513,7.750157297783372,9
62,62,8,fam,0.0004306586647239974,7.7501947428246885,9
63,63,0,fam,0.0004680480524188965,7.666939591208705,9
64,64,1,fam,0.0004680305630101339,7.666976958601735,9
65,65,2,fam,0.00046801309239581407,7.6670142872331954,9
66,66,3,fam,0.00046799564055438825,7.667051577144739,9
67,67,4,fam,0.00046797820746433464,7.66708882837797,9
68,68,5,fam,0.00046796079310415945,7.667126040974447,9
69,69,6,fam,0.0004679433974523959,7.667163214975677,9
70,70,7,fam,0.0004679260204876047,7.667200350423123,9
71,71,8,fam,0.000467908662188374,7.6672374473581995,9
72,72,0,fam,0.0005049490999499615,7.591052925947081,9
73,73,1,fam,0.0005049304070629243,7.59108994598147,9
74,74,2,fam,0.0005049117342506448,7.591126927627448,9
75,75,3,fam,0.0005048930814901329,7.591163870926239,9
76,76,4,fam,0.0005048744487584275,7.59120077591902,9
77,77,5,fam,0.0005048558360325973,7.591237642646923,9
78,78,6,fam,0.0005048372432897401,7.5912744711510305,9
79,79,7,fam,0.0005048186705069824,7.591311261472378,9
80,80,8,fam,0.0005048001176614804,7.591348013651956,9
81,81,0,fam,0.0005414949895277575,7.5211767445157,9
82,82,1,fam,0.0005414751300115173,7.52121342053452,9
83,83,2,fam,0.000541455291809265,7.521250058534256,9
84,84,3,fam,0.0005414354748966196,7.521286658555711,9
85,85,4,fam,0.0005414156792492311,7.521323220639641,9
86,86,5,fam,0.0005413959048427804,7.521359744826754,9
87,87,6,fam,0.0005413761516529793,7.521396231157714,9
88,88,7,fam,0.0005413564196555708,7.521432679673134,9
89,89,8,fam,0.0005413367088263285,7.521469090413585,9
90,90,0,fam,0.0005776893636559237,7.45647426688208,9
91,91,1,fam,0.0005776683735139799,7.456510602194115,9
92,92,2,fam,0.0005776474058851747,7.4565468998526105,9
93,93,3,fam,0.0005776264607437846,7.456583159897951,9
94,94,4,fam,0.0005776055380641195,7.456619382370474,9
95,95,5,fam,0.0005775846378205215,7.456655567310472,9
96,96,6,fam,0.000577563759987365,7.456691714758191,9
97,97,7,fam,0.0005775429045390577,7.4567278247538304,9
98,98,8,fam,0.0005775220714500389,7.456763897337545,9
99,99,0,fam,0.0006135358233317425,7.396271903779257,9
100,100,1,fam,0.0006135137377402304,7.396307901659401,9
101,101,2,fam,0.0006134916758219089,7.3963438622478055,9
102,102,3,fam,0.0006134696375497602,7.396379785584443,9
103,103,4,fam,0.0006134476228968007,7.39641567170924,9
104,104,5,fam,0.0006134256318360812,7.396451520662076,9
105,105,6,fam,0.0006134036643406865,7.396487332482784,9
106,106,7,fam,0.0006133817203837356,7.396523107211153,9
107,107,8,fam,0.0006133597999383815,7.396558844886928,9
108,108,0,fam,0.0006490379285951082,7.340019401372899,9
109,109,1,fam,0.0006490147819206121,7.3400550650625345,9
110,110,2,fam,0.0006489916600412181,7.340090691818533,9
111,111,3,fam,0.0006489685629286605,7.340126281680458,9
112,112,4,fam,0.0006489454905547087,7.340161834687828,9
113,113,5,fam,0.0006489224428911679,7.340197350880114,9
114,114,6,fam,0.0006488994199098793,7.340232830296745,9
115,115,7,fam,0.0006488764215827195,7.3402682729771005,9
116,116,8,fam,0.0006488534478816005,7.340303678960522,9
117,117,0,fam,0.0006841991990688702,7.287261456031115,9
118,118,1,fam,0.0006841750248858503,7.287296788738498,9
119,119,2,fam,0.0006841508765826401,7.287332084866689,9
120,120,3,fam,0.0006841267541297702,7.2873673444548475,9
121,121,4,fam,0.0006841026574978081,7.287402567542086,9
122,122,5,fam,0.0006840785866573584,7.2874377541674775,9
123,123,6,fam,0.0006840545415790634,7.287472904370043,9
124,124,7,fam,0.0006840305222336016,7.287508018188766,9
125,125,8,fam,0.0006840065285916891,7.287543095662582,9
126,126,0,fam,0.0007190231144907155,7.237617052650488,9
127,127,1,fam,0.000718997945598559,7.237652057551122,9
128,128,2,fam,0.0007189728036346292,7.2376870262233926,9
129,129,3,fam,0.0007189476885682969,7.237721958706059,9
130,130,4,fam,0.0007189226003689713,7.237756855037837,9
131,131,5,fam,0.0007188975390061002,7.237791715257398,9
132,132,6,fam,0.0007188725044491701,7.237826539403368,9
133,133,7,fam,0.0007188474966677055,7.237861327514332,9
134,134,8,fam,0.0007188225156312697,7.237896079628829,9
135,135,0,fam,0.0007535131152367393,7.190764134293742,9
136,136,1,fam,0.000753486983676442,7.190798814530749,9
137,137,2,fam,0.0007534608800573905,7.190833458886646,9
138,138,3,fam,0.0007534348043478383,7.190868067399795,9
139,139,4,fam,0.0007534087565160787,7.19090264010852,9
140,140,5,fam,0.0007533827365304452,7.190937177051099,9
141,141,6,fam,0.0007533567443593109,7.190971678265763,9
142,142,7,fam,0.0007533307799710887,7.191006143790705,9
143,143,8,fam,0.0007533048433342311,7.191040573664072,9
144,144,0,fam,0.0007876726028368651,7.146428033074977,9
145,145,1,fam,0.0007876455399073528,7.146462391759462,9
146,146,2,fam,0.0007876185058975792,7.1464967149065535,9
147,147,3,fam,0.0007875915007747217,7.146531002554227,9
148,148,4,fam,0.0007875645245059997,7.146565254740413,9
149,149,5,fam,0.0007875375770586726,7.1465994715029995,9
150,150,6,fam,0.0007875106584000422,7.146633652879832,9
151,151,7,fam,0.0007874837684974505,7.146667798908713,9
152,152,8,fam,0.0007874569073182806,7.146701909627403,9
153,153,0,fam,0.0008215049404822567,7.104372606527852,9
154,154,1,fam,0.0008214769767563549,7.104406646739263,9
155,155,2,fam,0.0008214490428950095,7.104440651753505,9
156,156,3,fam,0.0008214211388643627,7.104474621608165,9
157,157,4,fam,0.0008213932646305993,7.104508556340788,9
158,158,5,fam,0.0008213654201599462,7.104542455988878,9
159,159,6,fam,0.0008213376054186724,7.104576320589897,9
160,160,7,fam,0.0008213098203730901,7.10461015018126,9
161,161,9,nov,0.00019830428812712245,8.525707898228948,9
162,162,0,fam,0.0008550134535248719,7.0643933540345,9
163,163,1,fam,0.0008549846188649305,7.064427078820989,9
164,164,2,fam,0.0008549558149815201,7.064460768747074,9
165,165,3,fam,0.0008549270418397863,7.064494423849963,9
166,166,4,fam,0.0008548982994049187,7.064528044166819,9
167,167,5,fam,0.0008548695876421503,7.064561629734764,9
168,168,6,fam,0.0008548409065167575,7.0645951805908815,9
169,169,7,fam,0.0008548122559940603,7.064628696772208,9
170,170,8,fam,0.000815450860257265,7.1117693949140035,9
171,171,0,fam,0.0008882014299693006,7.0263120051443835,9
172,172,1,fam,0.0008881717535424831,7.026345417523151,9
173,173,2,fam,0.0008881421087721394,7.026378795374865,9
174,174,3,fam,0.0008881124956224573,7.026412138736354,9
175,175,4,fam,0.0008880829140576691,7.026445447644404,9
176,176,5,fam,0.0008880533640420516,7.0264787221357645,9
177,177,6,fam,0.0008880238455399264,7.026511962247139,9
178,178,7,fam,0.0008879943585156598,7.02654516801519,9
179,179,8,fam,0.0008489963932333376,7.071455619914792,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947339024974068,8.519829712737367,12
2,2,2,fam,0.0001994654405978155,8.519869566726559,12
3,3,3,fam,0.00019945749952820493,8.519909379275864,12
4,4,4,fam,0.00019944956703098663,8.519949150430023,12
5,5,5,fam,0.00019944164309625094,8.519988880233717,12
6,6,6,fam,0.00019943372771410122,8.520028568731577,12
7,7,7,fam,0.00019942582087465342,8.52006821596819,12
8,8,8,fam,0.0001994179225680364,8.52010782198808,12
9,9,9,fam,0.00019941003278439173,8.520147386835728,12
10,10,10,fam,0.00019940215151387374,8.52018691055556,12
11,11,11,fam,0.0001993942787466495,8.520226393191953,12
12,12,0,fam,0.00023882723393958677,8.339770137975316,12
13,13,1,fam,0.00023881782418806824,8.33980953857775,12
14,14,2,fam,0.00023880842458664535,8.339848898229562,12
15,15,3,fam,0.0002387990351236009,8.339888216974924,12
16,16,4,fam,0.00023878965578723264,8.339927494857957,12
17,17,5,fam,0.00023878028656585358,8.339966731922727,12
18,18,6,fam,0.00023877092744779168,8.340005928213253,12
19,19,7,fam,0.0002387615784213901,8.340045083773505,12
20,20,8,fam,0.0002387522394750069,8.340084198647398,12
21,21,9,fam,0.00023874291059701523,8.340123272878797,12
22,22,10,fam,0.00023873359177580317,8.340162306511518,12
23,23,11,fam,0.00023872428299977387,8.340201299589324,12
24,24,0,fam,0.00027766679222475106,8.189088752275664,12
25,25,1,fam,0.0002776559878372345,8.189127664374737,12
26,26,2,fam,0.0002776451950936385,8.18916653604989,12
27,27,3,fam,0.0002776344139805431,8.189205367344686,12
28,28,4,fam,0.00027762364448454587,8.189244158302635,12
29,29,5,fam,0.0002776128865922613,8.189282908967202,12
30,30,6,fam,0.00027760214029032146,8.189321619381802,12
31,31,7,fam,0.0002775914055653754,8.189360289589796,12
32,32,8,fam,0.0002775806824040894,8.189398919634495,12
33,33,9,fam,0.00027756997079314685,8.189437509559166,12
34,34,10,fam,0.0002775592707192484,8.18947605940702,12
35,35,11,fam,0.0002775485821691116,8.189514569221222,12
36,36,0,fam,0.00031600698883697516,8.059746228049223,12
37,37,1,fam,0.0003159948449608654,8.05978465792541,12
38,38,2,fam,0.0003159827141605537,8.059823047897137,12
39,39,3,fam,0.00031597059642099435,8.059861398007367,12
40,40,4,fam,0.00031595849172716086,8.05989970829902,12
41,41,5,fam,0.00031594640006404596,8.059937978814958,12
42,42,6,fam,0.0003159343214166617,8.059976209598,12
43,43,7,fam,0.0003159222557700395,8.060014400690912,12
44,44,8,fam,0.00031591020310922966,8.060052552136417,12
45,45,9,fam,0.0003158981634193021,8.06009066397718,12
46,46,10,fam,0.00031588613668534537,8.060128736255823,12
47,47,11,fam,0.00031587412289246764,8.060166769014918,12
48,48,0,fam,0.0003538546823594265,7.946624230918962,12
49,49,1,fam,0.00035384125246762876,7.946662184766479,12
50,50,2,fam,0.0003538278370235684,7.946700099221869,12
51,51,3,fam,0.0003538144360106474,7.946737974327506,12
52,52,4,fam,0.0003538010494122892,7.946775810125721,12
53,53,5,fam,0.0003537876772119383,7.9468136066587896,12
54,54,6,fam,0.00035377431939306045,7.9468513639689435,12
55,55,7,fam,0.0003537609759391425,7.946889082098364,12
56,56,8,fam,0.0003537476468336925,7.946926761089185,12
57,57,9,fam,0.00035373433206023963,7.946964400983491,12
58,58,10,fam,0.0003537210316023341,7.947002001823319,12
59,59,11,fam,0.00035370774544354715,7.947039563650656,12
60,60,0,fam,0.000391216626381831,7.846249119730702,12
61,61,1,fam,0.00039120196232075936,7.846286603658832,12
62,62,2,fam,0.0003911873140213719,7.846324048700149,12
63,63,3,fam,0.00039117268146558965,7.846361454896448,12
64,64,4,fam,0.000391158064635357,7.846398822289478,12
65,65,5,fam,0.000391143463512641,7.846436150920939,12
66,66,6,fam,0.00039112887807943227,7.846473440832482,12
67,67,7,fam,0.0003911143083177438,7.8465106920657135,12
68,68,8,fam,0.0003910997542096121,7.84654790466219,12
69,69,9,fam,0.0003910852157370962,7.84658507866342,12
70,70,10,fam,0.0003910706928822783,7.846622214110866,12
71,71,11,fam,0.0003910561856272632,7.846659311045943,12
72,72,0,fam,0.00042809947137082105,7.756154979640529,12
73,73,1,fam,0.00042808362340701676,7.756191999674918,12
74,74,2,fam,0.0004280677924627361,7.756228981320897,12
75,75,3,fam,0.0004280519785184879,7.756265924619687,12
76,76,4,fam,0.00042803618155480577,7.756302829612468,12
77,77,5,fam,0.0004280204015522482,7.756339696340371,12
78,78,6,fam,0.00042800463849139843,7.7563765248444785,12
79,79,7,fam,0.0004279888923528644,7.756413315165826,12
80,80,8,fam,0.00042797316311727886,7.756450067345404,12
81,81,9,fam,0.0004279574507652989,7.756486781424155,12
82,82,10,fam,0.00042794175527760656,7.756523457442975,12
83,83,11,fam,0.0004279260766349084,7.756560095442711,12
84,84,0,fam,0.0004645097665006894,7.674527974095706,12
85,85,1,fam,0.00046449278336609166,7.674564536179636,12
86,86,2,fam,0.0004644758184545759,7.674601060366749,12
87,87,3,fam,0.00046445887174530485,7.674637546697708,12
88,88,4,fam,0.0004644419432174677,7.674673995213128,12
89,89,5,fam,0.00046442503285028003,7.674710405953579,12
90,90,6,fam,0.0004644081406229839,7.674746778959584,12
91,91,7,fam,0.0004643912665148476,7.674783114271619,12
92,92,8,fam,0.0004643744105051661,7.674819411930114,12
93,93,9,fam,0.0004643575725732601,7.674855671975455,12
94,94,10,fam,0.0004643407526984772,7.6748918944479785,12
95,95,11,fam,0.0004643239508601907,7.674928079387977,12
96,96,0,fam,0.0005004539614455356,7.599994948563695,12
97,97,1,fam,0.0005004358903814449,7.600031058559335,12
98,98,2,fam,0.000500417838691483,7.6000671311430485,12
99,99,3,fam,0.00050039980635353,7.6001031663549465,12
100,100,4,fam,0.0005003817933454944,7.600139164235089,12
101,101,5,fam,0.0005003637996453125,7.600175124823494,12
102,102,6,fam,0.0005003458252309487,7.600211048160133,12
103,103,7,fam,0.0005003278700803953,7.600246934284929,12
104,104,8,fam,0.0005003099341716722,7.600282783237764,12
105,105,9,fam,0.0005002920174828277,7.600318595058472,12
106,106,10,fam,0.0005002741199919376,7.600354369786842,12
107,107,11,fam,0.0005002562416771054,7.600390107462617,12
108,108,0,fam,0.0005359384081337593,7.531491313694365,12
109,109,1,fam,0.000535919294933534,7.531526977384,12
110,110,2,fam,0.0005359002022076862,7.531562604139999,12
111,111,3,fam,0.0005358811299328758,7.531598194001924,12
112,112,4,fam,0.0005358620780857912,7.531633747009294,12
113,113,5,fam,0.0005358430466431513,7.53166926320158,12
114,114,6,fam,0.0005358240355817038,7.53170474261821,12
115,115,7,fam,0.000535805044878226,7.531740185298566,12
116,116,8,fam,0.0005357860745095245,7.5317755912819875,12
117,117,9,fam,0.0005357671244524355,7.531810960607765,12
118,118,10,fam,0.0005357481946838239,7.531846293315147,12
119,119,11,fam,0.0005357292851805843,7.531881589443338,12
