resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,9.356454609010254e-05,5.19803033833903e-06,0.010936717296216524,1
10,9.419043770234552e-05,5.232802094574751e-06,0.011013024949295834,1
11,9.398304607457203e-05,5.2212803374762235e-06,0.011123563789413312,1
12,8.97896008287995e-05,4.988311157155528e-06,0.010854548954274994,1
13,8.74641352537215e-05,4.85911862520675e-06,0.010685951039952096,1
14,8.178102192426889e-05,4.543390106903827e-06,0.010220084075163794,1
15,9.348617656072603e-05,5.1936764755958905e-06,0.013316393068572541,1
16,9.320953624426839e-05,5.1783075691260214e-06,0.012295867794519012,1
17,9.411812445299347e-05,5.22878469183297e-06,0.013285246313198395,1
18,9.42640368039939e-05,5.236890933555216e-06,0.012790088147422166,1
0,8.854339690775029e-05,4.919077605986127e-06,0.010771463275380705,2
1,8.484379079432556e-05,4.7135439330180866e-06,0.009909362468531661,2
2,8.980794935932825e-05,4.989330519962681e-06,0.01027341678231759,2
3,8.872172302449477e-05,4.928984612471932e-06,0.010139387937139161,2
4,9.262289063324232e-05,5.14571614629124e-06,0.012725686431016939,2
5,6.639663348523373e-05,3.688701860290763e-06,0.007757409524327042,2
6,8.409901074012119e-05,4.672167263340066e-06,0.009689089062082726,2
7,8.273229147554543e-05,4.59623841530808e-06,0.009452141751159004,2
8,8.660423545485235e-05,4.811346414158464e-06,0.009920721088044844,2
9,9.147226454422003e-05,5.081792474678891e-06,0.010472590364266995,2
10,9.246184026570978e-05,5.136768903650543e-06,0.010589311063205887,2
11,9.223955451941767e-05,5.124419695523204e-06,0.010667719240027464,2
12,8.828383155523481e-05,4.904657308624156e-06,0.010414024901209375,2
13,8.603128750383448e-05,4.779515972435248e-06,0.01025011154902501,2
14,8.048447541090866e-05,4.4713597450504815e-06,0.009796751945705624,2
15,9.162767710498441e-05,5.090426505832467e-06,0.01280446496049787,2
16,9.134648614065901e-05,5.0748047855921675e-06,0.011823495385846797,2
17,9.225607615148546e-05,5.1253375639714145e-06,0.012776157995134211,2
18,9.240428113509722e-05,5.133571174172068e-06,0.012301798273847073,2
0,9.565370893700228e-05,5.314094940944572e-06,0.011629658544701906,3
1,9.200093697561782e-05,5.1111631653121015e-06,0.010746166107827082,3
2,8.980794935932825e-05,4.989330519962681e-06,0.01027341678231759,3
3,9.549550511247175e-05,5.305305839581764e-06,0.010926145265358862,3
4,9.970253680084645e-05,5.539029822269247e-06,0.013672260518236312,3
5,7.350177884369081e-05,4.083432157982823e-06,0.008588178623732144,3
6,9.128756071924853e-05,5.071531151069363e-06,0.010521915563001904,3
7,8.998053883007961e-05,4.998918823893311e-06,0.010291569197187132,3
8,9.385267811683532e-05,5.214037673157518e-06,0.010765705823792198,3
9,9.864686434812375e-05,5.480381352673541e-06,0.011308998893242177,3
10,9.948460197985939e-05,5.526922332214411e-06,0.011408972890400456,3
11,9.926715160100659e-05,5.514841755611477e-06,0.011484170258086112,3
12,9.518548825999657e-05,5.28808268111092e-06,0.011226894902247616,3
13,9.288953662981067e-05,5.1605298127672595e-06,0.011064129279853235,3
14,8.725520916562565e-05,4.847511620312536e-06,0.010614623793904777,3
15,9.870639415675032e-05,5.483688564263907e-06,0.013857047019668353,3
16,9.84271956332311e-05,5.468177535179506e-06,0.012786364412445217,3
17,9.933634751050712e-05,5.518685972805951e-06,0.013818363701814386,3
18,9.948354924928619e-05,5.5268638471825655e-06,0.01329721787850876,3
0,9.313913516909959e-05,5.17439639828331e-06,0.01131702048408228,4
1,9.00190788776265e-05,5.001059937645916e-06,0.010506667562768583,4
2,8.872172302449477e-05,4.928984612471932e-06,0.010139387937139161,4
3,9.549550511247175e-05,5.305305839581764e-06,0.010926145265358862,4
4,9.685420831468956e-05,5.3807893508160865e-06,0.013277040177004372,4
5,7.093538284327874e-05,3.9408546024043745e-06,0.008282014764878895,4
6,8.967813376543519e-05,4.982118542524177e-06,0.010327632030771087,4
7,8.913878538100239e-05,4.9521547433890215e-06,0.010184857678480987,4
8,9.293724037088674e-05,5.163180020604819e-06,0.010649001110408092,4
9,9.66222396386052e-05,5.367902202144733e-06,0.011064853335019444,4
10,9.557651946915884e-05,5.3098066371754915e-06,0.010948810204578573,4
11,9.567663587894314e-05,5.3153686599412856e-06,0.011059711439815888,4
12,9.037350142997237e-05,5.0207500794429094e-06,0.01065170057941172,4
13,8.769038607572333e-05,4.871688115317963e-06,0.010437779125069425,4
14,8.130736812196344e-05,4.5170760067757466e-06,0.009885044434734914,4
15,9.584802078912409e-05,5.324890043840227e-06,0.01342700841899477,4
16,9.559056974224875e-05,5.310587207902709e-06,0.01239536421357514,4
17,9.649495019975953e-05,5.360830566653308e-06,0.013394923155586987,4
18,9.66311555374167e-05,5.368397529856483e-06,0.01289099011596965,4
0,9.795468430323718e-05,5.441926905735399e-06,0.014687753488941182,5
1,9.448350798454708e-05,5.249083776919282e-06,0.01340906752885895,5
2,9.262289063324232e-05,5.14571614629124e-06,0.012725686431016939,5
3,9.970253680084645e-05,5.539029822269247e-06,0.013672260518236312,5
4,9.685420831468956e-05,5.3807893508160865e-06,0.013277040177004372,5
5,7.578460654885268e-05,4.210255919380704e-06,0.010760289667710926,5
6,9.390473705099622e-05,5.216929836166457e-06,0.013071326596301685,5
7,9.289377197325738e-05,5.16076510962541e-06,0.012735156900147246,5
8,9.675500262379783e-05,5.375277923544324e-06,0.01328018823591228,5
9,0.00010116941828522027,5.620523238067793e-06,0.013880657407968369,5
10,0.00010144647273205942,5.635915151781079e-06,0.013921818348125182,5
11,0.00010127083240847064,5.6261573560261466e-06,0.014175255999137696,5
12,9.685002970769153e-05,5.380557205982863e-06,0.013933120997673238,5
13,9.445407139937002e-05,5.247448411076112e-06,0.0137731294933387,5
14,8.863763654191867e-05,4.924313141217704e-06,0.013300986935958168,5
15,0.00010089593066588289,5.605329481437938e-06,0.01725986092702831,5
16,0.00010062357354932162,5.590198530517867e-06,0.015758320479736528,5
17,0.00010153122011859464,5.640623339921925e-06,0.017186542778555528,5
18,0.00010167497128217616,5.6486095156764535e-06,0.01644378753306163,5
0,7.182269631833396e-05,3.990149795462998e-06,0.00897358455777631,6
1,6.831692324389151e-05,3.7953846246606394e-06,0.008174725192724204,6
2,6.639663348523373e-05,3.688701860290763e-06,0.007757409524327042,6
3,7.350177884369081e-05,4.083432157982823e-06,0.008588178623732144,6
4,7.093538284327874e-05,3.9408546024043745e-06,0.008282014764878895,6
5,7.578460654885268e-05,4.210255919380704e-06,0.010760289667710926,6
6,6.771349397317841e-05,3.761860776287689e-06,0.007983773698486714,6
7,6.665080776718012e-05,3.702822653732229e-06,0.007780383138915234,6
8,7.051541587727295e-05,3.917523104292941e-06,0.008249228247000515,6
9,7.499963009816526e-05,4.166646116564736e-06,0.008769529785672768,6
10,7.538922998046499e-05,4.188290554470277e-06,0.008817602191280347,6
11,7.520146062292744e-05,4.177858923495969e-06,0.008903735044388189,6
12,7.085452637882137e-05,3.9363625766011875e-06,0.008568635334765031,6
13,6.848166499877973e-05,3.8045369443766513e-06,0.008369872572616949,6
14,6.270923046569245e-05,3.483846136982914e-06,0.007839726870827,6
15,7.47859241198105e-05,4.154773562211694e-06,0.010656331896045658,6
16,7.451219456723592e-05,4.13956636484644e-06,0.009832609098331967,6
17,7.542014270728317e-05,4.190007928182398e-06,0.010649557522305357,6
18,7.556458671000218e-05,4.198032595000121e-06,0.01025629345042036,6
0,8.986754663345333e-05,4.992641479636296e-06,0.011045371336901285,7
1,8.623808826308957e-05,4.791004903504976e-06,0.010164410447822375,7
2,8.409901074012119e-05,4.672167263340066e-06,0.009689089062082726,7
3,9.128756071924853e-05,5.071531151069363e-06,0.010521915563001904,7
4,8.967813376543519e-05,4.982118542524177e-06,0.010327632030771087,7
5,9.390473705099622e-05,5.216929836166457e-06,0.013071326596301685,7
6,6.771349397317841e-05,3.761860776287689e-06,0.007983773698486714,7
7,8.429021867442505e-05,4.682789926356948e-06,0.009704916449865873,7
8,8.816186892079477e-05,4.8978816067108204e-06,0.010174742865859171,7
9,9.289321802128442e-05,5.160734334515801e-06,0.010715266623289288,7
10,9.367034275866177e-05,5.203907931036765e-06,0.010808168434501523,7
11,9.345447375467318e-05,5.191915208592954e-06,0.010903160044739103,7
12,8.935943149970115e-05,4.964412861094508e-06,0.010640760236207622,7
13,8.706417863840116e-05,4.836898813244509e-06,0.010474465791598834,7
14,8.143764445002324e-05,4.524313580556847e-06,0.010015218801955592,7
15,9.290828063873965e-05,5.1615711465966475e-06,0.013058212256426267,7
16,9.262975836615398e-05,5.1460976870085545e-06,0.012061999730093994,7
17,9.353876071741267e-05,5.1965978176340376e-06,0.013028751142645777,7
18,9.368562164422004e-05,5.204756758012224e-06,0.012546218099889655,7
0,8.879401380727244e-05,4.933000767070691e-06,0.010788092424295875,8
1,8.506039551750609e-05,4.725577528750338e-06,0.009926128260160946,8
2,8.273229147554543e-05,4.59623841530808e-06,0.009452141751159004,8
3,8.998053883007961e-05,4.998918823893311e-06,0.010291569197187132,8
4,8.913878538100239e-05,4.9521547433890215e-06,0.010184857678480987,8
5,9.289377197325738e-05,5.16076510962541e-06,0.012735156900147246,8
6,6.665080776718012e-05,3.702822653732229e-06,0.007780383138915234,8
7,8.429021867442505e-05,4.682789926356948e-06,0.009704916449865873,8
8,8.673850769616078e-05,4.818805983120044e-06,0.009935131119940996,8
9,9.16730006415689e-05,5.092944480087161e-06,0.010494333620232239,8
10,9.276338850615512e-05,5.153521583675284e-06,0.010622721601511027,8
11,9.254036689538451e-05,5.1411314941880285e-06,0.010694900642877508,8
12,8.864943772048815e-05,4.924968762249341e-06,0.010446899135938912,8
13,8.641641378437019e-05,4.800911876909455e-06,0.010284799855216726,8
14,8.090550891404514e-05,4.49475049522473e-06,0.009835316339377382,8
15,9.189915009114024e-05,5.10550833839668e-06,0.012862661488589042,8
16,9.161669046516444e-05,5.0898161369535796e-06,0.011871581843222305,8
17,9.252656004428422e-05,5.140364446904679e-06,0.012833141770882186,8
18,9.26754035445708e-05,5.148633530253933e-06,0.012353740018443509,8
0,9.265925815154464e-05,5.1477365639747024e-06,0.011277897763821152,9
1,8.893024280444305e-05,4.94056904469128e-06,0.010400097835524447,9
2,8.660423545485235e-05,4.811346414158464e-06,0.009920721088044844,9
3,9.385267811683532e-05,5.214037673157518e-06,0.010765705823792198,9
4,9.293724037088674e-05,5.163180020604819e-06,0.010649001110408092,9
5,9.675500262379783e-05,5.375277923544324e-06,0.01328018823591228,9
6,7.051541587727295e-05,3.917523104292941e-06,0.008249228247000515,9
7,8.816186892079477e-05,4.8978816067108204e-06,0.010174742865859171,9
8,8.673850769616078e-05,4.818805983120044e-06,0.009935131119940996,9
9,9.554418576459012e-05,5.308010320255007e-06,0.010969834364892343,9
10,9.661687447932281e-05,5.367604137740156e-06,0.011096886635620275,9
11,9.639391924582765e-05,5.355217735879314e-06,0.01116585341296197,9
12,9.247759495351456e-05,5.137644164084142e-06,0.010920328541831888,9
13,9.023434358914772e-05,5.0130190882859845e-06,0.01076016861386743,9
14,8.470107997810694e-05,4.705615554339275e-06,0.010315156555206019,9
15,9.576024867025936e-05,5.320013815014409e-06,0.013478504075606265,9
16,9.547807108130823e-05,5.304337282294902e-06,0.012431237474775017,9
17,9.63878788417012e-05,5.3548821578722895e-06,0.013442623022988766,9
18,9.653658047349071e-05,5.363143359638373e-06,0.012934110667802477,9
0,9.715781667357838e-05,5.397656481865465e-06,0.011820138688231771,10
1,9.356454609010254e-05,5.19803033833903e-06,0.010936717296216524,10
2,9.147226454422003e-05,5.081792474678891e-06,0.010472590364266995,10
3,9.864686434812375e-05,5.480381352673541e-06,0.011308998893242177,10
4,9.66222396386052e-05,5.367902202144733e-06,0.011064853335019444,10
5,0.00010116941828522027,5.620523238067793e-06,0.013880657407968369,10
6,7.499963009816526e-05,4.166646116564736e-06,0.008769529785672768,10
7,9.289321802128442e-05,5.160734334515801e-06,0.010715266623289288,10
8,9.16730006415689e-05,5.092944480087161e-06,0.010494333620232239,10
9,9.554418576459012e-05,5.308010320255007e-06,0.010969834364892343,10
10,0.00010087556045924928,5.604197803291627e-06,0.011579118969399331,10
11,0.00010066920043806889,5.592733357670494e-06,0.011655184312807754,10
12,9.64504015349155e-05,5.358355640828639e-06,0.011384043937259426,10
13,9.410993301863578e-05,5.228329612146432e-06,0.011217100387851954,10
14,8.838896347727644e-05,4.9104979709598026e-06,0.01075946285906195,10
15,0.00010017216440107698,5.5651202445042765e-06,0.014085433026109003,10
16,9.989535411796477e-05,5.549741895442487e-06,0.0129950923511368,10
17,0.00010080398071074295,5.6002211505968305e-06,0.014044705920730371,10
18,0.00010094997891944886,5.608332162191604e-06,0.013513047411464309,10
0,9.756900472155602e-05,5.420500262308668e-06,0.011873261915555754,11
1,9.419043770234552e-05,5.232802094574751e-06,0.011013024949295834,11
2,9.246184026570978e-05,5.136768903650543e-06,0.010589311063205887,11
3,9.948460197985939e-05,5.526922332214411e-06,0.011408972890400456,11
4,9.557651946915884e-05,5.3098066371754915e-06,0.010948810204578573,11
5,0.00010144647273205942,5.635915151781079e-06,0.013921818348125182,11
6,7.538922998046499e-05,4.188290554470277e-06,0.008817602191280347,11
7,9.367034275866177e-05,5.203907931036765e-06,0.010808168434501523,11
8,9.276338850615512e-05,5.153521583675284e-06,0.010622721601511027,11
9,9.661687447932281e-05,5.367604137740156e-06,0.011096886635620275,11
10,0.00010087556045924928,5.604197803291627e-06,0.011579118969399331,11
11,0.00010067609002291879,5.5931161123843775e-06,0.011659435450557285,11
12,9.596692656443426e-05,5.331495920246348e-06,0.011330128702015189,11
13,9.346988836231585e-05,5.192771575684214e-06,0.011143838727516607,11
14,8.744586908998433e-05,4.858103838332463e-06,0.010647437128684073,11
15,0.00010044519932582956,5.580288851434975e-06,0.014132154567285216,11
16,0.00010017706426271959,5.565392459039977e-06,0.013038413460847442,11
17,0.00010108378541402389,5.6157658563346605e-06,0.014091867703956937,11
18,0.00010122540337689162,5.623633520938423e-06,0.013557244004449263,11
0,9.737918691118644e-05,5.409954828399247e-06,0.012023301905703887,12
1,9.398304607457203e-05,5.2212803374762235e-06,0.011123563789413312,12
2,9.223955451941767e-05,5.124419695523204e-06,0.010667719240027464,12
3,9.926715160100659e-05,5.514841755611477e-06,0.011484170258086112,12
4,9.567663587894314e-05,5.3153686599412856e-06,0.011059711439815888,12
5,0.00010127083240847064,5.6261573560261466e-06,0.014175255999137696,12
6,7.520146062292744e-05,4.177858923495969e-06,0.008903735044388189,12
7,9.345447375467318e-05,5.191915208592954e-06,0.010903160044739103,12
8,9.254036689538451e-05,5.1411314941880285e-06,0.010694900642877508,12
9,9.639391924582765e-05,5.355217735879314e-06,0.01116585341296197,12
10,0.00010066920043806889,5.592733357670494e-06,0.011655184312807754,12
11,0.00010067609002291879,5.5931161123843775e-06,0.011659435450557285,12
12,9.592000899368743e-05,5.32888938853819e-06,0.011470913606244356,12
13,9.345713097747571e-05,5.192062832081984e-06,0.011292844856734015,12
14,8.750676085034365e-05,4.861486713907981e-06,0.010810834318515598,12
15,0.00010027002257110082,5.570556809505601e-06,0.014143422625692561,12
16,0.00010000088679629652,5.555604822016473e-06,0.013067570080272914,12
17,0.00010090782666242363,5.605990370134646e-06,0.014105397399919013,12
18,0.00010104995043186343,5.613886135103524e-06,0.013580237394623508,12
0,9.30455690383491e-05,5.169198279908283e-06,0.011753860260517949,13
1,8.97896008287995e-05,4.988311157155528e-06,0.010854548954274994,13
2,8.828383155523481e-05,4.904657308624156e-06,0.010414024901209375,13
3,9.518548825999657e-05,5.28808268111092e-06,0.011226894902247616,13
4,9.037350142997237e-05,5.0207500794429094e-06,0.01065170057941172,13
5,9.685002970769153e-05,5.380557205982863e-06,0.013933120997673238,13
6,7.085452637882137e-05,3.9363625766011875e-06,0.008568635334765031,13
7,8.935943149970115e-05,4.964412861094508e-06,0.010640760236207622,13
8,8.864943772048815e-05,4.924968762249341e-06,0.010446899135938912,13
9,9.247759495351456e-05,5.137644164084142e-06,0.010920328541831888,13
10,9.64504015349155e-05,5.358355640828639e-06,0.011384043937259426,13
11,9.596692656443426e-05,5.331495920246348e-06,0.011330128702015189,13
12,9.592000899368743e-05,5.32888938853819e-06,0.011470913606244356,13
13,8.843500446167637e-05,4.9130558034264645e-06,0.010924024633767118,13
14,8.230240842209714e-05,4.572356023449841e-06,0.01040320364632185,13
15,9.58465997051339e-05,5.324811094729661e-06,0.01379465326634892,13
16,9.558314616650426e-05,5.3101747870280145e-06,0.012734295252500931,13
17,9.64888397793367e-05,5.360491098852039e-06,0.013760757260594239,13
18,9.662808831481802e-05,5.368227128601001e-06,0.013243219046438942,13
0,9.067670193227142e-05,5.037594551792857e-06,0.01158546371741983,14
1,8.74641352537215e-05,4.85911862520675e-06,0.010685951039952096,14
2,8.603128750383448e-05,4.779515972435248e-06,0.01025011154902501,14
3,9.288953662981067e-05,5.1605298127672595e-06,0.011064129279853235,14
4,8.769038607572333e-05,4.871688115317963e-06,0.010437779125069425,14
5,9.445407139937002e-05,5.247448411076112e-06,0.0137731294933387,14
6,6.848166499877973e-05,3.8045369443766513e-06,0.008369872572616949,14
7,8.706417863840116e-05,4.836898813244509e-06,0.010474465791598834,14
8,8.641641378437019e-05,4.800911876909455e-06,0.010284799855216726,14
9,9.023434358914772e-05,5.0130190882859845e-06,0.01076016861386743,14
10,9.410993301863578e-05,5.228329612146432e-06,0.011217100387851954,14
11,9.346988836231585e-05,5.192771575684214e-06,0.011143838727516607,14
12,9.345713097747571e-05,5.192062832081984e-06,0.011292844856734015,14
13,8.843500446167637e-05,4.9130558034264645e-06,0.010924024633767118,14
14,7.965839188824793e-05,4.425466216013774e-06,0.01018411912131656,14
15,9.344982375314197e-05,5.191656875174554e-06,0.013593922068935282,14
16,9.318814840146363e-05,5.177119355636869e-06,0.012541673853672221,14
17,9.409345240340893e-05,5.2274140224116076e-06,0.013562111138267335,14
18,9.423180001049364e-05,5.23510000058298e-06,0.013048731675945266,14
0,8.491164680032363e-05,4.71731371112909e-06,0.011114539261519193,15
1,8.178102192426889e-05,4.543390106903827e-06,0.010220084075163794,15
2,8.048447541090866e-05,4.4713597450504815e-06,0.009796751945705624,15
3,8.725520916562565e-05,4.847511620312536e-06,0.010614623793904777,15
4,8.130736812196344e-05,4.5170760067757466e-06,0.009885044434734914,15
5,8.863763654191867e-05,4.924313141217704e-06,0.013300986935958168,15
6,6.270923046569245e-05,3.483846136982914e-06,0.007839726870827,15
7,8.143764445002324e-05,4.524313580556847e-06,0.010015218801955592,15
8,8.090550891404514e-05,4.49475049522473e-06,0.009835316339377382,15
9,8.470107997810694e-05,4.705615554339275e-06,0.010315156555206019,15
10,8.838896347727644e-05,4.9104979709598026e-06,0.01075946285906195,15
11,8.744586908998433e-05,4.858103838332463e-06,0.010647437128684073,15
12,8.750676085034365e-05,4.861486713907981e-06,0.010810834318515598,15
13,8.230240842209714e-05,4.572356023449841e-06,0.01040320364632185,15
14,7.965839188824793e-05,4.425466216013774e-06,0.01018411912131656,15
15,8.763183234875608e-05,4.868435130486449e-06,0.01304961704482257,15
16,8.737354865193201e-05,4.854086036218445e-06,0.012022223811888163,15
17,8.827811006533259e-05,4.904339448074033e-06,0.013023255735915158,15
18,8.841473774724234e-05,4.911929874846797e-06,0.01252274664683937,15
0,9.695612406566181e-05,5.386451336981212e-06,0.014428890493961,16
1,9.348617656072603e-05,5.1936764755958905e-06,0.013316393068572541,16
2,9.162767710498441e-05,5.090426505832467e-06,0.01280446496049787,16
3,9.870639415675032e-05,5.483688564263907e-06,0.013857047019668353,16
4,9.584802078912409e-05,5.324890043840227e-06,0.01342700841899477,16
5,0.00010089593066588289,5.605329481437938e-06,0.01725986092702831,16
6,7.47859241198105e-05,4.154773562211694e-06,0.010656331896045658,16
7,9.290828063873965e-05,5.1615711465966475e-06,0.013058212256426267,16
8,9.189915009114024e-05,5.10550833839668e-06,0.012862661488589042,16
9,9.576024867025936e-05,5.320013815014409e-06,0.013478504075606265,16
10,0.00010017216440107698,5.5651202445042765e-06,0.014085433026109003,16
11,0.00010044519932582956,5.580288851434975e-06,0.014132154567285216,16
12,0.00010027002257110082,5.570556809505601e-06,0.014143422625692561,16
13,9.58465997051339e-05,5.324811094729661e-06,0.01379465326634892,16
14,9.344982375314197e-05,5.191656875174554e-06,0.013593922068935282,16
15,8.763183234875608e-05,4.868435130486449e-06,0.01304961704482257,16
16,0.00010020480270633148,5.566933483685082e-06,0.0167549437414791,16
17,9.986825444722189e-05,5.548236358178994e-06,0.018343671009103158,16
18,0.00010090154007654467,5.605641115363593e-06,0.01754171958747941,16
0,9.668213093922332e-05,5.371229496623518e-06,0.01329501688430861,17
1,9.320953624426839e-05,5.1783075691260214e-06,0.012295867794519012,17
2,9.134648614065901e-05,5.0748047855921675e-06,0.011823495385846797,17
3,9.84271956332311e-05,5.468177535179506e-06,0.012786364412445217,17
4,9.559056974224875e-05,5.310587207902709e-06,0.01239536421357514,17
5,0.00010062357354932162,5.590198530517867e-06,0.015758320479736528,17
6,7.451219456723592e-05,4.13956636484644e-06,0.009832609098331967,17
7,9.262975836615398e-05,5.1460976870085545e-06,0.012061999730093994,17
8,9.161669046516444e-05,5.0898161369535796e-06,0.011871581843222305,17
9,9.547807108130823e-05,5.304337282294902e-06,0.012431237474775017,17
10,9.989535411796477e-05,5.549741895442487e-06,0.0129950923511368,17
11,0.00010017706426271959,5.565392459039977e-06,0.013038413460847442,17
12,0.00010000088679629652,5.555604822016473e-06,0.013067570080272914,17
13,9.558314616650426e-05,5.3101747870280145e-06,0.012734295252500931,17
14,9.318814840146363e-05,5.177119355636869e-06,0.012541673853672221,17
15,8.737354865193201e-05,4.854086036218445e-06,0.012022223811888163,17
16,0.00010020480270633148,5.566933483685082e-06,0.0167549437414791,17
17,0.00010058944173775497,5.588302318764165e-06,0.016630171768354438,17
18,9.977180426862799e-05,5.5428780149237775e-06,0.015704280117080003,17
0,9.759013703314435e-05,5.42167427961913e-06,0.014387863588454031,18
1,9.411812445299347e-05,5.22878469183297e-06,0.013285246313198395,18
2,9.225607615148546e-05,5.1253375639714145e-06,0.012776157995134211,18
3,9.933634751050712e-05,5.518685972805951e-06,0.013818363701814386,18
4,9.649495019975953e-05,5.360830566653308e-06,0.013394923155586987,18
5,0.00010153122011859464,5.640623339921925e-06,0.017186542778555528,18
6,7.542014270728317e-05,4.190007928182398e-06,0.010649557522305357,18
7,9.353876071741267e-05,5.1965978176340376e-06,0.013028751142645777,18
8,9.252656004428422e-05,5.140364446904679e-06,0.012833141770882186,18
9,9.63878788417012e-05,5.3548821578722895e-06,0.013442623022988766,18
10,0.00010080398071074295,5.6002211505968305e-06,0.014044705920730371,18
11,0.00010108378541402389,5.6157658563346605e-06,0.014091867703956937,18
12,0.00010090782666242363,5.605990370134646e-06,0.014105397399919013,18
13,9.64888397793367e-05,5.360491098852039e-06,0.013760757260594239,18
14,9.409345240340893e-05,5.2274140224116076e-06,0.013562111138267335,18
15,8.827811006533259e-05,4.904339448074033e-06,0.013023255735915158,18
16,9.986825444722189e-05,5.548236358178994e-06,0.018343671009103158,18
17,0.00010058944173775497,5.588302318764165e-06,0.016630171768354438,18
18,0.00010146980265186757,5.637211258437087e-06,0.01743358065204975,18
0,9.77347140606623e-05,5.429706336703461e-06,0.01383426353201343,19
1,9.42640368039939e-05,5.236890933555216e-06,0.012790088147422166,19
2,9.240428113509722e-05,5.133571174172068e-06,0.012301798273847073,19
3,9.948354924928619e-05,5.5268638471825655e-06,0.01329721787850876,19
4,9.66311555374167e-05,5.368397529856483e-06,0.01289099011596965,19
5,0.00010167497128217616,5.6486095156764535e-06,0.01644378753306163,19
6,7.556458671000218e-05,4.198032595000121e-06,0.01025629345042036,19
7,9.368562164422004e-05,5.204756758012224e-06,0.012546218099889655,19
8,9.26754035445708e-05,5.148633530253933e-06,0.012353740018443509,19
9,9.653658047349071e-05,5.363143359638373e-06,0.012934110667802477,19
10,0.00010094997891944886,5.608332162191604e-06,0.013513047411464309,19
11,0.00010122540337689162,5.623633520938423e-06,0.013557244004449263,19
12,0.00010104995043186343,5.613886135103524e-06,0.013580237394623508,19
13,9.662808831481802e-05,5.368227128601001e-06,0.013243219046438942,19
14,9.423180001049364e-05,5.23510000058298e-06,0.013048731675945266,19
15,8.841473774724234e-05,4.911929874846797e-06,0.01252274664683937,19
16,0.00010090154007654467,5.605641115363593e-06,0.01754171958747941,19
17,9.977180426862799e-05,5.5428780149237775e-06,0.015704280117080003,19
18,0.00010146980265186757,5.637211258437087e-06,0.01743358065204975,19
