resampling_id,test_rss,test_mse,outer_resampling_id
1,0.00013563916511746715,0.00013563916511746715,5
2,0.00017422170005368897,0.00017422170005368897,5
3,4.412179542111049e-05,4.412179542111049e-05,5
4,0.00011040068246889726,0.00011040068246889726,5
5,0.00047082210478598243,0.00047082210478598243,5
6,0.00014773233294887512,0.00014773233294887512,5
7,0.00017139816506406885,0.00017139816506406885,5
8,0.00010141565955301452,0.00010141565955301452,5
9,1.5418859713848933e-05,1.5418859713848933e-05,5
10,1.028879089827579e-05,1.028879089827579e-05,5
11,1.2810866948321587e-05,1.2810866948321587e-05,5
12,9.828097224856281e-05,9.828097224856281e-05,5
13,0.00014438226877588062,0.00014438226877588062,5
14,0.00025624049294697,0.00025624049294697,5
15,2.4883179020676344e-05,2.4883179020676344e-05,5
16,3.141936446213467e-05,3.141936446213467e-05,5
17,9.635714694696262e-06,9.635714694696262e-06,5
18,6.1858458042433685e-06,6.1858458042433685e-06,5
0,7.220835996577938e-05,7.220835996577938e-05,6
1,0.00013665351719250782,0.00013665351719250782,6
2,0.0001763824030225293,0.0001763824030225293,6
3,4.5900795379600206e-05,4.5900795379600206e-05,6
4,0.00010623138180275295,0.00010623138180275295,6
5,6.696161618637408e-07,6.696161618637408e-07,6
6,0.00014921172870059648,0.00014921172870059648,6
7,0.00017390497863616517,0.00017390497863616517,6
8,0.00010393879211599071,0.00010393879211599071,6
9,1.6608969254506355e-05,1.6608969254506355e-05,6
10,9.153810980195296e-06,9.153810980195296e-06,6
11,1.2007290939569176e-05,1.2007290939569176e-05,6
12,9.60515838934421e-05,9.60515838934421e-05,6
13,0.00014171137819614875,0.00014171137819614875,6
14,0.0002527282262897462,0.0002527282262897462,6
15,2.4861692741564997e-05,2.4861692741564997e-05,6
16,3.14308170593212e-05,3.14308170593212e-05,6
17,9.639929509428547e-06,9.639929509428547e-06,6
18,6.173432154639996e-06,6.173432154639996e-06,6
0,7.355644842582888e-05,7.355644842582888e-05,7
1,0.00014029582025814992,0.00014029582025814992,7
2,0.0001843443044088381,0.0001843443044088381,7
3,5.261274973935973e-05,5.261274973935973e-05,7
4,9.310167855018653e-05,9.310167855018653e-05,7
5,6.534421225463417e-07,6.534421225463417e-07,7
6,0.0004722560445552648,0.0004722560445552648,7
7,0.00018321915679341086,0.00018321915679341086,7
8,0.00011341944144742882,0.00011341944144742882,7
9,2.122437265727101e-05,2.122437265727101e-05,7
10,5.7504431603146184e-06,5.7504431603146184e-06,7
11,9.433480561016881e-06,9.433480561016881e-06,7
12,8.873889651150459e-05,8.873889651150459e-05,7
13,0.00013297945836042037,0.00013297945836042037,7
14,0.00024136283490468495,0.00024136283490468495,7
15,2.4786713250455537e-05,2.4786713250455537e-05,7
16,3.147085623495782e-05,3.147085623495782e-05,7
17,9.654664540591302e-06,9.654664540591302e-06,7
18,6.130163182395718e-06,6.130163182395718e-06,7
0,7.468030584426803e-05,7.468030584426803e-05,8
1,0.0001433708590473641,0.0001433708590473641,8
2,0.0001912301114489722,0.0001912301114489722,8
3,5.86496682953491e-05,5.86496682953491e-05,8
4,8.33265571149149e-05,8.33265571149149e-05,8
5,6.402936762049954e-07,6.402936762049954e-07,8
6,0.0004731790755536272,0.0004731790755536272,8
7,0.00015916881396121658,0.00015916881396121658,8
8,0.0001218334209280972,0.0001218334209280972,8
9,2.554555564219742e-05,2.554555564219742e-05,8
10,3.5448306649223335e-06,3.5448306649223335e-06,8
11,7.55917124169707e-06,7.55917124169707e-06,8
12,8.308760733542162e-05,8.308760733542162e-05,8
13,0.00012622740077591682,0.00012622740077591682,8
14,0.0002326182263023637,0.0002326182263023637,8
15,2.472516810468488e-05,2.472516810468488e-05,8
16,3.150379722642039e-05,3.150379722642039e-05,8
17,9.666787806002076e-06,9.666787806002076e-06,8
18,6.094708467431393e-06,6.094708467431393e-06,8
0,7.461683397491149e-05,7.461683397491149e-05,9
1,0.00014327246292953903,0.00014327246292953903,9
2,0.00019129399939183056,0.00019129399939183056,9
3,5.863651456326392e-05,5.863651456326392e-05,9
4,8.53297201768505e-05,8.53297201768505e-05,9
5,6.41231775997123e-07,6.41231775997123e-07,9
6,0.00047312464998920434,0.00047312464998920434,9
7,0.00015910133118382687,0.00015910133118382687,9
8,0.00019151231285312,0.00019151231285312,9
9,2.5452912388229333e-05,2.5452912388229333e-05,9
10,3.7343412095218365e-06,3.7343412095218365e-06,9
11,7.729682105789186e-06,7.729682105789186e-06,9
12,8.394787032717125e-05,8.394787032717125e-05,9
13,0.00012738965034574744,0.00012738965034574744,9
14,0.00023446735602964192,0.00023446735602964192,9
15,2.4729605722126143e-05,2.4729605722126143e-05,9
16,3.1501452596927955e-05,3.1501452596927955e-05,9
17,9.66592223950168e-06,9.66592223950168e-06,9
18,6.0972532526849205e-06,6.0972532526849205e-06,9
0,7.312292082442659e-05,7.312292082442659e-05,10
1,0.00013933780838488216,0.00013933780838488216,10
2,0.00018304241694578336,0.00018304241694578336,10
3,5.125150398579249e-05,5.125150398579249e-05,10
4,0.00010224139734372735,0.00010224139734372735,10
5,6.591996545425301e-07,6.591996545425301e-07,10
6,0.0004718911350378245,0.0004718911350378245,10
7,0.00015339300600788515,0.00015339300600788515,10
8,0.00018195592776754815,0.00018195592776754815,10
9,0.00011210638015180935,0.00011210638015180935,10
10,7.1462597313472405e-06,7.1462597313472405e-06,10
11,1.0487216665914007e-05,1.0487216665914007e-05,10
12,9.279906040847021e-05,9.279906040847021e-05,10
13,0.00013822252784127635,0.00013822252784127635,10
14,0.00024918180397662514,0.00024918180397662514,10
15,2.4813578675081114e-05,2.4813578675081114e-05,10
16,3.145659491971093e-05,3.145659491971093e-05,10
17,9.649408276148126e-06,9.649408276148126e-06,10
18,6.145628390860886e-06,6.145628390860886e-06,10
0,7.074145800484742e-05,7.074145800484742e-05,11
1,0.0001330892093879654,0.0001330892093879654,11
2,0.0001700355453734959,0.0001700355453734959,11
3,4.02711592079981e-05,4.02711592079981e-05,11
4,0.00013329670127286587,0.00013329670127286587,11
5,6.887328924391289e-07,6.887328924391289e-07,11
6,0.0004699024207309252,0.0004699024207309252,11
7,0.00014436811128632024,0.00014436811128632024,11
8,0.00016694206092604551,0.00016694206092604551,11
9,9.68451584841116e-05,9.68451584841116e-05,11
10,1.2575429468644926e-05,1.2575429468644926e-05,11
11,1.5861235014363367e-05,1.5861235014363367e-05,11
12,0.00010810341220274438,0.00010810341220274438,11
13,0.00015672989135813364,0.00015672989135813364,11
14,0.00027397721631329574,0.00027397721631329574,11
15,2.4949452228095094e-05,2.4949452228095094e-05,11
16,3.138423887358239e-05,3.138423887358239e-05,11
17,9.622776121974633e-06,9.622776121974633e-06,11
18,6.224133298695698e-06,6.224133298695698e-06,11
0,7.097195503905169e-05,7.097195503905169e-05,12
1,0.00013350965646996118,0.00013350965646996118,12
2,0.00017022952356293269,0.00017022952356293269,12
3,4.069759289835819e-05,4.069759289835819e-05,12
4,0.00012438291548197555,0.00012438291548197555,12
5,6.852939277330286e-07,6.852939277330286e-07,12
6,0.00047010174160191405,0.00047010174160191405,12
7,0.0001447821987200685,0.0001447821987200685,12
8,0.00016694225460821011,0.00016694225460821011,12
9,9.691263709752178e-05,9.691263709752178e-05,12
10,1.3042299990129099e-05,1.3042299990129099e-05,12
11,1.3569645459282908e-05,1.3569645459282908e-05,12
12,0.00010478750178759642,0.00010478750178759642,12
13,0.00015241807509864681,0.00015241807509864681,12
14,0.00026743694841296233,0.00026743694841296233,12
15,2.4933691709944937e-05,2.4933691709944937e-05,12
16,3.139253463900613e-05,3.139253463900613e-05,12
17,9.625835924603373e-06,9.625835924603373e-06,12
18,6.215037394631988e-06,6.215037394631988e-06,12
0,6.941683118285039e-05,6.941683118285039e-05,13
1,0.00012938448248550114,0.00012938448248550114,13
2,0.00016151378398588105,0.00016151378398588105,13
3,3.3955791911605494e-05,3.3955791911605494e-05,13
4,0.00014386042257645803,0.00014386042257645803,13
5,7.0492000241255e-07,7.0492000241255e-07,13
6,0.0004687911027059132,0.0004687911027059132,13
7,0.00013879421846405734,0.00013879421846405734,13
8,0.00015686599569817347,0.00015686599569817347,13
9,8.697880030626294e-05,8.697880030626294e-05,13
10,8.94489382475476e-06,8.94489382475476e-06,13
11,1.9772754305960195e-05,1.9772754305960195e-05,13
12,1.886428667307484e-05,1.886428667307484e-05,13
13,0.00016409948819901365,0.00016409948819901365,13
14,0.000282619338954157,0.000282619338954157,13
15,2.5022743908567652e-05,2.5022743908567652e-05,13
16,3.134521126058394e-05,3.134521126058394e-05,13
17,9.60842297134298e-06,9.60842297134298e-06,13
18,6.2666315383963675e-06,6.2666315383963675e-06,13
0,6.893340820776932e-05,6.893340820776932e-05,14
1,0.00012810356284135435,0.00012810356284135435,14
2,0.000158817805303645,0.000158817805303645,14
3,3.196405199981227e-05,3.196405199981227e-05,14
4,0.00015015452812917171,0.00015015452812917171,14
5,7.111149688688205e-07,7.111149688688205e-07,14
6,0.00046838114314391423,0.00046838114314391423,14
7,0.00013693909129818352,0.00013693909129818352,14
8,0.000153756672792981,0.000153756672792981,14
9,8.396220085586381e-05,8.396220085586381e-05,14
10,7.819091424219938e-06,7.819091424219938e-06,14
11,2.1940612316055664e-05,2.1940612316055664e-05,14
12,2.0170933630916987e-05,2.0170933630916987e-05,14
13,0.00011778528797802542,0.00011778528797802542,14
14,0.0002873975230434092,0.0002873975230434092,14
15,2.5050626676276778e-05,2.5050626676276778e-05,14
16,3.133041747602035e-05,3.133041747602035e-05,14
17,9.602980135953111e-06,9.602980135953111e-06,14
18,6.282811227784419e-06,6.282811227784419e-06,14
0,6.801702272227702e-05,6.801702272227702e-05,15
1,0.00012568332236846091,0.00012568332236846091,15
2,0.00015375891597712145,0.00015375891597712145,15
3,2.8343187961146704e-05,2.8343187961146704e-05,15
4,0.0001626121333441791,0.0001626121333441791,15
5,7.230013170887573e-07,7.230013170887573e-07,15
6,0.00046760046390127686,0.00046760046390127686,15
7,0.00013344559043040134,0.00013344559043040134,15
8,0.00014793879611885638,0.00014793879611885638,15
9,7.838046408746318e-05,7.838046408746318e-05,15
10,5.885537947110009e-06,5.885537947110009e-06,15
11,2.6395401357452214e-05,2.6395401357452214e-05,15
12,2.2787261124074976e-05,2.2787261124074976e-05,15
13,0.00012392788446714335,0.00012392788446714335,15
14,0.00017502597479850143,0.00017502597479850143,15
15,2.510383174982848e-05,2.510383174982848e-05,15
16,3.1302222159809496e-05,3.1302222159809496e-05,15
17,9.592607306475461e-06,9.592607306475461e-06,15
18,6.3137172944237855e-06,6.3137172944237855e-06,15
0,7.181403170659831e-05,7.181403170659831e-05,16
1,0.00013560310671460526,0.00013560310671460526,16
2,0.00017414485555014686,0.00017414485555014686,16
3,4.405902186931819e-05,4.405902186931819e-05,16
4,0.00011054954922658235,0.00011054954922658235,16
5,6.744481403670385e-07,6.744481403670385e-07,16
6,0.00047081081382380576,0.00047081081382380576,16
7,0.00014767973979457275,0.00014767973979457275,16
8,0.00017130901945026534,0.00017130901945026534,16
9,0.00010132617865505548,0.00010132617865505548,16
10,1.5377286291977764e-05,1.5377286291977764e-05,16
11,1.0330300716027615e-05,1.0330300716027615e-05,16
12,1.283988374809504e-05,1.283988374809504e-05,16
13,9.836044345039052e-05,9.836044345039052e-05,16
14,0.00014447730847435409,0.00014447730847435409,16
15,0.00025636515178067737,0.00025636515178067737,16
16,1.9672388322821812e-05,1.9672388322821812e-05,16
17,2.875887943168828e-05,2.875887943168828e-05,16
18,8.601814778478084e-07,8.601814778478084e-07,16
0,7.184320801228315e-05,7.184320801228315e-05,17
1,0.0001356807082952159,0.0001356807082952159,17
2,0.000174309681031162,0.000174309681031162,17
3,4.419390443630623e-05,4.419390443630623e-05,17
4,0.00011022469340851574,0.00011022469340851574,17
5,6.740893514120158e-07,6.740893514120158e-07,17
6,0.0004708351643647451,0.0004708351643647451,17
7,0.00014779277002594285,0.00014779277002594285,17
8,0.00017150005340792296,0.00017150005340792296,17
9,0.0001015179912437312,0.0001015179912437312,17
10,1.5466808066741718e-05,1.5466808066741718e-05,17
11,1.0240510050158388e-05,1.0240510050158388e-05,17
12,1.2777131551254263e-05,1.2777131551254263e-05,17
13,9.818777256422908e-05,9.818777256422908e-05,17
14,0.0001442705268858168,0.0001442705268858168,17
15,0.0002560932226203718,0.0002560932226203718,17
16,1.2318297833319832e-05,1.2318297833319832e-05,17
17,1.9326432126861555e-06,1.9326432126861555e-06,17
18,2.40094390332903e-05,2.40094390332903e-05,17
0,7.183679485016967e-05,7.183679485016967e-05,18
1,0.0001356636378649557,0.0001356636378649557,18
2,0.00017427337516443442,0.00017427337516443442,18
3,4.416419822472309e-05,4.416419822472309e-05,18
4,0.00011029572719553549,0.00011029572719553549,18
5,6.741681657223555e-07,6.741681657223555e-07,18
6,0.0004708298127004598,0.0004708298127004598,18
7,0.00014776789228315197,0.00014776789228315197,18
8,0.00017145795847387082,0.00017145795847387082,18
9,0.00010147572164694964,0.00010147572164694964,18
10,1.5447094479558867e-05,1.5447094479558867e-05,18
11,1.0260179618597553e-05,1.0260179618597553e-05,18
12,1.2790892169092862e-05,1.2790892169092862e-05,18
13,9.822560055207354e-05,9.822560055207354e-05,18
14,0.00014431580835243566,0.00014431580835243566,18
15,0.0002561527188874464,0.0002561527188874464,18
16,4.591216915947162e-05,4.591216915947162e-05,18
17,2.6439305299725142e-05,2.6439305299725142e-05,18
18,2.669576746118533e-06,2.669576746118533e-06,18
0,7.182207071841804e-05,7.182207071841804e-05,19
1,0.00013562451131985816,0.00013562451131985816,19
2,0.0001741904017760461,0.0001741904017760461,19
3,4.409624891707268e-05,4.409624891707268e-05,19
4,0.00011046059916369112,0.00011046059916369112,19
5,6.743493327798812e-07,6.743493327798812e-07,19
6,0.0004708175228786059,0.0004708175228786059,19
7,0.00014771093986033475,0.00014771093986033475,19
8,0.00017136183408184412,0.00017136183408184412,19
9,0.00010137919489380206,0.00010137919489380206,19
10,1.5401957162021006e-05,1.5401957162021006e-05,19
11,1.0305579692291332e-05,1.0305579692291332e-05,19
12,1.2822611726052138e-05,1.2822611726052138e-05,19
13,9.831305611307219e-05,9.831305611307219e-05,19
14,0.00014442060506992684,0.00014442060506992684,19
15,0.0002562906935193277,0.0002562906935193277,19
16,2.1894316233241156e-05,2.1894316233241156e-05,19
17,5.23969922945191e-05,5.23969922945191e-05,19
18,6.551104542800893e-06,6.551104542800893e-06,19
