resampling_id,shift,coef,outer_resampling_id
3,-0.09353946852503706,0.02315908073484095,3
4,-0.08731323109012834,0.02229338628808283,3
5,-0.08669084993635887,0.02220685057301932,3
6,-0.08444495980819204,0.02189458258897455,3
7,-0.08254459879940942,0.02163035688455235,3
8,-0.08254863024323093,0.021630917415461293,3
9,-0.08488831097575153,0.021956226020940075,3
10,-0.08870487315215558,0.022486879841383194,3
11,-0.08854757292951354,0.022465008859005976,3
12,-0.09114014191210566,0.022825478981536758,3
13,-0.09195448827907055,0.022938705490321423,3
14,-0.0935028003407237,0.02315398239995336,3
15,-0.0885798118156763,0.022296471348466664,3
16,-0.08588516346839693,0.022289845135484102,3
17,-0.08807513493815938,0.02229130360744558,3
18,-0.08670358688780848,0.022294641528074442,3
0,-0.0954753773325267,0.023428248996025063,4
1,-0.09421605616787308,0.02325315330616056,4
2,-0.09212845303115272,0.022962893504573017,4
3,-0.09353946852503706,0.02315908073484095,4
4,-0.09626722903512655,0.023538347852479408,4
5,-0.09558637801727043,0.02344368250259681,4
6,-0.09335007169807782,0.023132747048879507,4
7,-0.09158063475362177,0.02288672499258658,4
8,-0.09195136057895265,0.022938270615703894,4
9,-0.0949221815698918,0.023351332799897016,4
10,-0.09979617869276546,0.024029012102509205,4
11,-0.09846137535096171,0.023843421390205996,4
12,-0.10132150567387245,0.0242410931724715,4
13,-0.10220378140054054,0.02436376456190545,4
14,-0.10389710766866543,0.02459920420939567,4
15,-0.09754422117273132,0.02354169457426507,4
16,-0.09484019592880957,0.02353438847359131,4
17,-0.09702444522599497,0.02353598696260452,4
18,-0.09564836184186523,0.02353969513025389,4
0,-0.0894590483325931,0.02259174016391551,5
1,-0.08836796152776813,0.02244003573604193,5
2,-0.08649127262320326,0.02217910139488343,5
3,-0.08731323109012834,0.02229338628808283,5
4,-0.09626722903512655,0.023538347852479408,5
5,-0.08956765675548636,0.02260684105101672,5
6,-0.08759200640630416,0.02233214713612786,5
7,-0.08596784115705454,0.02210632361886047,5
8,-0.0860842694196655,0.022122511774458734,5
9,-0.08829805933598274,0.022430316553328843,5
10,-0.09187223599922345,0.02292726915455023,5
11,-0.09146004033447444,0.022869957575658243,5
12,-0.09379875056364945,0.023195131242602245,5
13,-0.09453018596223105,0.023296829831731553,5
14,-0.09592473233564294,0.023490727199737566,5
15,-0.09140031605067286,0.022688260393566025,5
16,-0.08870850644775197,0.02268222480710242,5
17,-0.09089540366824853,0.022683550767563444,5
18,-0.08951950262181455,0.022686598401899207,5
0,-0.08889164804474747,0.022512848974266562,6
1,-0.08779545796499656,0.022360434988363747,6
2,-0.08590233034385784,0.02209721501229353,6
3,-0.08669084993635887,0.02220685057301932,6
4,-0.09558637801727043,0.02344368250259681,6
5,-0.08956765675548636,0.02260684105101672,6
6,-0.08701318910173698,0.022251668527419187,6
7,-0.08537092240383308,0.022023328189400584,6
8,-0.08546771249092115,0.022036785858140194,6
9,-0.0876628826625542,0.02234200175251279,6
10,-0.09120806026351333,0.022834922331595488,6
11,-0.09085240347372381,0.02278547190329246,6
12,-0.09319241694393517,0.023110826772533965,6
13,-0.09392502979972012,0.02321268907500908,6
14,-0.09532101953977254,0.023406787128340448,6
15,-0.09083432379533003,0.0226096398538402,6
16,-0.08814279460519242,0.02260360388550798,6
17,-0.09033012112826833,0.02260493043305213,6
18,-0.08895466553648414,0.022607976809813624,6
0,-0.08689488275550336,0.022235219243558535,7
1,-0.08575704577542001,0.022077014683377187,7
2,-0.08376270271949031,0.02179972173936433,7
3,-0.08444495980819204,0.02189458258897455,7
4,-0.09335007169807782,0.023132747048879507,7
5,-0.08759200640630416,0.02233214713612786,7
6,-0.08701318910173698,0.022251668527419187,7
7,-0.08318988824735972,0.021720077762929096,7
8,-0.0832153910619775,0.021723623667694543,7
9,-0.08539259373999586,0.022026341366390045,7
10,-0.0889191527342778,0.022516673219203427,7
11,-0.08875497152674634,0.02249384550646232,7
12,-0.09115249367455114,0.02282719636740078,7
13,-0.09190571852462158,0.022931924556244054,7
14,-0.09333814385043676,0.023131088604020533,7
15,-0.08885729324286876,0.022335015585360045,7
16,-0.08616583133455079,0.02232885150699496,7
17,-0.08835485872466328,0.02233020800676859,7
18,-0.08698141855344747,0.022333313861126983,7
0,-0.08524418821274256,0.02200570710016515,8
1,-0.08405661279689462,0.021840586920706218,8
2,-0.08194923763723556,0.0215475780221499,8
3,-0.08254459879940942,0.02163035688455235,8
4,-0.09158063475362177,0.02288672499258658,8
5,-0.08596784115705454,0.02210632361886047,8
6,-0.08537092240383308,0.022023328189400584,8
7,-0.08318988824735972,0.021720077762929096,8
8,-0.08129415625633526,0.02145649567594182,8
9,-0.08348238615739925,0.021760746596884865,8
10,-0.08703980101433006,0.02225536864088099,8
11,-0.08703975411331814,0.02225536211977641,8
12,-0.0895177383571796,0.02259990040979369,8
13,-0.09029836844004235,0.022708439015134623,8
14,-0.09178051414008888,0.022914516170917804,8
15,-0.08723225869894742,0.02210928618410026,8
16,-0.08454028879579156,0.02210293851936861,8
17,-0.08673083907173271,0.022104336943475432,8
18,-0.08535933763050704,0.02210753090889995,8
0,-0.0853370818316445,0.02201862300497338,9
1,-0.08411073977229663,0.021848112721402906,9
2,-0.08193256617863762,0.021545260026847174,9
3,-0.08254863024323093,0.021630917415461293,9
4,-0.09195136057895265,0.022938270615703894,9
5,-0.0860842694196655,0.022122511774458734,9
6,-0.08546771249092115,0.022036785858140194,9
7,-0.0832153910619775,0.021723623667694543,9
8,-0.08129415625633526,0.02145649567594182,9
9,-0.08352156321116706,0.021766193764334175,9
10,-0.08722098340460854,0.022280560193685437,9
11,-0.08720400825762814,0.02227819997362839,9
12,-0.089770097983807,0.022634988427178353,9
13,-0.09057805529101702,0.022747326602742934,9
14,-0.09211229846280931,0.022960647377557937,9
15,-0.08734949690751148,0.022125571444449314,9
16,-0.08465596137133266,0.022119014344210992,9
17,-0.08684675566287882,0.022120458794986447,9
18,-0.08547592045220305,0.02212375846776536,9
0,-0.08753500517390339,0.02232422169947954,10
1,-0.08629060610611444,0.022151200774113592,10
2,-0.0841093569449922,0.02184792045345124,10
3,-0.08488831097575153,0.021956226020940075,10
4,-0.0949221815698918,0.023351332799897016,10
5,-0.08829805933598274,0.022430316553328843,10
6,-0.0876628826625542,0.02234200175251279,10
7,-0.08539259373999586,0.022026341366390045,10
8,-0.08348238615739925,0.021760746596884865,10
9,-0.08352156321116706,0.021766193764334175,10
10,-0.08992310833844382,0.02265626294741475,10
11,-0.08964453437297613,0.022617530095120263,10
12,-0.09229505247855349,0.022986057448761716,10
13,-0.09312588815710514,0.023101576627175623,10
14,-0.0947071641342278,0.023321436831110674,10
15,-0.0895660138035011,0.02243346214971799,10
16,-0.08686984982077459,0.022426693867791236,10
17,-0.08905929914422632,0.022428182625675606,10
18,-0.08768749435455662,0.022431594949706424,10
0,-0.09108569202848472,0.022817908283764624,11
1,-0.0898166915815525,0.02264146678898909,11
2,-0.08764277769185205,0.022339206362572903,11
3,-0.08870487315215558,0.022486879841383194,11
4,-0.09979617869276546,0.024029012102509205,11
5,-0.09187223599922345,0.02292726915455023,11
6,-0.09120806026351333,0.022834922331595488,11
7,-0.0889191527342778,0.022516673219203427,11
8,-0.08703980101433006,0.02225536864088099,11
9,-0.08722098340460854,0.022280560193685437,11
10,-0.08992310833844382,0.02265626294741475,11
11,-0.0936087836073496,0.023168718286004364,11
12,-0.09639170922015708,0.023555655545293694,11
13,-0.09725772692783251,0.02367606642396104,11
14,-0.0989121291420759,0.023906094081040868,11
15,-0.09314454945411875,0.02293054740419602,11
16,-0.09044421137656372,0.022923447830650583,11
17,-0.09263147194119502,0.022925005719202928,11
18,-0.09125807251374894,0.02292859584931535,11
0,-0.09073944158883923,0.02276976571195905,12
1,-0.0895768695749658,0.02260812199906052,12
2,-0.08758910809478349,0.022331744155641695,12
3,-0.08854757292951354,0.022465008859005976,12
4,-0.09846137535096171,0.023843421390205996,12
5,-0.09146004033447444,0.022869957575658243,12
6,-0.09085240347372381,0.02278547190329246,12
7,-0.08875497152674634,0.02249384550646232,12
8,-0.08703975411331814,0.02225536211977641,12
9,-0.08720400825762814,0.02227819997362839,12
10,-0.08964453437297613,0.022617530095120263,12
11,-0.0936087836073496,0.023168718286004364,12
12,-0.09553006306464257,0.023435852486111113,12
13,-0.0963178989935442,0.023545392990426395,12
14,-0.097822134120671,0.023754541454452365,12
15,-0.09272996118310776,0.022872958005536945,12
16,-0.09003419470146487,0.022866464952725464,12
17,-0.09222080926290407,0.022867890144503456,12
18,-0.09084552839296939,0.022871172432150276,12
0,-0.09308656412147077,0.023096109023405514,13
1,-0.09194645237815827,0.022937588180731622,13
2,-0.09003155280015013,0.022671341037394856,13
3,-0.09114014191210566,0.022825478981536758,13
4,-0.10132150567387245,0.0242410931724715,13
5,-0.09379875056364945,0.023195131242602245,13
6,-0.09319241694393517,0.023110826772533965,13
7,-0.09115249367455114,0.02282719636740078,13
8,-0.0895177383571796,0.02259990040979369,13
9,-0.089770097983807,0.022634988427178353,13
10,-0.09229505247855349,0.022986057448761716,13
11,-0.09639170922015708,0.023555655545293694,13
12,-0.09553006306464257,0.023435852486111113,13
13,-0.09883459751806753,0.023895314104039715,13
14,-0.10033265491429573,0.0241036036179552,13
15,-0.0950708054417451,0.02319811870745626,13
16,-0.09237387149603966,0.023191626160223505,13
17,-0.09455871114290923,0.02319304900730348,13
18,-0.0931815950104034,0.023196337477878824,13
0,-0.09382153193287948,0.023198298758303034,14
1,-0.09268990174809312,0.023040957189338646,14
2,-0.0908003371156878,0.022778232610302773,14
3,-0.09195448827907055,0.022938705490321423,14
4,-0.10220378140054054,0.02436376456190545,14
5,-0.09453018596223105,0.023296829831731553,14
6,-0.09392502979972012,0.02321268907500908,14
7,-0.09190571852462158,0.022931924556244054,14
8,-0.09029836844004235,0.022708439015134623,14
9,-0.09057805529101702,0.022747326602742934,14
10,-0.09312588815710514,0.023101576627175623,14
11,-0.09725772692783251,0.02367606642396104,14
12,-0.0963178989935442,0.023545392990426395,14
13,-0.09883459751806753,0.023895314104039715,14
14,-0.10110873886391367,0.024211510130102587,14
15,-0.09580288100077644,0.023299809455037727,14
16,-0.09310564131601914,0.02329332531748612,14
17,-0.09528991284224685,0.023294745624713932,14
18,-0.0939121926501779,0.023298031844457893,14
0,-0.09522185827321339,0.023392999771418822,15
1,-0.0941048337594399,0.02323768897118424,15
2,-0.09226074841120746,0.02298128782008739,15
3,-0.0935028003407237,0.02315398239995336,15
4,-0.10389710766866543,0.02459920420939567,15
5,-0.09592473233564294,0.023490727199737566,15
6,-0.09532101953977254,0.023406787128340448,15
7,-0.09333814385043676,0.023131088604020533,15
8,-0.09178051414008888,0.022914516170917804,15
9,-0.09211229846280931,0.022960647377557937,15
10,-0.0947071641342278,0.023321436831110674,15
11,-0.0989121291420759,0.023906094081040868,15
12,-0.097822134120671,0.023754541454452365,15
13,-0.10033265491429573,0.0241036036179552,15
14,-0.10110873886391367,0.024211510130102587,15
15,-0.09719867639107661,0.023493695830507217,15
16,-0.0945007921844672,0.023487219167302686,15
17,-0.09668399407493923,0.023488636511303295,15
18,-0.09530515328095725,0.02349192276512989,15
0,-0.09072567114491285,0.02259454719146223,16
1,-0.08963374753268627,0.022442870869176453,16
2,-0.08775589361485063,0.022182022973904342,16
3,-0.0885798118156763,0.022296471348466664,16
4,-0.09754422117273132,0.02354169457426507,16
5,-0.09140031605067286,0.022688260393566025,16
6,-0.09083432379533003,0.0226096398538402,16
7,-0.08885729324286876,0.022335015585360045,16
8,-0.08723225869894742,0.02210928618410026,16
9,-0.08734949690751148,0.022125571444449314,16
10,-0.0895660138035011,0.02243346214971799,16
11,-0.09314454945411875,0.02293054740419602,16
12,-0.09272996118310776,0.022872958005536945,16
13,-0.0950708054417451,0.02319811870745626,16
14,-0.09580288100077644,0.023299809455037727,16
15,-0.09719867639107661,0.023493695830507217,16
16,-0.08989329125772538,0.02268429144840161,16
17,-0.09318022754108858,0.02268719561595762,16
18,-0.09108729446475097,0.022687723050149093,16
0,-0.08803407725717635,0.022588494677159676,17
1,-0.08694235071844522,0.02243676982336165,17
2,-0.08506425102024028,0.022175757205257263,17
3,-0.08588516346839693,0.022289845135484102,17
4,-0.09484019592880957,0.02353438847359131,17
5,-0.08870850644775197,0.02268222480710242,17
6,-0.08814279460519242,0.02260360388550798,17
7,-0.08616583133455079,0.02232885150699496,17
8,-0.08454028879579156,0.02210293851936861,17
9,-0.08465596137133266,0.022119014344210992,17
10,-0.08686984982077459,0.022426693867791236,17
11,-0.09044421137656372,0.022923447830650583,17
12,-0.09003419470146487,0.022866464952725464,17
13,-0.09237387149603966,0.023191626160223505,17
14,-0.09310564131601914,0.02329332531748612,17
15,-0.0945007921844672,0.023487219167302686,17
16,-0.08989329125772538,0.02268429144840161,17
17,-0.0891624511430186,0.022680910951159025,17
18,-0.08709483526554766,0.022684954741657132,17
0,-0.09022151231401614,0.02258982495799592,18
1,-0.08913068986436525,0.02243811175297277,18
2,-0.08725427437663741,0.02217713710243328,18
3,-0.08807513493815938,0.02229130360744558,18
4,-0.09702444522599497,0.02353598696260452,18
5,-0.09089540366824853,0.022683550767563444,18
6,-0.09033012112826833,0.02260493043305213,18
7,-0.08835485872466328,0.02233020800676859,18
8,-0.08673083907173271,0.022104336943475432,18
9,-0.08684675566287882,0.022120458794986447,18
10,-0.08905929914422632,0.022428182625675606,18
11,-0.09263147194119502,0.022925005719202928,18
12,-0.09222080926290407,0.022867890144503456,18
13,-0.09455871114290923,0.02319304900730348,18
14,-0.09528991284224685,0.023294745624713932,18
15,-0.09668399407493923,0.023488636511303295,18
16,-0.09318022754108858,0.02268719561595762,18
17,-0.0891624511430186,0.022680910951159025,18
18,-0.0903542892206631,0.02268403943510292,18
0,-0.08884620203112092,0.02259287940616165,19
1,-0.08775641222520361,0.022441187862165864,19
2,-0.08588206608496675,0.022180291257654333,19
3,-0.08670358688780848,0.022294641528074442,19
4,-0.09564836184186523,0.02353969513025389,19
5,-0.08951950262181455,0.022686598401899207,19
6,-0.08895466553648414,0.022607976809813624,19
7,-0.08698141855344747,0.022333313861126983,19
8,-0.08535933763050704,0.02210753090889995,19
9,-0.08547592045220305,0.02212375846776536,19
10,-0.08768749435455662,0.022431594949706424,19
11,-0.09125807251374894,0.02292859584931535,19
12,-0.09084552839296939,0.022871172432150276,19
13,-0.0931815950104034,0.023196337477878824,19
14,-0.0939121926501779,0.023298031844457893,19
15,-0.09530515328095725,0.02349192276512989,19
16,-0.09108729446475097,0.022687723050149093,19
17,-0.08709483526554766,0.022684954741657132,19
18,-0.0903542892206631,0.02268403943510292,19
