resampling_id,shift,coef,outer_resampling_id
15,-0.6950180451557512,0.2437637384491451,4
16,-0.6417556979970567,0.23012911191861063,4
17,-0.6447227163083432,0.2309728583638329,4
18,-0.6484807434697388,0.23279019059029532,4
0,-0.6753904046161289,0.2401865211331377,5
1,-0.6714801316020848,0.23893160993525064,5
2,-0.6505585837381549,0.23221732563917102,5
3,-0.6396870507172338,0.22872835991295434,5
4,-0.6426534849809286,0.22968036801109257,5
5,-0.6733066380584549,0.2395177847104847,5
6,-0.663022999608147,0.23621749007633328,5
7,-0.6442355832044019,0.23018810564722778,5
8,-0.636918378920838,0.2278398190801025,5
9,-0.6379071903105088,0.228157155102687,5
10,-0.6373139034767064,0.22796675348913628,5
11,-0.666384930443729,0.23729642360270015,5
12,-0.6499196347740855,0.23201226982669743,5
13,-0.6535250904282003,0.23316935698086433,5
14,-0.6553154401150675,0.23374392808168393,5
15,-0.7054238996458275,0.2470710797792513,5
16,-0.6550228382345903,0.23439177287767998,5
17,-0.6578286517576738,0.23519523171510814,5
18,-0.6611606526091611,0.23687879652445296,5
0,-0.6955925403502953,0.24666992683473143,6
1,-0.6918346131194764,0.24546390747345764,6
2,-0.6689646344341024,0.2381243196122937,6
3,-0.6570412771546502,0.23429779534847509,6
4,-0.6602948054355178,0.23534193959560096,6
5,-0.6733066380584549,0.2395177847104847,6
6,-0.682635698869044,0.24251172984805716,6
7,-0.662030020459481,0.23589881650841307,6
8,-0.6540046509736512,0.23332326078665697,6
9,-0.6550891603636282,0.23367130885716456,6
10,-0.654438454729642,0.23346248001486,6
11,-0.6863229987996308,0.24369508301962403,6
12,-0.6667528568992537,0.23741450104317,6
13,-0.6705801501058495,0.23864278180139423,6
14,-0.6725186351120689,0.23926489348835325,6
15,-0.7276100271322091,0.25412260029212064,6
16,-0.672395117672027,0.23997339303109533,6
17,-0.6755021360230856,0.24088914416225513,6
18,-0.6793546047710369,0.24274539225135428,6
0,-0.6846429053716179,0.243155896101284,7
1,-0.680598060551199,0.24185779721135295,7
2,-0.6576859401495712,0.23450468494628268,7
3,-0.6457623795058167,0.23067809541741974,7
4,-0.6490159077820948,0.23172223966307232,7
5,-0.663022999608147,0.23621749007633328,7
6,-0.682635698869044,0.24251172984805716,7
7,-0.6507511228060671,0.2322791165758873,7
8,-0.6427257533201959,0.22970356085411792,7
9,-0.6438102627101786,0.23005160892462734,7
10,-0.6431595570761889,0.22984278008232167,7
11,-0.6750441019422126,0.24007538334255532,7
12,-0.6564031756137083,0.23409301149674927,7
13,-0.6602898116810827,0.23534033696623596,7
14,-0.6622342447059738,0.23596435753147874,7
15,-0.7166759428579811,0.25064736922277414,7
16,-0.6621160865567679,0.23667079549706838,7
17,-0.6651761371525601,0.23756239021746628,7
18,-0.6689969222714921,0.23940558266233325,7
0,-0.6646387645405696,0.2367360322598506,8
1,-0.6600697433544618,0.23526971115407727,8
2,-0.6370806332791508,0.227891890843487,8
3,-0.6251567011045229,0.22406518208042941,8
4,-0.628410229372426,0.2251093263233942,8
5,-0.6442355832044019,0.23018810564722778,8
6,-0.662030020459481,0.23589881650841307,8
7,-0.6507511228060671,0.2322791165758873,8
8,-0.622120074910527,0.2230906475144398,8
9,-0.6232045843005095,0.22343869558494922,8
10,-0.62255387866652,0.22322986674264358,8
11,-0.6544384249865433,0.23346247046950455,8
12,-0.6374951040302722,0.22802490559332894,8
13,-0.6414901549394074,0.2293070242852976,8
14,-0.6434454545368669,0.22993453222432467,8
15,-0.6967002119675748,0.24429838938301918,8
16,-0.6433370873997527,0.2306372038470345,8
17,-0.6463113315195445,0.23148466666314427,8
18,-0.650074233085409,0.23330400745025942,8
0,-0.6568476781116349,0.23423566423739758,9
1,-0.6520745040252062,0.23270382500545408,9
2,-0.6290554084980398,0.2253163815613455,9
3,-0.6171313316219137,0.22148962635970687,9
4,-0.6203848598865548,0.22253377060162483,9
5,-0.636918378920838,0.2278398190801025,9
6,-0.6540046509736512,0.23332326078665697,9
7,-0.6427257533201959,0.22970356085411792,9
8,-0.622120074910527,0.2230906475144398,9
9,-0.6151792148146386,0.22086313986317985,9
10,-0.6145285091806489,0.2206543110208742,9
11,-0.6464130560669669,0.23088691492947427,9
12,-0.630130907729355,0.22566153803094416,9
13,-0.6341681833663337,0.22695720776745842,9
14,-0.6361277152078462,0.2275860739468015,9
15,-0.6889201904628903,0.24182562881385145,9
16,-0.6360231614122837,0.2282872786780739,9
17,-0.6389639861677383,0.22911755327882938,9
18,-0.6427043436129346,0.23092760447292537,9
0,-0.6579005276290586,0.23457355180799935,10
1,-0.653154941772403,0.23305056637688965,10
2,-0.6301398983333248,0.2256644233562295,10
3,-0.6182158410114555,0.2218376744300748,10
4,-0.6214693692765373,0.22288181867213422,10
5,-0.6379071903105088,0.228157155102687,10
6,-0.6550891603636282,0.23367130885716456,10
7,-0.6438102627101786,0.23005160892462734,10
8,-0.6232045843005095,0.22343869558494922,10
9,-0.6151792148146386,0.22086313986317985,10
10,-0.6156130185706316,0.2210023590913836,10
11,-0.6474975653804231,0.2312349629754243,10
12,-0.6311260693916411,0.225980912025861,10
13,-0.6351576389843168,0.22727475054013938,10
14,-0.6371165989009571,0.22790343317349385,10
15,-0.6899715447202801,0.24215978564752277,10
16,-0.6370115297889687,0.22860483613333887,10
17,-0.6399568706747392,0.22943743346589895,10
18,-0.6437002746227285,0.23124874001040296,10
0,-0.6572688179186045,0.23437081926563832,11
1,-0.6525066791240849,0.23284252155402832,11
2,-0.6294892044321538,0.2254555982792991,11
3,-0.6175651353777305,0.221628845587854,11
4,-0.6208186636425478,0.22267298982982858,11
5,-0.6373139034767064,0.22796675348913628,11
6,-0.654438454729642,0.23346248001486,11
7,-0.6431595570761889,0.22984278008232167,11
8,-0.62255387866652,0.22322986674264358,11
9,-0.6145285091806489,0.2206543110208742,11
10,-0.6156130185706316,0.2210023590913836,11
11,-0.6468468597923493,0.23102613414785428,11
12,-0.6305289723942694,0.22578928762891093,11
13,-0.6345639656135269,0.2270842248765308,11
14,-0.6365232686850906,0.22771301763747845,11
15,-0.6893407321658462,0.24195929154731996,11
16,-0.6364185087629577,0.22841430166017992,11
17,-0.6393611399705388,0.22924550535365718,11
18,-0.6431027160168521,0.2310560586879164,11
0,-0.6882225625394761,0.24430470383118158,12
1,-0.6842715171606942,0.24303670769091584,12
2,-0.6613731753553131,0.23568801734591535,12
3,-0.6494496820368383,0.23186144942353576,12
4,-0.6527032100850133,0.23290559359598453,12
5,-0.666384930443729,0.23729642360270015,12
6,-0.6863229987996308,0.24369508301962403,12
7,-0.6750441019422126,0.24007538334255532,12
8,-0.6544384249865433,0.23346247046950455,12
9,-0.6464130560669669,0.23088691492947427,12
10,-0.6474975653804231,0.2312349629754243,12
11,-0.6468468597923493,0.23102613414785428,12
12,-0.6597866976243545,0.23517887420868985,12
13,-0.6636539330505813,0.23641997349352395,12
14,-0.665596421421974,0.2370433699674464,12
15,-0.7202505145918701,0.2517834920509557,12
16,-0.6654765110697268,0.23775048185907408,12
17,-0.668551916199729,0.23864997374354668,12
18,-0.6723830589683977,0.24049743422377595,12
0,-0.669025630602717,0.23814389491426088,13
1,-0.6649372459580825,0.236831822930183,13
2,-0.6438588225307845,0.23006719306988355,13
3,-0.6329173602909968,0.22655578518694203,13
4,-0.6359028453706145,0.22751390720146195,13
5,-0.6499196347740855,0.23201226982669743,13
6,-0.6667528568992537,0.23741450104317,13
7,-0.6564031756137083,0.23409301149674927,13
8,-0.6374951040302722,0.22802490559332894,13
9,-0.630130907729355,0.22566153803094416,13
10,-0.6311260693916411,0.225980912025861,13
11,-0.6305289723942694,0.22578928762891093,13
12,-0.6597866976243545,0.23517887420868985,13
13,-0.6473854892539919,0.2311989947487635,13
14,-0.649189679966306,0.2317780078048537,13
15,-0.6991965307441902,0.24509180603812353,13
16,-0.648912460424968,0.2324285412793167,13
17,-0.6517085700690521,0.23322350906092837,13
18,-0.6550547651340327,0.23490996792405738,13
0,-0.6727380419936176,0.23933530702509623,14
1,-0.6687617998545022,0.23805922457050468,14
2,-0.647817320117284,0.23133758082293093,14
3,-0.6369386590029493,0.22784632750088163,14
4,-0.6399070259506348,0.228798955849008,14
5,-0.6535250904282003,0.23316935698086433,14
6,-0.6705801501058495,0.23864278180139423,14
7,-0.6602898116810827,0.23534033696623596,14
8,-0.6414901549394074,0.2293070242852976,14
9,-0.6341681833663337,0.22695720776745842,14
10,-0.6351576389843168,0.22727475054013938,14
11,-0.6345639656135269,0.2270842248765308,14
12,-0.6636539330505813,0.23641997349352395,14
13,-0.6473854892539919,0.2311989947487635,14
14,-0.6527992241070101,0.23293640706372057,14
15,-0.7027864035775603,0.2462327920862132,14
16,-0.652509267843806,0.23358417620041327,14
17,-0.6553065876452818,0.23438269175261967,14
18,-0.6586348152447608,0.23606434639525645,14
0,-0.6746235797610792,0.2399404265269648,15
1,-0.6706946940403095,0.23867954201365726,15
2,-0.6497689304013121,0.23196390476259865,15
3,-0.6388965894541647,0.22847467975124722,15
4,-0.6418632406278895,0.22942675746161695,15
5,-0.6553154401150675,0.23374392808168393,15
6,-0.6725186351120689,0.23926489348835325,15
7,-0.6622342447059738,0.23596435753147874,15
8,-0.6434454545368669,0.22993453222432467,15
9,-0.6361277152078462,0.2275860739468015,15
10,-0.6371165989009571,0.22790343317349385,15
11,-0.6365232686850906,0.22771301763747845,15
12,-0.665596421421974,0.2370433699674464,15
13,-0.649189679966306,0.2317780078048537,15
14,-0.6527992241070101,0.23293640706372057,15
15,-0.7046589635814046,0.24682795657748305,15
16,-0.6542980280401394,0.2341588952519593,15
17,-0.6571011300406466,0.23496084414908255,15
18,-0.6604314869675689,0.23664367883264498,15
0,-0.728533062355987,0.25441597288806284,16
1,-0.725502689484418,0.25345281532581443,16
2,-0.7034223713914494,0.24643492470660433,16
3,-0.6918639822656765,0.24276126791065622,16
4,-0.6950180451557512,0.2437637384491451,16
5,-0.7054238996458275,0.2470710797792513,16
6,-0.7276100271322091,0.25412260029212064,16
7,-0.7166759428579811,0.25064736922277414,16
8,-0.6967002119675748,0.24429838938301918,16
9,-0.6889201904628903,0.24182562881385145,16
10,-0.6899715447202801,0.24215978564752277,16
11,-0.6893407321658462,0.24195929154731996,16
12,-0.7202505145918701,0.2517834920509557,16
13,-0.6991965307441902,0.24509180603812353,16
14,-0.7027864035775603,0.2462327920862132,16
15,-0.7046589635814046,0.24682795657748305,16
16,-0.7067987172172252,0.24726717393049566,16
17,-0.706229224137783,0.2469892596437386,16
18,-0.7046444072795516,0.2474020182958934,16
0,-0.6744400450133219,0.24063041721157524,17
1,-0.6705645748598836,0.2393852494493196,17
2,-0.6496572319984977,0.2326678323890115,17
3,-0.6387905927718284,0.22917643952223743,17
4,-0.6417556979970567,0.23012911191861063,17
5,-0.6550228382345903,0.23439177287767998,17
6,-0.672395117672027,0.23997339303109533,17
7,-0.6621160865567679,0.23667079549706838,17
8,-0.6433370873997527,0.2306372038470345,17
9,-0.6360231614122837,0.2282872786780739,17
10,-0.6370115297889687,0.22860483613333887,17
11,-0.6364185087629577,0.22841430166017992,17
12,-0.6654765110697268,0.23775048185907408,17
13,-0.648912460424968,0.2324285412793167,17
14,-0.652509267843806,0.23358417620041327,17
15,-0.6542980280401394,0.2341588952519593,17
16,-0.7067987172172252,0.24726717393049566,17
17,-0.657358456244362,0.23649044715054257,17
18,-0.6611725930533476,0.23864453950778527,17
0,-0.6774795626267455,0.2415262168403301,18
1,-0.673653464219367,0.24029355275335038,18
2,-0.6526603102635931,0.23353013367771375,18
3,-0.6417440626907762,0.23001321777151393,18
4,-0.6447227163083432,0.2309728583638329,18
5,-0.6578286517576738,0.23519523171510814,18
6,-0.6755021360230856,0.24088914416225513,18
7,-0.6651761371525601,0.23756239021746628,18
8,-0.6463113315195445,0.23148466666314427,18
9,-0.6389639861677383,0.22911755327882938,18
10,-0.6399568706747392,0.22943743346589895,18
11,-0.6393611399705388,0.22924550535365718,18
12,-0.668551916199729,0.23864997374354668,18
13,-0.6517085700690521,0.23322350906092837,18
14,-0.6553065876452818,0.23438269175261967,18
15,-0.6571011300406466,0.23496084414908255,18
16,-0.706229224137783,0.2469892596437386,18
17,-0.657358456244362,0.23649044715054257,18
18,-0.666281131049612,0.24017085896043858,18
0,-0.6811824778959801,0.24333478550515147,19
1,-0.6774803382387756,0.24214103955594196,19
2,-0.6564425983431958,0.2353574713747696,19
3,-0.6454929503414115,0.2318267839459582,19
4,-0.6484807434697388,0.23279019059029532,19
5,-0.6611606526091611,0.23687879652445296,19
6,-0.6793546047710369,0.24274539225135428,19
7,-0.6689969222714921,0.23940558266233325,19
8,-0.650074233085409,0.23330400745025942,19
9,-0.6427043436129346,0.23092760447292537,19
10,-0.6437002746227285,0.23124874001040296,19
11,-0.6431027160168521,0.2310560586879164,19
12,-0.6723830589683977,0.24049743422377595,19
13,-0.6550547651340327,0.23490996792405738,19
14,-0.6586348152447608,0.23606434639525645,19
15,-0.6604314869675689,0.23664367883264498,19
16,-0.7046444072795516,0.2474020182958934,19
17,-0.6611725930533476,0.23864453950778527,19
18,-0.666281131049612,0.24017085896043858,19
