,time_step,stimulus,type,familiarity,novelty,n_im
16,16,4,fam,0.04384503352463365,3.127093827134081,6
17,17,5,fam,0.04384380209270873,3.127121913535647,6
18,18,0,fam,0.0438625999500045,3.1266932593634134,6
19,19,1,fam,0.04386199632678413,3.1267070211416605,6
20,20,2,fam,0.043861573800414944,3.1267166542737495,6
21,21,3,fam,0.04386127803680007,3.126723397410998,6
22,22,4,fam,0.04386107100464293,3.1267281175800177,6
23,23,5,fam,0.04386092608329584,3.126731421685075,6
24,24,0,fam,0.0438631375032923,3.126681004048077,6
25,25,1,fam,0.04386306648876577,3.126682623051825,6
26,26,2,fam,0.04386301677873401,3.126683756352889,6
27,27,3,fam,0.04386298198177882,3.12668454966287,6
28,28,4,fam,0.04386295762394304,3.1266851049794817,6
29,29,5,fam,0.043862940573474084,3.126685493700927,6
30,30,0,fam,0.043863200743038226,3.126679562297579,6
31,31,1,fam,0.043863192388266,3.12667975277098,6
32,32,2,fam,0.04386318653992734,3.126679886102339,6
33,33,3,fam,0.04386318244609119,3.12667997943428,6
34,34,4,fam,0.04386317958040635,3.1266800447666334,6
35,35,5,fam,0.04386317757442718,3.126680090499278,6
36,36,0,fam,0.0438632081830915,3.1266793926781142,6
37,37,1,fam,0.04386320720016112,3.1266794150871084,6
38,38,2,fam,0.043863206512109884,3.1266794307734043,6
39,39,3,fam,0.04386320603047403,3.1266794417538115,6
40,40,4,fam,0.04386320569332893,3.126679449440096,6
41,41,5,fam,0.04386320545732737,3.1266794548204953,6
42,42,0,fam,0.04386320905840578,3.126679372722568,6
43,43,1,fam,0.043863208942765006,3.1266793753589637,6
44,44,2,fam,0.043863208861816466,3.126679377204441,6
45,45,3,fam,0.04386320880515249,3.1266793784962745,6
46,46,4,fam,0.0438632087654877,3.1266793794005583,6
47,47,5,fam,0.04386320873772235,3.126679380033557,6
48,48,0,fam,0.04386320916138562,3.126679370374818,6
49,49,1,fam,0.0438632091477806,3.1266793706849874,6
50,50,2,fam,0.04386320913825709,3.126679370902106,6
51,51,3,fam,0.04386320913159063,3.126679371054089,6
52,52,4,fam,0.0438632091269241,3.1266793711604772,6
53,53,5,fam,0.043863209123657536,3.1266793712349488,6
54,54,0,fam,0.04386320917350109,3.126679370098608,6
55,55,1,fam,0.04386320917190047,3.1266793701350992,6
56,56,2,fam,0.04386320917078004,3.126679370160643,6
57,57,3,fam,0.04386320916999574,3.1266793701785236,6
58,58,4,fam,0.04386320916944673,3.12667937019104,6
59,59,5,fam,0.04386320916906242,3.1266793701998012,6
60,60,0,fam,0.04386320917492647,3.1266793700661117,6
61,61,1,fam,0.04386320917473816,3.1266793700704048,6
62,62,2,fam,0.04386320917460634,3.1266793700734103,6
63,63,3,fam,0.04386320917451407,3.126679370075514,6
64,64,4,fam,0.043863209174449476,3.1266793700769866,6
65,65,5,fam,0.04386320917440426,3.1266793700780173,6
66,66,0,fam,0.04386320917509416,3.126679370062289,6
67,67,1,fam,0.043863209175072006,3.126679370062794,6
68,68,2,fam,0.0438632091750565,3.1266793700631474,6
69,69,3,fam,0.043863209175045645,3.126679370063395,6
70,70,4,fam,0.04386320917503805,3.126679370063568,6
71,71,5,fam,0.043863209175032725,3.1266793700636897,6
72,72,0,fam,0.04386320917511389,3.126679370061839,6
73,73,1,fam,0.04386320917511129,3.1266793700618982,6
74,74,2,fam,0.04386320917510946,3.12667937006194,6
75,75,3,fam,0.04386320917510818,3.1266793700619693,6
76,76,4,fam,0.04386320917510729,3.1266793700619897,6
77,77,5,fam,0.043863209175106666,3.126679370062004,6
78,78,0,fam,0.04386320917511622,3.126679370061786,6
79,79,1,fam,0.043863209175115915,3.126679370061793,6
80,80,2,fam,0.04386320917511569,3.126679370061798,6
81,81,3,fam,0.04386320917511554,3.1266793700618014,6
82,82,4,fam,0.043863209175115436,3.1266793700618036,6
83,83,5,fam,0.04386320917511537,3.1266793700618054,6
84,84,0,fam,0.043863209175116484,3.12667937006178,6
85,85,1,fam,0.04386320917511645,3.1266793700617805,6
86,86,2,fam,0.04386320917511642,3.1266793700617814,6
87,87,3,fam,0.04386320917511641,3.126679370061782,6
88,88,4,fam,0.043863209175116394,3.126679370061782,6
89,89,5,fam,0.04386320917511639,3.1266793700617823,6
90,90,0,fam,0.04386320917511652,3.126679370061779,6
91,91,1,fam,0.04386320917511652,3.126679370061779,6
92,92,2,fam,0.04386320917511651,3.126679370061779,6
93,93,3,fam,0.04386320917511651,3.126679370061779,6
94,94,4,fam,0.04386320917511651,3.126679370061779,6
95,95,5,fam,0.04386320917511651,3.126679370061779,6
96,96,0,fam,0.043863209175116526,3.1266793700617788,6
97,97,1,fam,0.043863209175116526,3.1266793700617788,6
98,98,2,fam,0.043863209175116526,3.1266793700617788,6
99,99,3,fam,0.043863209175116526,3.1266793700617788,6
100,100,4,fam,0.043863209175116526,3.1266793700617788,6
101,101,5,fam,0.043863209175116526,3.1266793700617788,6
102,102,0,fam,0.043863209175116526,3.1266793700617788,6
103,103,1,fam,0.043863209175116526,3.1266793700617788,6
104,104,2,fam,0.043863209175116526,3.1266793700617788,6
105,105,3,fam,0.043863209175116526,3.1266793700617788,6
106,106,4,fam,0.043863209175116526,3.1266793700617788,6
107,107,6,nov,0.04225352112676056,3.164067588373206,6
108,108,0,fam,0.043863209175116526,3.1266793700617788,6
109,109,1,fam,0.043863209175116526,3.1266793700617788,6
110,110,2,fam,0.043863209175116526,3.1266793700617788,6
111,111,3,fam,0.043863209175116526,3.1266793700617788,6
112,112,4,fam,0.043863209175116526,3.1266793700617788,6
113,113,5,fam,0.04244289931596159,3.15959565192505,6
114,114,0,fam,0.043863209175116526,3.1266793700617788,6
115,115,1,fam,0.043863209175116526,3.1266793700617788,6
116,116,2,fam,0.043863209175116526,3.1266793700617788,6
117,117,3,fam,0.043863209175116526,3.1266793700617788,6
118,118,4,fam,0.043863209175116526,3.1266793700617788,6
119,119,5,fam,0.043696111140496804,3.130496170760412,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04310344827586207,3.144152278672264,9
2,2,2,fam,0.04284490145672665,3.15016862685841,9
3,3,3,fam,0.04266575646386211,3.1543586368364105,9
4,4,4,fam,0.042541243735801856,3.157281232782666,9
5,5,5,fam,0.042454516353904244,3.1593219795659206,9
6,6,6,fam,0.042394017288449826,3.1607480283875087,9
7,7,7,fam,0.04235177043402408,3.161745053940301,9
8,8,8,fam,0.04232224770024355,3.16244238083295,9
9,9,0,fam,0.04278932694883064,3.151466577846767,9
10,10,1,fam,0.042774723466653945,3.1518079240604533,9
11,11,2,fam,0.042764506958664954,3.1520467971012036,9
12,12,3,fam,0.042757358306373935,3.1522139742853192,9
13,13,4,fam,0.04275235567164393,3.1523309816872387,9
14,14,5,fam,0.04274885452379603,3.152412878723359,9
15,15,6,fam,0.042746404061481995,3.1524702026581655,9
16,16,7,fam,0.04274468890501014,3.15251032745743,9
17,17,8,fam,0.042743488377372074,3.152538413858996,9
18,18,0,fam,0.04276230786663577,3.1520982217224565,9
19,19,1,fam,0.04276171938528686,3.152111983500703,9
20,20,2,fam,0.04276130745797974,3.1521216166327926,9
21,21,3,fam,0.042761019113586804,3.152128359770041,9
22,22,4,fam,0.042760817274825495,3.152133079939061,9
23,23,5,fam,0.04276067598882631,3.1521363840441174,9
24,24,6,fam,0.04276057708918239,3.152138696911162,9
25,25,7,fam,0.04276050785970385,3.15214031591491,9
26,26,8,fam,0.042760459399202255,3.152141449215974,9
27,27,0,fam,0.0427612187865825,3.1521236902711927,9
28,28,1,fam,0.04276119504057395,3.1521242455878045,9
29,29,2,fam,0.04276117841838366,3.1521246343092497,9
30,30,3,fam,0.04276116678285814,3.152124906414171,9
31,31,4,fam,0.04276115863799405,3.152125096887572,9
32,32,5,fam,0.04276115293659103,3.1521252302189313,9
33,33,6,fam,0.04276114894560982,3.152125323550872,9
34,34,7,fam,0.04276114615192342,3.1521253888832255,9
35,35,8,fam,0.04276114419634315,3.1521254346158702,9
36,36,0,fam,0.0427611748402867,3.1521247179855476,9
37,37,1,fam,0.04276117388205177,3.1521247403945423,9
38,38,2,fam,0.04276117321128736,3.1521247560808376,9
39,39,3,fam,0.04276117274175228,3.152124767061245,9
40,40,4,fam,0.042761172413077725,3.15212477474753,9
41,41,5,fam,0.04276117218300554,3.152124780127929,9
42,42,6,fam,0.04276117202195502,3.1521247838942084,9
43,43,7,fam,0.04276117190921965,3.152124786530604,9
44,44,8,fam,0.042761171830304895,3.152124788376081,9
45,45,0,fam,0.042761173066898424,3.1521247594574744,9
46,46,1,fam,0.04276117302823019,3.152124760361758,9
47,47,2,fam,0.04276117300116243,3.1521247609947567,9
48,48,3,fam,0.042761172982215,3.1521247614378556,9
49,49,4,fam,0.042761172968951794,3.152124761748025,9
50,50,5,fam,0.04276117295966755,3.1521247619651436,9
51,51,6,fam,0.04276117295316858,3.1521247621171264,9
52,52,7,fam,0.0427611729486193,3.1521247622235147,9
53,53,8,fam,0.0427611729454348,3.152124762297986,9
54,54,0,fam,0.042761172995335814,3.152124761131016,9
55,55,1,fam,0.04276117299377541,3.1521247611675074,9
56,56,2,fam,0.04276117299268313,3.152124761193051,9
57,57,3,fam,0.04276117299191853,3.1521247612109318,9
58,58,4,fam,0.04276117299138331,3.152124761223448,9
59,59,5,fam,0.04276117299100866,3.15212476123221,9
60,60,6,fam,0.04276117299074641,3.1521247612383427,9
61,61,7,fam,0.042761172990562826,3.1521247612426357,9
62,62,8,fam,0.04276117299043432,3.152124761245641,9
63,63,0,fam,0.042761172992448006,3.1521247611985497,9
64,64,1,fam,0.042761172992385035,3.1521247612000223,9
65,65,2,fam,0.04276117299234095,3.152124761201053,9
66,66,3,fam,0.0427611729923101,3.1521247612017746,9
67,67,4,fam,0.0427611729922885,3.1521247612022796,9
68,68,5,fam,0.04276117299227339,3.152124761202633,9
69,69,6,fam,0.0427611729922628,3.152124761202881,9
70,70,7,fam,0.042761172992255396,3.1521247612030536,9
71,71,8,fam,0.04276117299225021,3.152124761203175,9
72,72,0,fam,0.04276117299233147,3.152124761201275,9
73,73,1,fam,0.04276117299232893,3.152124761201334,9
74,74,2,fam,0.04276117299232715,3.152124761201376,9
75,75,3,fam,0.0427611729923259,3.152124761201405,9
76,76,4,fam,0.042761172992325035,3.152124761201425,9
77,77,5,fam,0.042761172992324424,3.1521247612014394,9
78,78,6,fam,0.042761172992323994,3.1521247612014496,9
79,79,7,fam,0.0427611729923237,3.1521247612014562,9
80,80,8,fam,0.04276117299232349,3.1521247612014616,9
81,81,0,fam,0.04276117299232677,3.1521247612013847,9
82,82,1,fam,0.042761172992326665,3.152124761201387,9
83,83,2,fam,0.042761172992326596,3.1521247612013887,9
84,84,3,fam,0.04276117299232655,3.15212476120139,9
85,85,4,fam,0.04276117299232651,3.1521247612013905,9
86,86,5,fam,0.042761172992326485,3.1521247612013914,9
87,87,6,fam,0.04276117299232647,3.152124761201392,9
88,88,7,fam,0.04276117299232646,3.152124761201392,9
89,89,8,fam,0.04276117299232645,3.1521247612013923,9
90,90,0,fam,0.042761172992326575,3.152124761201389,9
91,91,1,fam,0.042761172992326575,3.152124761201389,9
92,92,2,fam,0.04276117299232657,3.1521247612013896,9
93,93,3,fam,0.04276117299232657,3.1521247612013896,9
94,94,4,fam,0.04276117299232657,3.1521247612013896,9
95,95,5,fam,0.04276117299232657,3.1521247612013896,9
96,96,6,fam,0.04276117299232657,3.1521247612013896,9
97,97,7,fam,0.04276117299232657,3.1521247612013896,9
98,98,8,fam,0.04276117299232657,3.1521247612013896,9
99,99,0,fam,0.042761172992326575,3.152124761201389,9
100,100,1,fam,0.042761172992326575,3.152124761201389,9
101,101,2,fam,0.042761172992326575,3.152124761201389,9
102,102,3,fam,0.042761172992326575,3.152124761201389,9
103,103,4,fam,0.042761172992326575,3.152124761201389,9
104,104,5,fam,0.042761172992326575,3.152124761201389,9
105,105,6,fam,0.042761172992326575,3.152124761201389,9
106,106,7,fam,0.042761172992326575,3.152124761201389,9
107,107,8,fam,0.042761172992326575,3.152124761201389,9
108,108,0,fam,0.042761172992326575,3.152124761201389,9
109,109,1,fam,0.042761172992326575,3.152124761201389,9
110,110,2,fam,0.042761172992326575,3.152124761201389,9
111,111,3,fam,0.042761172992326575,3.152124761201389,9
112,112,4,fam,0.042761172992326575,3.152124761201389,9
113,113,5,fam,0.042761172992326575,3.152124761201389,9
114,114,6,fam,0.042761172992326575,3.152124761201389,9
115,115,7,fam,0.042761172992326575,3.152124761201389,9
116,116,8,fam,0.042761172992326575,3.152124761201389,9
117,117,0,fam,0.042761172992326575,3.152124761201389,9
118,118,1,fam,0.042761172992326575,3.152124761201389,9
119,119,2,fam,0.042761172992326575,3.152124761201389,9
120,120,3,fam,0.042761172992326575,3.152124761201389,9
121,121,4,fam,0.042761172992326575,3.152124761201389,9
122,122,5,fam,0.042761172992326575,3.152124761201389,9
123,123,6,fam,0.042761172992326575,3.152124761201389,9
124,124,7,fam,0.042761172992326575,3.152124761201389,9
125,125,8,fam,0.042761172992326575,3.152124761201389,9
126,126,0,fam,0.042761172992326575,3.152124761201389,9
127,127,1,fam,0.042761172992326575,3.152124761201389,9
128,128,2,fam,0.042761172992326575,3.152124761201389,9
129,129,3,fam,0.042761172992326575,3.152124761201389,9
130,130,4,fam,0.042761172992326575,3.152124761201389,9
131,131,5,fam,0.042761172992326575,3.152124761201389,9
132,132,6,fam,0.042761172992326575,3.152124761201389,9
133,133,7,fam,0.042761172992326575,3.152124761201389,9
134,134,8,fam,0.042761172992326575,3.152124761201389,9
135,135,0,fam,0.042761172992326575,3.152124761201389,9
136,136,1,fam,0.042761172992326575,3.152124761201389,9
137,137,2,fam,0.042761172992326575,3.152124761201389,9
138,138,3,fam,0.042761172992326575,3.152124761201389,9
139,139,4,fam,0.042761172992326575,3.152124761201389,9
140,140,5,fam,0.042761172992326575,3.152124761201389,9
141,141,6,fam,0.042761172992326575,3.152124761201389,9
142,142,7,fam,0.042761172992326575,3.152124761201389,9
143,143,8,fam,0.042761172992326575,3.152124761201389,9
144,144,0,fam,0.042761172992326575,3.152124761201389,9
145,145,1,fam,0.042761172992326575,3.152124761201389,9
146,146,2,fam,0.042761172992326575,3.152124761201389,9
147,147,3,fam,0.042761172992326575,3.152124761201389,9
148,148,4,fam,0.042761172992326575,3.152124761201389,9
149,149,5,fam,0.042761172992326575,3.152124761201389,9
150,150,6,fam,0.042761172992326575,3.152124761201389,9
151,151,7,fam,0.042761172992326575,3.152124761201389,9
152,152,8,fam,0.042761172992326575,3.152124761201389,9
153,153,0,fam,0.042761172992326575,3.152124761201389,9
154,154,1,fam,0.042761172992326575,3.152124761201389,9
155,155,2,fam,0.042761172992326575,3.152124761201389,9
156,156,3,fam,0.042761172992326575,3.152124761201389,9
157,157,4,fam,0.042761172992326575,3.152124761201389,9
158,158,5,fam,0.042761172992326575,3.152124761201389,9
159,159,6,fam,0.042761172992326575,3.152124761201389,9
160,160,7,fam,0.042761172992326575,3.152124761201389,9
161,161,9,nov,0.04225352112676056,3.164067588373206,9
162,162,0,fam,0.042761172992326575,3.152124761201389,9
163,163,1,fam,0.042761172992326575,3.152124761201389,9
164,164,2,fam,0.042761172992326575,3.152124761201389,9
165,165,3,fam,0.042761172992326575,3.152124761201389,9
166,166,4,fam,0.042761172992326575,3.152124761201389,9
167,167,5,fam,0.042761172992326575,3.152124761201389,9
168,168,6,fam,0.042761172992326575,3.152124761201389,9
169,169,7,fam,0.042761172992326575,3.152124761201389,9
170,170,8,fam,0.04227400671063643,3.163582880378046,9
171,171,0,fam,0.042761172992326575,3.152124761201389,9
172,172,1,fam,0.042761172992326575,3.152124761201389,9
173,173,2,fam,0.042761172992326575,3.152124761201389,9
174,174,3,fam,0.042761172992326575,3.152124761201389,9
175,175,4,fam,0.042761172992326575,3.152124761201389,9
176,176,5,fam,0.042761172992326575,3.152124761201389,9
177,177,6,fam,0.042761172992326575,3.152124761201389,9
178,178,7,fam,0.042761172992326575,3.152124761201389,9
179,179,8,fam,0.0427415140756516,3.152584604457678,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04310344827586207,3.144152278672264,12
2,2,2,fam,0.04284490145672665,3.15016862685841,12
3,3,3,fam,0.04266575646386211,3.1543586368364105,12
4,4,4,fam,0.042541243735801856,3.157281232782666,12
5,5,5,fam,0.042454516353904244,3.1593219795659206,12
6,6,6,fam,0.042394017288449826,3.1607480283875087,12
7,7,7,fam,0.04235177043402408,3.161745053940301,12
8,8,8,fam,0.04232224770024355,3.16244238083295,12
9,9,9,fam,0.04230160626463865,3.162930220491561,12
10,10,10,fam,0.04228716923566014,3.163271566705247,12
11,11,11,fam,0.04227706917732394,3.1635104397459974,12
12,12,0,fam,0.042437165217486514,3.1597307625311815,12
13,13,1,fam,0.042432200045526204,3.1598477699331005,12
14,14,2,fam,0.04242872511640155,3.1599296669692207,12
15,15,3,fam,0.04242629300463883,3.1599869909040272,12
16,16,4,fam,0.04242459069230118,3.1600271157032918,12
17,17,5,fam,0.0424233991549438,3.1600552021048576,12
18,18,6,fam,0.04242256511861683,3.160074862116601,12
19,19,7,fam,0.042421981312700106,3.1600886238948482,12
20,20,8,fam,0.04242157265811895,3.160098257026937,12
21,21,9,fam,0.04242128660459668,3.1601050001641857,12
22,22,10,fam,0.04242108636942645,3.1601097203332054,12
23,23,11,fam,0.04242094620593201,3.1601130244382625,12
24,24,0,fam,0.04242316095640663,3.160060816912031,12
25,25,1,fam,0.04242309227320563,3.1600624359157794,12
26,26,2,fam,0.04242304419509726,3.1600635692168435,12
27,27,3,fam,0.042423010540486236,3.160064362526824,12
28,28,4,fam,0.042422986982290294,3.160064917843436,12
29,29,5,fam,0.0424229704915687,3.160065306564881,12
30,30,6,fam,0.04242295894807121,3.1600655786698026,12
31,31,7,fam,0.04242295086762671,3.1600657691432037,12
32,32,8,fam,0.04242294521131739,3.1600659024745625,12
33,33,9,fam,0.04242294125190176,3.1600659958065034,12
34,34,10,fam,0.04242293848031126,3.1600660611388567,12
35,35,11,fam,0.04242293654019813,3.1600661068715015,12
36,36,0,fam,0.04242296719496867,3.160065384272786,12
37,37,1,fam,0.042422966244312646,3.16006540668178,12
38,38,2,fam,0.04242296557885345,3.160065422368076,12
39,39,3,fam,0.04242296511303203,3.160065433348483,12
40,40,4,fam,0.042422964786957035,3.1600654410347677,12
41,41,5,fam,0.04242296455870455,3.160065446415167,12
42,42,6,fam,0.04242296439892781,3.1600654501814467,12
43,43,7,fam,0.042422964287084086,3.1600654528178422,12
44,44,8,fam,0.04242296420879348,3.1600654546633193,12
45,45,9,fam,0.042422964153990064,3.160065455955153,12
46,46,10,fam,0.04242296411562767,3.160065456859437,12
47,47,11,fam,0.04242296408877399,3.1600654574924354,12
48,48,0,fam,0.04242296451307543,3.160065447490743,12
49,49,1,fam,0.04242296449991713,3.1600654478009123,12
50,50,2,fam,0.042422964490706316,3.160065448018031,12
51,51,3,fam,0.04242296448425875,3.160065448170014,12
52,52,4,fam,0.04242296447974545,3.160065448276402,12
53,53,5,fam,0.04242296447658614,3.1600654483508737,12
54,54,6,fam,0.04242296447437462,3.160065448403004,12
55,55,7,fam,0.04242296447282656,3.1600654484394948,12
56,56,8,fam,0.04242296447174292,3.160065448465039,12
57,57,9,fam,0.04242296447098437,3.1600654484829196,12
58,58,10,fam,0.042422964470453385,3.160065448495436,12
59,59,11,fam,0.042422964470081696,3.1600654485041972,12
60,60,0,fam,0.04242296447595458,3.160065448365761,12
61,61,1,fam,0.04242296447577245,3.160065448370054,12
62,62,2,fam,0.04242296447564496,3.1600654483730595,12
63,63,3,fam,0.04242296447555572,3.1600654483751627,12
64,64,4,fam,0.04242296447549325,3.1600654483766353,12
65,65,5,fam,0.04242296447544952,3.160065448377666,12
66,66,6,fam,0.042422964475418906,3.1600654483783877,12
67,67,7,fam,0.04242296447539748,3.160065448378893,12
68,68,8,fam,0.042422964475382484,3.1600654483792465,12
69,69,9,fam,0.042422964475371985,3.160065448379494,12
70,70,10,fam,0.04242296447536464,3.160065448379667,12
71,71,11,fam,0.04242296447535949,3.1600654483797883,12
72,72,0,fam,0.04242296447544078,3.1600654483778725,12
73,73,1,fam,0.04242296447543826,3.1600654483779316,12
74,74,2,fam,0.042422964475436496,3.1600654483779733,12
75,75,3,fam,0.042422964475435254,3.1600654483780026,12
76,76,4,fam,0.042422964475434394,3.1600654483780226,12
77,77,5,fam,0.04242296447543379,3.160065448378037,12
78,78,6,fam,0.04242296447543337,3.160065448378047,12
79,79,7,fam,0.04242296447543307,3.160065448378054,12
80,80,8,fam,0.04242296447543286,3.160065448378059,12
81,81,9,fam,0.042422964475432715,3.1600654483780626,12
82,82,10,fam,0.04242296447543261,3.160065448378065,12
83,83,11,fam,0.04242296447543254,3.1600654483780666,12
84,84,0,fam,0.042422964475433665,3.16006544837804,12
85,85,1,fam,0.04242296447543363,3.160065448378041,12
86,86,2,fam,0.0424229644754336,3.1600654483780413,12
87,87,3,fam,0.04242296447543359,3.1600654483780417,12
88,88,4,fam,0.042422964475433575,3.160065448378042,12
89,89,5,fam,0.04242296447543357,3.160065448378042,12
90,90,6,fam,0.04242296447543356,3.1600654483780426,12
91,91,7,fam,0.04242296447543356,3.1600654483780426,12
92,92,8,fam,0.042422964475433554,3.1600654483780426,12
93,93,9,fam,0.042422964475433554,3.1600654483780426,12
94,94,10,fam,0.04242296447543355,3.1600654483780426,12
95,95,11,fam,0.04242296447543355,3.1600654483780426,12
96,96,0,fam,0.04242296447543356,3.1600654483780426,12
97,97,1,fam,0.04242296447543356,3.1600654483780426,12
98,98,2,fam,0.04242296447543356,3.1600654483780426,12
99,99,3,fam,0.04242296447543356,3.1600654483780426,12
100,100,4,fam,0.04242296447543356,3.1600654483780426,12
101,101,5,fam,0.04242296447543356,3.1600654483780426,12
102,102,6,fam,0.04242296447543356,3.1600654483780426,12
103,103,7,fam,0.04242296447543356,3.1600654483780426,12
104,104,8,fam,0.04242296447543356,3.1600654483780426,12
105,105,9,fam,0.04242296447543356,3.1600654483780426,12
106,106,10,fam,0.04242296447543356,3.1600654483780426,12
107,107,11,fam,0.04242296447543356,3.1600654483780426,12
108,108,0,fam,0.04242296447543356,3.1600654483780426,12
109,109,1,fam,0.04242296447543356,3.1600654483780426,12
110,110,2,fam,0.04242296447543356,3.1600654483780426,12
111,111,3,fam,0.04242296447543356,3.1600654483780426,12
112,112,4,fam,0.04242296447543356,3.1600654483780426,12
113,113,5,fam,0.04242296447543356,3.1600654483780426,12
114,114,6,fam,0.04242296447543356,3.1600654483780426,12
115,115,7,fam,0.04242296447543356,3.1600654483780426,12
116,116,8,fam,0.04242296447543356,3.1600654483780426,12
117,117,9,fam,0.04242296447543356,3.1600654483780426,12
118,118,10,fam,0.04242296447543356,3.1600654483780426,12
119,119,11,fam,0.04242296447543356,3.1600654483780426,12
120,120,0,fam,0.04242296447543356,3.1600654483780426,12
121,121,1,fam,0.04242296447543356,3.1600654483780426,12
122,122,2,fam,0.04242296447543356,3.1600654483780426,12
123,123,3,fam,0.04242296447543356,3.1600654483780426,12
124,124,4,fam,0.04242296447543356,3.1600654483780426,12
125,125,5,fam,0.04242296447543356,3.1600654483780426,12
126,126,6,fam,0.04242296447543356,3.1600654483780426,12
127,127,7,fam,0.04242296447543356,3.1600654483780426,12
128,128,8,fam,0.04242296447543356,3.1600654483780426,12
