resampling_id,test_rss,test_mse,outer_resampling_id
3,5.9178610017699394e-05,5.9178610017699394e-05,2
4,8.433250126504891e-24,8.433250126504891e-24,2
5,8.662606672750795e-05,8.662606672750795e-05,2
6,1.2989257348257329e-05,1.2989257348257329e-05,2
7,4.6448862110889445e-05,4.6448862110889445e-05,2
8,0.00011823132489217789,0.00011823132489217789,2
9,0.00010660631305876353,0.00010660631305876353,2
10,0.00011350914469536963,0.00011350914469536963,2
11,2.9905284118763248e-05,2.9905284118763248e-05,2
12,0.00015871458174085456,0.00015871458174085456,2
13,0.0002604084251746097,0.0002604084251746097,2
14,0.00019242261766204373,0.00019242261766204373,2
15,0.0011729507112802195,0.0011729507112802195,2
16,8.501724422402768e-05,8.501724422402768e-05,2
17,6.329485847518949e-05,6.329485847518949e-05,2
18,0.0002434353527661957,0.0002434353527661957,2
0,0.00014999412120456852,0.00014999412120456852,3
1,6.320016646100899e-05,6.320016646100899e-05,3
2,1.4752229519293325e-05,1.4752229519293325e-05,3
3,6.764744156245187e-05,6.764744156245187e-05,3
4,8.181741896577335e-24,8.181741896577335e-24,3
5,7.700583035314807e-05,7.700583035314807e-05,3
6,9.43740648484948e-06,9.43740648484948e-06,3
7,5.398401932893321e-05,5.398401932893321e-05,3
8,0.00013008476694332217,0.00013008476694332217,3
9,0.00011787619698098771,0.00011787619698098771,3
10,0.00012512916326527934,0.00012512916326527934,3
11,2.4369531648026987e-05,2.4369531648026987e-05,3
12,0.00016203973346847625,0.00016203973346847625,3
13,0.00026175585676891175,0.00026175585676891175,3
14,0.00019281023023131371,0.00019281023023131371,3
15,0.0011426370799239717,0.0011426370799239717,3
16,8.410087253173511e-05,8.410087253173511e-05,3
17,6.062641241382425e-05,6.062641241382425e-05,3
18,0.0002370017025597867,0.0002370017025597867,3
0,0.000152873851507006,0.000152873851507006,4
1,6.54745690943637e-05,6.54745690943637e-05,4
2,1.3658257572208063e-05,1.3658257572208063e-05,4
3,9.457186225858059e-05,9.457186225858059e-05,4
4,8.24999136352326e-24,8.24999136352326e-24,4
5,7.957474695613e-05,7.957474695613e-05,4
6,1.0350423978650578e-05,1.0350423978650578e-05,4
7,5.1871836538530624e-05,5.1871836538530624e-05,4
8,0.00012679434825697025,0.00012679434825697025,4
9,0.00011474499936151791,0.00011474499936151791,4
10,0.00012190243300567498,0.00012190243300567498,4
11,2.5823896338425652e-05,2.5823896338425652e-05,4
12,0.00016112901355511282,0.00016112901355511282,4
13,0.00026138784973295893,0.00026138784973295893,4
14,0.0001927044267117388,0.0001927044267117388,4
15,0.00115086971750119,0.00115086971750119,4
16,8.435042399066132e-05,8.435042399066132e-05,4
17,6.134883489313302e-05,6.134883489313302e-05,4
18,0.00023874868339581197,0.00023874868339581197,4
0,0.0001644784018992572,0.0001644784018992572,5
1,7.510596478291771e-05,7.510596478291771e-05,5
2,9.102087554873574e-06,9.102087554873574e-06,5
3,8.098277233221765e-05,8.098277233221765e-05,5
4,5.426799708967012e-05,5.426799708967012e-05,5
5,9.026997374992378e-05,9.026997374992378e-05,5
6,1.4762492518707327e-05,1.4762492518707327e-05,5
7,4.2199170922294486e-05,4.2199170922294486e-05,5
8,0.00011072468852222498,0.00011072468852222498,5
9,9.956965450160921e-05,9.956965450160921e-05,5
10,0.00010619161882874591,0.00010619161882874591,5
11,3.240108440987757e-05,3.240108440987757e-05,5
12,0.0001568875140753039,0.0001568875140753039,5
13,0.00025970285115283794,0.00025970285115283794,5
14,0.00019222502787610363,0.00019222502787610363,5
15,0.0011782403345448266,0.0011782403345448266,5
16,8.547155106529032e-05,8.547155106529032e-05,5
17,6.457829002514884e-05,6.457829002514884e-05,5
18,0.0002462340855309761,0.0002462340855309761,5
0,0.00018423441301170762,0.00018423441301170762,6
1,9.13309291788891e-05,9.13309291788891e-05,6
2,4.821413421023861e-06,4.821413421023861e-06,6
3,6.764574718955722e-05,6.764574718955722e-05,6
4,4.3290243085102734e-05,4.3290243085102734e-05,6
5,8.971834954221461e-24,8.971834954221461e-24,6
6,2.2253018871438177e-05,2.2253018871438177e-05,6
7,3.251402946172788e-05,3.251402946172788e-05,6
8,9.52614372551158e-05,9.52614372551158e-05,6
9,8.485737267386146e-05,8.485737267386146e-05,6
10,9.102763572949972e-05,9.102763572949972e-05,6
11,4.3320409924955734e-05,4.3320409924955734e-05,6
12,0.00015186852420152622,0.00015186852420152622,6
13,0.000257600269091558,0.000257600269091558,6
14,0.0001916128240183117,0.0001916128240183117,6
15,0.0012376707063174886,0.0012376707063174886,6
16,8.695077013760347e-05,8.695077013760347e-05,6
17,6.906441017303821e-05,6.906441017303821e-05,6
18,0.00025717645364205325,0.00025717645364205325,6
0,0.00017338754762072562,0.00017338754762072562,7
1,8.21780138058827e-05,8.21780138058827e-05,7
2,7.284472222037533e-06,7.284472222037533e-06,7
3,7.617735306866075e-05,7.617735306866075e-05,7
4,5.016594986093193e-05,5.016594986093193e-05,7
5,8.726294072428213e-24,8.726294072428213e-24,7
6,9.835304862462727e-05,9.835304862462727e-05,7
7,3.8506590076769124e-05,3.8506590076769124e-05,7
8,0.00010533854886381327,0.00010533854886381327,7
9,9.438251793206282e-05,9.438251793206282e-05,7
10,0.00010088396079799869,0.00010088396079799869,7
11,3.69489408203441e-05,3.69489408203441e-05,7
12,0.00015494472197175,0.00015494472197175,7
13,0.000258867860110592,0.000258867860110592,7
14,0.00019197869350455607,0.00019197869350455607,7
15,0.0012081986462331147,0.0012081986462331147,7
16,8.607399572913246e-05,8.607399572913246e-05,7
17,6.642503275240386e-05,6.642503275240386e-05,7
18,0.0002509178808566692,0.0002509178808566692,7
0,0.00015442090367981414,0.00015442090367981414,8
1,6.670402298921877e-05,6.670402298921877e-05,8
2,1.309203647143834e-05,1.309203647143834e-05,8
3,9.307197687541375e-05,9.307197687541375e-05,8
4,6.403537338876195e-05,6.403537338876195e-05,8
5,8.286506988442043e-24,8.286506988442043e-24,8
6,8.096207018297338e-05,8.096207018297338e-05,8
7,1.0854601044719044e-05,1.0854601044719044e-05,8
8,0.00012505669276057397,0.00012505669276057397,8
9,0.00011309226176521483,0.00011309226176521483,8
10,0.00012019874466931588,0.00012019874466931588,8
11,2.6616791884565222e-05,2.6616791884565222e-05,8
12,0.00016064434569613636,0.00016064434569613636,8
13,0.0002611916851713766,0.0002611916851713766,8
14,0.0001926480100428748,0.0001926480100428748,8
15,0.0011552725406529993,0.0011552725406529993,8
16,8.448366926287488e-05,8.448366926287488e-05,8
17,6.17358763935743e-05,6.17358763935743e-05,8
18,0.0002396830295113232,0.0002396830295113232,8
0,0.00014733107747196095,0.00014733107747196095,9
1,6.11136642645816e-05,6.11136642645816e-05,9
2,1.5811289598907234e-05,1.5811289598907234e-05,9
3,0.00010010944965677006,0.00010010944965677006,9
4,6.989461027430431e-05,6.989461027430431e-05,9
5,8.118298157056265e-24,8.118298157056265e-24,9
6,7.464620314352977e-05,7.464620314352977e-05,9
7,8.623284998865823e-06,8.623284998865823e-06,9
8,5.5993417927676655e-05,5.5993417927676655e-05,9
9,0.00012083667603283002,0.00012083667603283002,9
10,0.0001281788061096901,0.0001281788061096901,9
11,2.3050152780922497e-05,2.3050152780922497e-05,9
12,0.00016289205421884666,0.00016289205421884666,9
13,0.00026209956354338997,0.00026209956354338997,9
14,0.00019290900637469115,0.00019290900637469115,9
15,0.0011349799474532607,0.0011349799474532607,9
16,8.38682914011437e-05,8.38682914011437e-05,9
17,5.9956011840829214e-05,5.9956011840829214e-05,9
18,0.0002353769750053569,0.0002353769750053569,9
0,0.00014827942638670204,0.00014827942638670204,10
1,6.185482319172184e-05,6.185482319172184e-05,10
2,1.5428839841863045e-05,1.5428839841863045e-05,10
3,9.914345337087045e-05,9.914345337087045e-05,10
4,6.908783505533148e-05,6.908783505533148e-05,10
5,8.140928288587267e-24,8.140928288587267e-24,10
6,7.548471223874532e-05,7.548471223874532e-05,10
7,8.909827743595206e-06,8.909827743595206e-06,10
8,5.5271560608797096e-05,5.5271560608797096e-05,10
9,0.00013207924970930953,0.00013207924970930953,10
10,0.00012708543297790213,0.00012708543297790213,10
11,2.351714460055692e-05,2.351714460055692e-05,10
12,0.0001625873972908093,0.0001625873972908093,10
13,0.0002619767852322127,0.0002619767852322127,10
14,0.0001928737262756747,0.0001928737262756747,10
15,0.001137711682582413,0.001137711682582413,10
16,8.39513191237786e-05,8.39513191237786e-05,10
17,6.019501275253731e-05,6.019501275253731e-05,10
18,0.00023595659336401423,0.00023595659336401423,10
0,0.0001477100519488097,0.0001477100519488097,11
1,6.140959177464144e-05,6.140959177464144e-05,11
2,1.565774782915719e-05,1.565774782915719e-05,11
3,9.972248915051352e-05,9.972248915051352e-05,11
4,6.957133819481559e-05,6.957133819481559e-05,11
5,8.127346429982568e-24,8.127346429982568e-24,11
6,7.498104478971633e-05,7.498104478971633e-05,11
7,8.737340104857974e-06,8.737340104857974e-06,11
8,5.570411300822518e-05,5.570411300822518e-05,11
9,0.00013274744928149664,0.00013274744928149664,11
10,0.00012041150247322919,0.00012041150247322919,11
11,2.3236387517365662e-05,2.3236387517365662e-05,11
12,0.00016277015722764132,0.00016277015722764132,11
13,0.00026205044876724326,0.00026205044876724326,11
14,0.00019289489394791782,0.00019289489394791782,11
15,0.0011360722474851041,0.0011360722474851041,11
16,8.39014975609034e-05,8.39014975609034e-05,11
17,6.00515551558149e-05,6.00515551558149e-05,11
18,0.0002356087368151109,0.0002356087368151109,11
0,0.00017689740282985047,0.00017689740282985047,12
1,8.511712809002356e-05,8.511712809002356e-05,12
2,6.423529826778307e-06,6.423529826778307e-06,12
3,7.333246582219953e-05,7.333246582219953e-05,12
4,4.786241007061207e-05,4.786241007061207e-05,12
5,8.806191569851682e-24,8.806191569851682e-24,12
6,0.00010164342842775255,0.00010164342842775255,12
7,1.9171929633891978e-05,1.9171929633891978e-05,12
8,3.64917688932681e-05,3.64917688932681e-05,12
9,0.0001019884039630381,0.0001019884039630381,12
10,9.121282220623913e-05,9.121282220623913e-05,12
11,9.760599556810299e-05,9.760599556810299e-05,12
12,0.00015393565667881883,0.00015393565667881883,12
13,0.00025845311648060024,0.00025845311648060024,12
14,0.0001918590449228968,0.0001918590449228968,12
15,0.001217794581102075,0.001217794581102075,12
16,8.636014231131001e-05,8.636014231131001e-05,12
17,6.728224150895386e-05,6.728224150895386e-05,12
18,0.0002529554533096316,0.0002529554533096316,12
0,0.0001584862300792045,0.0001584862300792045,13
1,7.022723021410218e-05,7.022723021410218e-05,13
2,1.0995058306969124e-05,1.0995058306969124e-05,13
3,8.651053609014714e-05,8.651053609014714e-05,13
4,5.8796578167211126e-05,5.8796578167211126e-05,13
5,8.41836300779342e-24,8.41836300779342e-24,13
6,8.479875259791885e-05,8.479875259791885e-05,13
7,1.2579965695629107e-05,1.2579965695629107e-05,13
8,4.619712463042518e-05,4.619712463042518e-05,13
9,0.00011719003162712419,0.00011719003162712419,13
10,0.00010569959265529594,0.00010569959265529594,13
11,0.000112522725929973,0.000112522725929973,13
12,2.913607597767829e-05,2.913607597767829e-05,13
13,0.0002604618454991683,0.0002604618454991683,13
14,0.00019244325882962338,0.00019244325882962338,13
15,0.001161821779029889,0.001161821779029889,13
16,8.495427996273554e-05,8.495427996273554e-05,13
17,6.305992150672553e-05,6.305992150672553e-05,13
18,0.00024261513987861505,0.00024261513987861505,13
0,0.00016196779929631097,0.00016196779929631097,14
1,7.305913509585534e-05,7.305913509585534e-05,14
2,9.855012516588168e-06,9.855012516588168e-06,14
3,8.320495686890721e-05,8.320495686890721e-05,14
4,5.608852964482582e-05,5.608852964482582e-05,14
5,8.502540187024619e-24,8.502540187024619e-24,14
6,8.797307444522622e-05,8.797307444522622e-05,14
7,1.3840223215458425e-05,1.3840223215458425e-05,14
8,4.380571933336523e-05,4.380571933336523e-05,14
9,0.0001133222562474598,0.0001133222562474598,14
10,0.00010203310048947466,0.00010203310048947466,14
11,0.00010873553035121681,0.00010873553035121681,14
12,3.1028676119481306e-05,3.1028676119481306e-05,14
13,0.00015765016051710672,0.00015765016051710672,14
14,0.00019231465339580265,0.00019231465339580265,14
15,0.0011712724718552707,0.0011712724718552707,14
16,8.525857588617822e-05,8.525857588617822e-05,14
17,6.395038762145472e-05,6.395038762145472e-05,14
18,0.00024473377836395333,0.00024473377836395333,14
0,0.0001637505770951026,0.0001637505770951026,15
1,7.451164686927693e-05,7.451164686927693e-05,15
2,9.31590886083367e-06,9.31590886083367e-06,15
3,8.161881058114336e-05,8.161881058114336e-05,15
4,5.478874497060801e-05,5.478874497060801e-05,15
5,8.5444953828788e-24,8.5444953828788e-24,15
6,8.960308829198736e-05,8.960308829198736e-05,15
7,1.4493286727619793e-05,1.4493286727619793e-05,15
8,4.2658456448607336e-05,4.2658456448607336e-05,15
9,0.0001114683881240401,0.0001114683881240401,15
10,0.00010027489729950466,0.00010027489729950466,15
11,0.00010691993486639081,0.00010691993486639081,15
12,3.2001785503977354e-05,3.2001785503977354e-05,15
13,0.0001571070030252064,0.0001571070030252064,15
14,0.00025979252701238865,0.00025979252701238865,15
15,0.0011762173625299364,0.0011762173625299364,15
16,8.541011053458208e-05,8.541011053458208e-05,15
17,6.439684872239098e-05,6.439684872239098e-05,15
18,0.0002458005020330298,0.0002458005020330298,15
0,0.00020930652496731154,0.00020930652496731154,16
1,0.00011332900216872333,0.00011332900216872333,16
2,1.0824840234019468e-06,1.0824840234019468e-06,16
3,4.9674237863733266e-05,4.9674237863733266e-05,16
4,2.9253148868252438e-05,2.9253148868252438e-05,16
5,9.546618543264995e-24,9.546618543264995e-24,16
6,0.00013297810274590286,0.00013297810274590286,16
7,3.4204236974327775e-05,3.4204236974327775e-05,16
8,2.0559726897741537e-05,2.0559726897741537e-05,16
9,7.35834673215416e-05,7.35834673215416e-05,16
10,6.45069448881018e-05,6.45069448881018e-05,16
11,6.98811901441946e-05,6.98811901441946e-05,16
12,5.938837721459254e-05,5.938837721459254e-05,16
13,0.00014487622608591103,0.00014487622608591103,16
14,0.0002546987560091596,0.0002546987560091596,16
15,0.00019077576284506995,0.00019077576284506995,16
16,5.169009573743041e-06,5.169009573743041e-06,16
17,1.0165021364984799e-05,1.0165021364984799e-05,16
18,2.9835220228347675e-05,2.9835220228347675e-05,16
0,0.00016579530557284678,0.00016579530557284678,17
1,7.618148933300841e-05,7.618148933300841e-05,17
2,8.728106020832325e-06,8.728106020832325e-06,17
3,7.986540541871314e-05,7.986540541871314e-05,17
4,5.3352667194618516e-05,5.3352667194618516e-05,17
5,8.591924875662633e-24,8.591924875662633e-24,17
6,9.147767307175137e-05,9.147767307175137e-05,17
7,1.5250771841958841e-05,1.5250771841958841e-05,17
8,4.139184069141499e-05,4.139184069141499e-05,17
9,0.00010941929784461706,0.00010941929784461706,17
10,9.833135486292457e-05,9.833135486292457e-05,17
11,0.00010491305652570014,0.00010491305652570014,17
12,3.3123759335513204e-05,3.3123759335513204e-05,17
13,0.0001564978721481967,0.0001564978721481967,17
14,0.00025954320163464826,0.00025954320163464826,17
15,0.0001921789794314657,0.0001921789794314657,17
16,0.0012325106970790252,0.0012325106970790252,17
17,0.00015848136013028082,0.00015848136013028082,17
18,0.00045197784976133394,0.00045197784976133394,17
0,0.00016846885906711582,0.00016846885906711582,18
1,7.835794851995389e-05,7.835794851995389e-05,18
2,8.034157932124612e-06,8.034157932124612e-06,18
3,7.779953157879965e-05,7.779953157879965e-05,18
4,5.165270734114799e-05,5.165270734114799e-05,18
5,8.650929417832756e-24,8.650929417832756e-24,18
6,9.392936702287001e-05,9.392936702287001e-05,18
7,1.6234334997613187e-05,1.6234334997613187e-05,18
8,3.9889622429230285e-05,3.9889622429230285e-05,18
9,0.0001070176136162323,0.0001070176136162323,18
10,9.604897011463245e-05,9.604897011463245e-05,18
11,0.00010255900771529768,0.00010255900771529768,18
12,3.457891716892204e-05,3.457891716892204e-05,18
13,0.00015575510569132287,0.00015575510569132287,18
14,0.0002592360189076216,0.0002592360189076216,18
15,0.00019209000368685682,0.00019209000368685682,18
16,0.0012516268544115695,0.0012516268544115695,18
17,0.00018147716515129993,0.00018147716515129993,18
18,0.0004399297366039501,0.0004399297366039501,18
0,0.00017393178143693523,0.00017393178143693523,19
1,8.28794457114276e-05,8.28794457114276e-05,19
2,6.658573105598391e-06,6.658573105598391e-06,19
3,7.34150349507208e-05,7.34150349507208e-05,19
4,4.808467343930207e-05,4.808467343930207e-05,19
5,8.775222137326776e-24,8.775222137326776e-24,19
6,9.899847048356162e-05,9.899847048356162e-05,19
7,1.836509304499548e-05,1.836509304499548e-05,19
8,3.6758434372517545e-05,3.6758434372517545e-05,19
9,0.00010187417223980482,0.00010187417223980482,19
10,9.117623827885228e-05,9.117623827885228e-05,19
11,9.752380453324263e-05,9.752380453324263e-05,19
12,3.766575568949471e-05,3.766575568949471e-05,19
13,0.00015418523752864778,0.00015418523752864778,19
14,0.00025858969432050386,0.00025858969432050386,19
15,0.0001919033611728462,0.0001919033611728462,19
16,0.0010591713619941576,0.0010591713619941576,19
17,0.0002687096435231987,0.0002687096435231987,19
18,0.00023309290423533506,0.00023309290423533506,19
