resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00010885677580502077,6.047598655834488e-06,0.013159555127470255,1
13,0.00010295566508559907,5.719759171422171e-06,0.01257863229538539,1
14,0.00010662194398929184,5.923441332738435e-06,0.013324426696905808,1
15,6.851323628096962e-05,3.806290904498312e-06,0.009759188131143001,1
16,0.0001136560121199507,6.314222895552816e-06,0.014993093575927955,1
17,0.00011443474276943515,6.3574857094130635e-06,0.01615303910182298,1
18,0.00010672745828029705,5.9293032377942805e-06,0.014481170607977661,1
0,0.00011226885594056994,6.2371586633649965e-06,0.013657707982366835,2
1,0.00011700550490638188,6.500305828132327e-06,0.013665701969182202,2
2,0.00011623582457709112,6.457545809838396e-06,0.013296585429636885,2
3,0.00011765504928023485,6.536391626679714e-06,0.013445976326295767,2
4,0.00012065264520571142,6.7029247336506344e-06,0.016576763254347978,2
5,0.0001162647431480937,6.459152397116317e-06,0.013583719211321761,2
6,0.00011999469557001652,6.666371976112029e-06,0.01382464885286376,2
7,0.00011829985388862929,6.572214104923849e-06,0.013515726062383318,2
8,0.00011466383036780876,6.370212798211598e-06,0.013135014401910311,2
9,0.00011525267637306369,6.402926465170205e-06,0.013195191723465394,2
10,0.00011490302470023866,6.383501372235481e-06,0.013159416545868772,2
11,0.00011913784172987449,6.618768984993027e-06,0.013778568782762077,2
12,0.00011189143313059639,6.216190729477577e-06,0.013198794732022947,2
13,0.00010619492977910983,5.8997183210616575e-06,0.01265248850458315,2
14,0.00010996328139024374,6.109071188346874e-06,0.013384978723114508,2
15,7.423982839622662e-05,4.124434910901479e-06,0.010374608539772175,2
16,0.00011711273009280128,6.506262782933405e-06,0.015158566928824918,2
17,0.00011803633472215104,6.557574151230614e-06,0.016346358142313708,2
18,0.0001106295120846339,6.146084004701883e-06,0.014728126490260382,2
0,0.00010915692394710361,6.064273552616867e-06,0.013271390805461364,3
1,0.00011376972664105396,6.320540368947442e-06,0.013288868795443434,3
2,0.00011623582457709112,6.457545809838396e-06,0.013296585429636885,3
3,0.00011355652165974864,6.308695647763813e-06,0.012992601589174098,3
4,0.00011698308697630286,6.4990603875723805e-06,0.01604195131526414,3
5,0.00011308248850033139,6.282360472240633e-06,0.013212913017007137,3
6,0.0001165050513109137,6.472502850606317e-06,0.013428514278377018,3
7,0.00011424861891648811,6.347145495360451e-06,0.013067243012208353,3
8,0.00011039386585685385,6.1329925476029915e-06,0.01266312169682112,3
9,0.00011101227006300576,6.1673483368336534e-06,0.012726584342796823,3
10,0.00011064488347545923,6.146937970858846e-06,0.012688842804925658,3
11,0.00011574868999262761,6.4304827773682e-06,0.01339091171235223,3
12,0.00010803832396803008,6.002129109335004e-06,0.012742855353023505,3
13,0.00010245056313288072,5.691697951826707e-06,0.01220294896952021,3
14,0.00010627219071654575,5.9040105953636526e-06,0.012928045614663727,3
15,7.17697981761617e-05,3.987211009786762e-06,0.01007551209235585,3
16,0.00011348132743344628,6.304518190747015e-06,0.014741998867660184,3
17,0.00011447707777912031,6.359837654395573e-06,0.015924542586040397,3
18,0.00010722485293137661,5.956936273965367e-06,0.01433193972449474,3
0,0.00011037048022791889,6.131693345995494e-06,0.013410742791519433,4
1,0.00011501789694346393,6.389883163525774e-06,0.013424429821110999,4
2,0.00011765504928023485,6.536391626679714e-06,0.013445976326295767,4
3,0.00011355652165974864,6.308695647763813e-06,0.012992601589174098,4
4,0.00011834689740453002,6.5748276335850015e-06,0.016223316869809632,4
5,0.0001143161748570528,6.3508986031695995e-06,0.0133469110912157,4
6,0.00011782261440141238,6.545700800078466e-06,0.013568843990710051,4
7,0.00011571941834727001,6.428856574848334e-06,0.01322191907221939,4
8,0.00011192434680953395,6.2180192671963305e-06,0.01282459527203471,4
9,0.00011253468594516287,6.251926996953493e-06,0.012887093072392334,4
10,0.00011217213839993017,6.231785466662787e-06,0.012849928626861767,4
11,0.00011703883206268565,6.502157336815869e-06,0.01352906796915562,4
12,0.00010945240708938627,6.080689282743681e-06,0.012900399448564106,4
13,0.00010383480508493873,5.768600282496596e-06,0.012359447933497834,4
14,0.00010764187868830743,5.9801043715726345e-06,0.0130866953198653,4
15,7.280784933586135e-05,4.0448805186589635e-06,0.010199392725618395,4
16,0.0001148347471347236,6.379708174151311e-06,0.014890783881159211,4
17,0.00011581102667827288,6.433945926570716e-06,0.016076279636537554,4
18,0.00010851673371658394,6.028707428699108e-06,0.014476574702825823,4
0,0.00011249035358823367,6.249464088235204e-06,0.016867295271689255,5
1,0.00011726992837339904,6.514996020744391e-06,0.01664290861131597,5
2,0.00012065264520571142,6.7029247336506344e-06,0.016576763254347978,5
3,0.00011698308697630286,6.4990603875723805e-06,0.01604195131526414,5
4,0.00011834689740453002,6.5748276335850015e-06,0.016223316869809632,5
5,0.00011650896799259925,6.472720444033292e-06,0.016542544740643088,5
6,0.0001203636846900892,6.6868713716716225e-06,0.016754352148007447,5
7,0.00011896302053547885,6.609056696415492e-06,0.016309088323713562,5
8,0.0001154647386091312,6.414707700507289e-06,0.01584820858619374,5
9,0.00011603421192752273,6.4463451070845956e-06,0.01592013842393354,5
10,0.00011569615540589529,6.427564189216405e-06,0.01587734709506876,5
11,0.00011946322050283919,6.636845583491066e-06,0.01672171239077854,5
12,0.00011245245670027669,6.2473587055709274e-06,0.0161777305636297,5
13,0.00010669801766946213,5.927667648303452e-06,0.01555852058330483,5
14,0.00011043887091258648,6.135492828477027e-06,0.016572485871005672,5
15,7.429485451396225e-05,4.127491917442347e-06,0.012709321853139863,5
16,0.00011755828893587324,6.531016051992958e-06,0.018410409477188007,5
17,0.00011844622517860079,6.5803458432556e-06,0.020049804519365017,5
18,0.00011096911346582802,6.164950748101557e-06,0.017946919498015804,5
0,0.00010689626757337394,5.938681531854108e-06,0.013355704326787992,6
1,0.00011186532222979789,6.21474012387766e-06,0.013385676994841918,6
2,0.0001162647431480937,6.459152397116317e-06,0.013583719211321761,6
3,0.00011308248850033139,6.282360472240633e-06,0.013212913017007137,6
4,0.0001143161748570528,6.3508986031695995e-06,0.0133469110912157,6
5,0.00011650896799259925,6.472720444033292e-06,0.016542544740643088,6
6,0.00011538177942656413,6.4100988570313405e-06,0.01360411288531769,6
7,0.00011486202550552461,6.381223639195812e-06,0.013408248099055931,6
8,0.00011168366300910368,6.204647944950204e-06,0.013065285316144891,6
9,0.00011221066308509547,6.2339257269497485e-06,0.013120528073363249,6
10,0.00011189811897564525,6.216562165313625e-06,0.013087719550066596,6
11,0.00011431464665260016,6.350813702922231e-06,0.013534674952540664,6
12,0.00010812566638923067,6.0069814660683705e-06,0.01307593816468877,6
13,0.00010220715981587099,5.678175545326166e-06,0.01249182396022613,6
14,0.00010586458943635253,5.8813660797973625e-06,0.013234885204456424,6
15,6.753527016122443e-05,3.7519594534013573e-06,0.009623177917466912,6
16,0.0001128885455175133,6.271585862084072e-06,0.014896742019205562,6
17,0.0001136541718699181,6.314120659439895e-06,0.016048320747367,6
18,0.00010592006505068789,5.88444805837155e-06,0.014376407213296825,6
0,0.00011131693536429602,6.184274186905335e-06,0.013681656318041637,7
1,0.00011618541135995084,6.454745075552824e-06,0.013694137160239917,7
2,0.00011999469557001652,6.666371976112029e-06,0.01382464885286376,7
3,0.0001165050513109137,6.472502850606317e-06,0.013428514278377018,7
4,0.00011782261440141238,6.545700800078466e-06,0.013568843990710051,7
5,0.0001203636846900892,6.6868713716716225e-06,0.016754352148007447,7
6,0.00011538177942656413,6.4100988570313405e-06,0.01360411288531769,7
7,0.00011841319930640609,6.578511072578116e-06,0.013633731456656768,7
8,0.00011502794087357315,6.390441159642953e-06,0.013275350614780367,7
9,0.00011558289985989076,6.421272214438376e-06,0.01333252970962746,7
10,0.00011525358040424493,6.402976689124719e-06,0.013298553981999328,7
11,0.00011849209923019012,6.582894401677229e-06,0.01382425335073129,7
12,0.00011181057374778855,6.2116985415438086e-06,0.013314201838079144,7
13,0.00010599150064122121,5.888416702290067e-06,0.012751562870392974,7
14,0.00010969898153743975,6.094387863191098e-06,0.013490804036250982,7
15,7.255617408257084e-05,4.030898560142825e-06,0.010197733885190075,7
16,0.0001167797690080901,6.487764944893895e-06,0.015206749613747345,7
17,0.00011761798794880795,6.534332663822664e-06,0.016382679042683344,7
18,0.00011003247026841901,6.112915014912167e-06,0.014735360088656451,7
0,0.00011090588364517801,6.161437980287667e-06,0.013474589917281019,8
1,0.00011557150950520331,6.420639416955739e-06,0.01348662464581369,8
2,0.00011829985388862929,6.572214104923849e-06,0.013515726062383318,8
3,0.00011424861891648811,6.347145495360451e-06,0.013067243012208353,8
4,0.00011571941834727001,6.428856574848334e-06,0.01322191907221939,8
5,0.00011896302053547885,6.609056696415492e-06,0.016309088323713562,8
6,0.00011486202550552461,6.381223639195812e-06,0.013408248099055931,8
7,0.00011841319930640609,6.578511072578116e-06,0.013633731456656768,8
8,0.00011262848790418304,6.257138216899058e-06,0.012900600032092497,8
9,0.00011323452566899152,6.29080698161064e-06,0.012962604926016865,8
10,0.00011287455894625136,6.270808830347298e-06,0.012925735410148527,8
11,0.00011761479242462372,6.534155134701318e-06,0.013592754830289636,8
12,0.0001100952843937927,6.116404688544039e-06,0.012974186424406895,8
13,0.00010446181915144716,5.80343439730262e-06,0.012432463411005335,8
14,0.00010826113584947225,6.014507547192903e-06,0.013160816026398216,8
15,7.324975607020253e-05,4.069430892789029e-06,0.010252399674189904,8
16,0.00011544532225065806,6.413629013925448e-06,0.014959267624243367,8
17,0.00011641115134384716,6.467286185769286e-06,0.01614585918024193,8
18,0.00010909438637252943,6.0607992429183015e-06,0.014542409692013786,8
0,0.00010777752378847187,5.98764021047066e-06,0.013117997259768968,9
1,0.00011235746475718709,6.242081375399283e-06,0.013139833977467279,9
2,0.00011466383036780876,6.370212798211598e-06,0.013135014401910311,9
3,0.00011039386585685385,6.1329925476029915e-06,0.01266312169682112,9
4,0.00011192434680953395,6.2180192671963305e-06,0.01282459527203471,9
5,0.0001154647386091312,6.414707700507289e-06,0.01584820858619374,9
6,0.00011168366300910368,6.204647944950204e-06,0.013065285316144891,9
7,0.00011502794087357315,6.390441159642953e-06,0.013275350614780367,9
8,0.00011262848790418304,6.257138216899058e-06,0.012900600032092497,9
9,0.00010934396369904502,6.074664649946945e-06,0.012554245566912028,9
10,0.00010897206067227844,6.054003370682135e-06,0.01251593585744696,9
11,0.00011429717250749412,6.349842917083007e-06,0.013239688599858926,9
12,0.00010647292660273648,5.915162589040915e-06,0.01257298419035114,9
13,0.00010091313237742562,5.606285132079201e-06,0.012033581411958273,9
14,0.00010474835518708322,5.819353065949067e-06,0.012756575039354519,9
15,7.055443677560057e-05,3.919690931977809e-06,0.009930720490363375,9
16,0.00011197266318926921,6.220703510514956e-06,0.014578832092276199,9
17,0.00011298644060143307,6.277024477857393e-06,0.015757522065702613,9
18,0.0001057734005888906,5.876300032716144e-06,0.014171673185608597,9
0,0.00010829751561281832,6.0165286451565736e-06,0.013175385141014321,10
1,0.0001128892544612485,6.271625247847139e-06,0.013195573680594465,10
2,0.00011525267637306369,6.402926465170205e-06,0.013195191723465394,10
3,0.00011101227006300576,6.1673483368336534e-06,0.012726584342796823,10
4,0.00011253468594516287,6.251926996953493e-06,0.012887093072392334,10
5,0.00011603421192752273,6.4463451070845956e-06,0.01592013842393354,10
6,0.00011221066308509547,6.2339257269497485e-06,0.013120528073363249,10
7,0.00011558289985989076,6.421272214438376e-06,0.01333252970962746,10
8,0.00011323452566899152,6.29080698161064e-06,0.012962604926016865,10
9,0.00010934396369904502,6.074664649946945e-06,0.012554245566912028,10
10,0.00010959691693442583,6.088717607468102e-06,0.01258021005371014,10
11,0.00011484299115324483,6.380166175180268e-06,0.013296184166563103,10
12,0.00010705921730265385,5.94773429459188e-06,0.012636202797152862,10
13,0.00010148942227198316,5.638301237332398e-06,0.012096672491569004,10
14,0.00010531978836766721,5.851099353759289e-06,0.01282042810194856,10
15,7.10158173920415e-05,3.94532318844675e-06,0.00998569358714219,10
16,0.00011253867943151697,6.252148857306498e-06,0.014639825297186082,10
17,0.00011354603475232886,6.308113041796048e-06,0.015820016782249317,10
18,0.00010631900888209665,5.906611604560925e-06,0.0142317395520216,10
0,0.00010798916703667378,5.999398168704099e-06,0.013141301050761396,11
1,0.00011257383536378826,6.254101964654903e-06,0.01316246625179924,11
2,0.00011490302470023866,6.383501372235481e-06,0.013159416545868772,11
3,0.00011064488347545923,6.146937970858846e-06,0.012688842804925658,11
4,0.00011217213839993017,6.231785466662787e-06,0.012849928626861767,11
5,0.00011569615540589529,6.427564189216405e-06,0.01587734709506876,11
6,0.00011189811897564525,6.216562165313625e-06,0.013087719550066596,11
7,0.00011525358040424493,6.402976689124719e-06,0.013298553981999328,11
8,0.00011287455894625136,6.270808830347298e-06,0.012925735410148527,11
9,0.00010897206067227844,6.054003370682135e-06,0.01251593585744696,11
10,0.00010959691693442583,6.088717607468102e-06,0.01258021005371014,11
11,0.00011451915590191682,6.3621753278842675e-06,0.013262619811583288,11
12,0.00010671107224109023,5.92839290228279e-06,0.012598613144183693,11
13,0.0001011472759962912,5.619293110905066e-06,0.012059166338800508,11
14,0.00010498055595023213,5.8322531083462296e-06,0.012782466237074911,11
15,7.074263208265192e-05,3.930146226813996e-06,0.009953146768573755,11
16,0.00011220269736081981,6.233483186712212e-06,0.01460359385034537,11
17,0.00011321390808936334,6.289661560520185e-06,0.015782901367501722,11
18,0.00010599527489731886,5.888626383184381e-06,0.014196078821748375,11
0,0.00011023333930079379,6.124074405599655e-06,0.013610390069246771,12
1,0.00011513551030535498,6.396417239186388e-06,0.013627108790367028,12
2,0.00011913784172987449,6.618768984993027e-06,0.013778568782762077,12
3,0.00011574868999262761,6.4304827773682e-06,0.01339091171235223,12
4,0.00011703883206268565,6.502157336815869e-06,0.01352906796915562,12
5,0.00011946322050283919,6.636845583491066e-06,0.01672171239077854,12
6,0.00011431464665260016,6.350813702922231e-06,0.013534674952540664,12
7,0.00011849209923019012,6.582894401677229e-06,0.01382425335073129,12
8,0.00011761479242462372,6.534155134701318e-06,0.013592754830289636,12
9,0.00011429717250749412,6.349842917083007e-06,0.013239688599858926,12
10,0.00011484299115324483,6.380166175180268e-06,0.013296184166563103,12
11,0.00011451915590191682,6.3621753278842675e-06,0.013262619811583288,12
12,0.00011096581101809392,6.1647672787829955e-06,0.01327021593085091,12
13,0.00010511406276409344,5.839670153560747e-06,0.012701404276384208,12
14,0.00010880516400755073,6.044731333752818e-06,0.013442099669261477,12
15,7.127600581437054e-05,3.959778100798363e-06,0.010053719421366791,12
16,0.00011586739036016504,6.437077242231392e-06,0.015140918166396393,12
17,0.00011668209080372343,6.4823383779846355e-06,0.016310402420477862,12
18,0.00010904811170164917,6.058228427869399e-06,0.014655120937860994,12
0,0.0001041426834894481,5.7857046383026724e-06,0.01315568878283515,13
1,0.00010885677580502077,6.047598655834488e-06,0.013159555127470255,13
2,0.00011189143313059639,6.216190729477577e-06,0.013198794732022947,13
3,0.00010803832396803008,6.002129109335004e-06,0.012742855353023505,13
4,0.00010945240708938627,6.080689282743681e-06,0.012900399448564106,13
5,0.00011245245670027669,6.2473587055709274e-06,0.0161777305636297,13
6,0.00010812566638923067,6.0069814660683705e-06,0.01307593816468877,13
7,0.00011181057374778855,6.2116985415438086e-06,0.013314201838079144,13
8,0.0001100952843937927,6.116404688544039e-06,0.012974186424406895,13
9,0.00010647292660273648,5.915162589040915e-06,0.01257298419035114,13
10,0.00010705921730265385,5.94773429459188e-06,0.012636202797152862,13
11,0.00010671107224109023,5.92839290228279e-06,0.012598613144183693,13
12,0.00011096581101809392,6.1647672787829955e-06,0.01327021593085091,13
13,9.79910626887257e-05,5.443947927151428e-06,0.012104446527896585,13
14,0.00010176188710156758,5.65343817230931e-06,0.012862924126378135,13
15,6.62956595025118e-05,3.6830921945839883e-06,0.009541555346924788,13
16,0.00010891497654576993,6.050832030320551e-06,0.01451046051923207,13
17,0.00010984427650004016,6.102459805557787e-06,0.015665443058901288,13
18,0.00010245404680490586,5.6918914891614365e-06,0.01404168712942866,13
0,9.820303298112545e-05,5.455724054506969e-06,0.012547078260446742,14
1,0.00010295566508559907,5.719759171422171e-06,0.01257863229538539,14
2,0.00010619492977910983,5.8997183210616575e-06,0.01265248850458315,14
3,0.00010245056313288072,5.691697951826707e-06,0.01220294896952021,14
4,0.00010383480508493873,5.768600282496596e-06,0.012359447933497834,14
5,0.00010669801766946213,5.927667648303452e-06,0.01555852058330483,14
6,0.00010220715981587099,5.678175545326166e-06,0.01249182396022613,14
7,0.00010599150064122121,5.888416702290067e-06,0.012751562870392974,14
8,0.00010446181915144716,5.80343439730262e-06,0.012432463411005335,14
9,0.00010091313237742562,5.606285132079201e-06,0.012033581411958273,14
10,0.00010148942227198316,5.638301237332398e-06,0.012096672491569004,14
11,0.0001011472759962912,5.619293110905066e-06,0.012059166338800508,14
12,0.00010511406276409344,5.839670153560747e-06,0.012701404276384208,14
13,9.79910626887257e-05,5.443947927151428e-06,0.012104446527896585,14
14,9.60145885298944e-05,5.334143807216356e-06,0.012275216506308839,14
15,6.0153800112040185e-05,3.3418777840022324e-06,0.008750429246752765,14
16,0.00010314785462686508,5.730436368159171e-06,0.013882095240941804,14
17,0.00010405290427445272,5.780716904136262e-06,0.01499761158703636,14
18,9.661170903615245e-05,5.367317168675136e-06,0.013378289153203729,14
0,0.0001018501117910927,5.658339543949594e-06,0.01333170547209201,15
1,0.00010662194398929184,5.923441332738435e-06,0.013324426696905808,15
2,0.00010996328139024374,6.109071188346874e-06,0.013384978723114508,15
3,0.00010627219071654575,5.9040105953636526e-06,0.012928045614663727,15
4,0.00010764187868830743,5.9801043715726345e-06,0.0130866953198653,15
5,0.00011043887091258648,6.135492828477027e-06,0.016572485871005672,15
6,0.00010586458943635253,5.8813660797973625e-06,0.013234885204456424,15
7,0.00010969898153743975,6.094387863191098e-06,0.013490804036250982,15
8,0.00010826113584947225,6.014507547192903e-06,0.013160816026398216,15
9,0.00010474835518708322,5.819353065949067e-06,0.012756575039354519,15
10,0.00010531978836766721,5.851099353759289e-06,0.01282042810194856,15
11,0.00010498055595023213,5.8322531083462296e-06,0.012782466237074911,15
12,0.00010880516400755073,6.044731333752818e-06,0.013442099669261477,15
13,0.00010176188710156758,5.65343817230931e-06,0.012862924126378135,15
14,9.60145885298944e-05,5.334143807216356e-06,0.012275216506308839,15
15,6.369694765659383e-05,3.538719314255213e-06,0.009485374795480433,15
16,0.0001068823967625383,5.937910931252127e-06,0.014706557250514661,15
17,0.0001077752805889937,5.987515588277427e-06,0.015899581901806875,15
18,0.00010030853980263346,5.572696655701859e-06,0.014207342152094555,15
0,6.334815157210447e-05,3.519341754005804e-06,0.009427393584852041,16
1,6.851323628096962e-05,3.806290904498312e-06,0.009759188131143001,16
2,7.423982839622662e-05,4.124434910901479e-06,0.010374608539772175,16
3,7.17697981761617e-05,3.987211009786762e-06,0.01007551209235585,16
4,7.280784933586135e-05,4.0448805186589635e-06,0.010199392725618395,16
5,7.429485451396225e-05,4.127491917442347e-06,0.012709321853139863,16
6,6.753527016122443e-05,3.7519594534013573e-06,0.009623177917466912,16
7,7.255617408257084e-05,4.030898560142825e-06,0.010197733885190075,16
8,7.324975607020253e-05,4.069430892789029e-06,0.010252399674189904,16
9,7.055443677560057e-05,3.919690931977809e-06,0.009930720490363375,16
10,7.10158173920415e-05,3.94532318844675e-06,0.00998569358714219,16
11,7.074263208265192e-05,3.930146226813996e-06,0.009953146768573755,16
12,7.127600581437054e-05,3.959778100798363e-06,0.010053719421366791,16
13,6.62956595025118e-05,3.6830921945839883e-06,0.009541555346924788,16
14,6.0153800112040185e-05,3.3418777840022324e-06,0.008750429246752765,16
15,6.369694765659383e-05,3.538719314255213e-06,0.009485374795480433,16
16,7.41038954329873e-05,4.1168830796104055e-06,0.012390689522566176,16
17,7.391845680320601e-05,4.106580933511445e-06,0.013577245948713318,16
18,7.319122976316898e-05,4.066179431287165e-06,0.01272428575217297,16
0,0.0001088625787786501,6.0479210432583395e-06,0.01496998265213409,17
1,0.0001136560121199507,6.314222895552816e-06,0.014993093575927955,17
2,0.00011711273009280128,6.506262782933405e-06,0.015158566928824918,17
3,0.00011348132743344628,6.304518190747015e-06,0.014741998867660184,17
4,0.0001148347471347236,6.379708174151311e-06,0.014890783881159211,17
5,0.00011755828893587324,6.531016051992958e-06,0.018410409477188007,17
6,0.0001128885455175133,6.271585862084072e-06,0.014896742019205562,17
7,0.0001167797690080901,6.487764944893895e-06,0.015206749613747345,17
8,0.00011544532225065806,6.413629013925448e-06,0.014959267624243367,17
9,0.00011197266318926921,6.220703510514956e-06,0.014578832092276199,17
10,0.00011253867943151697,6.252148857306498e-06,0.014639825297186082,17
11,0.00011220269736081981,6.233483186712212e-06,0.01460359385034537,17
12,0.00011586739036016504,6.437077242231392e-06,0.015140918166396393,17
13,0.00010891497654576993,6.050832030320551e-06,0.01451046051923207,17
14,0.00010314785462686508,5.730436368159171e-06,0.013882095240941804,17
15,0.0001068823967625383,5.937910931252127e-06,0.014706557250514661,17
16,7.41038954329873e-05,4.1168830796104055e-06,0.012390689522566176,17
17,0.00011174690443017665,6.208161357232036e-06,0.018474803947124495,17
18,0.0001010577486780936,5.614319371005201e-06,0.01590669032073702,17
0,0.00010961380717731482,6.089655954295268e-06,0.016160531719949106,18
1,0.00011443474276943515,6.3574857094130635e-06,0.01615303910182298,18
2,0.00011803633472215104,6.557574151230614e-06,0.016346358142313708,18
3,0.00011447707777912031,6.359837654395573e-06,0.015924542586040397,18
4,0.00011581102667827288,6.433945926570716e-06,0.016076279636537554,18
5,0.00011844622517860079,6.5803458432556e-06,0.020049804519365017,18
6,0.0001136541718699181,6.314120659439895e-06,0.016048320747367,18
7,0.00011761798794880795,6.534332663822664e-06,0.016382679042683344,18
8,0.00011641115134384716,6.467286185769286e-06,0.01614585918024193,18
9,0.00011298644060143307,6.277024477857393e-06,0.015757522065702613,18
10,0.00011354603475232886,6.308113041796048e-06,0.015820016782249317,18
11,0.00011321390808936334,6.289661560520185e-06,0.015782901367501722,18
12,0.00011668209080372343,6.4823383779846355e-06,0.016310402420477862,18
13,0.00010984427650004016,6.102459805557787e-06,0.015665443058901288,18
14,0.00010405290427445272,5.780716904136262e-06,0.01499761158703636,18
15,0.0001077752805889937,5.987515588277427e-06,0.015899581901806875,18
16,7.391845680320601e-05,4.106580933511445e-06,0.013577245948713318,18
17,0.00011174690443017665,6.208161357232036e-06,0.018474803947124495,18
18,0.00010247801793908663,5.693223218838146e-06,0.017606802655690257,18
0,0.0001018522476200813,5.658458201115628e-06,0.014417096816076202,19
1,0.00010672745828029705,5.9293032377942805e-06,0.014481170607977661,19
2,0.0001106295120846339,6.146084004701883e-06,0.014728126490260382,19
3,0.00010722485293137661,5.956936273965367e-06,0.01433193972449474,19
4,0.00010851673371658394,6.028707428699108e-06,0.014476574702825823,19
5,0.00011096911346582802,6.164950748101557e-06,0.017946919498015804,19
6,0.00010592006505068789,5.88444805837155e-06,0.014376407213296825,19
7,0.00011003247026841901,6.112915014912167e-06,0.014735360088656451,19
8,0.00010909438637252943,6.0607992429183015e-06,0.014542409692013786,19
9,0.0001057734005888906,5.876300032716144e-06,0.014171673185608597,19
10,0.00010631900888209665,5.906611604560925e-06,0.0142317395520216,19
11,0.00010599527489731886,5.888626383184381e-06,0.014196078821748375,19
12,0.00010904811170164917,6.058228427869399e-06,0.014655120937860994,19
13,0.00010245404680490586,5.6918914891614365e-06,0.01404168712942866,19
14,9.661170903615245e-05,5.367317168675136e-06,0.013378289153203729,19
15,0.00010030853980263346,5.572696655701859e-06,0.014207342152094555,19
16,7.319122976316898e-05,4.066179431287165e-06,0.01272428575217297,19
17,0.0001010577486780936,5.614319371005201e-06,0.01590669032073702,19
18,0.00010247801793908663,5.693223218838146e-06,0.017606802655690257,19
