,time_step,stimulus,type,familiarity,novelty,n_fam,steady
12,12,0,fam,0.048487845561272426,3.0264421194299507,8,3.0250459028844543
13,13,1,fam,0.048482172456342745,3.02655912683187,8,3.0250459028844543
14,14,2,fam,0.04847820207269744,3.0266410238679904,8,3.0250459028844543
15,15,0,fam,0.04853274548287249,3.0255165442644674,8,3.0250459028844543
16,16,1,fam,0.04853079815527056,3.0255566690637314,8,3.0250459028844543
17,17,2,fam,0.04852943511892674,3.0255847554652977,8,3.0250459028844543
18,18,0,fam,0.048548140857527726,3.025199378334805,8,3.0250459028844543
19,19,1,fam,0.048547472753376106,3.0252131401130518,8,3.0250459028844543
20,20,2,fam,0.048547005091411,3.025222773245141,8,3.0250459028844543
21,21,0,fam,0.048553420847909944,3.025090626419909,8,3.0250459028844543
22,22,1,fam,0.04855319166809795,3.0250953465889285,8,3.0250459028844543
23,23,2,fam,0.048553031243516856,3.0250986506939856,8,3.0250459028844543
24,24,0,fam,0.048555231811310474,3.0250533287466093,8,3.0250459028844543
25,25,1,fam,0.04855515320027182,3.025054947750357,8,3.0250459028844543
26,26,2,fam,0.04855509817269621,3.0250560810514213,8,3.0250459028844543
27,27,0,fam,0.04855585296313351,3.025040536142665,8,3.0250459028844543
28,28,1,fam,0.048555825999269234,3.0250410914592774,8,3.0250459028844543
29,29,3,nov,0.04225355945140261,3.1640666813570886,8,3.0250459028844543
30,30,0,fam,0.04855606601719429,3.0250361483380988,8,3.0250459028844543
31,31,1,fam,0.04855605676855613,3.0250363388115,8,3.0250459028844543
32,32,2,fam,0.044415203935845235,3.1141734371725622,8,3.0250459028844543
33,33,0,fam,0.04855613909461778,3.025034643328025,8,3.0250459028844543
34,34,1,fam,0.048556135922331045,3.025034708660378,8,3.0250459028844543
35,35,2,fam,0.047135823691015086,3.0547219791405342,8,3.0250459028844543
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.025033857880281
1,1,1,fam,0.04310344827586207,3.144152278672264,18,3.025033857880281
2,2,2,fam,0.04284490145672665,3.15016862685841,18,3.025033857880281
3,3,0,fam,0.046847000597320596,3.0608682937490714,18,3.025033857880281
4,4,1,fam,0.046710285621910444,3.0637908896953268,18,3.025033857880281
5,5,2,fam,0.046615058956586866,3.0658316364785816,18,3.025033857880281
6,6,0,fam,0.047973663479851866,3.0371030961559153,18,3.025033857880281
7,7,1,fam,0.047925856347927724,3.0381001217087076,18,3.025033857880281
8,8,2,fam,0.04789244800906341,3.038797448601357,18,3.025033857880281
9,9,0,fam,0.048356810555744784,3.02914820752494,18,3.025033857880281
10,10,1,fam,0.048340306958436115,3.0294895537386264,18,3.025033857880281
11,11,2,fam,0.04832876114136926,3.0297284267793767,18,3.025033857880281
12,12,0,fam,0.048487845561272426,3.0264421194299507,18,3.025033857880281
13,13,1,fam,0.048482172456342745,3.02655912683187,18,3.025033857880281
14,14,2,fam,0.04847820207269744,3.0266410238679904,18,3.025033857880281
15,15,0,fam,0.04853274548287249,3.0255165442644674,18,3.025033857880281
16,16,1,fam,0.04853079815527056,3.0255566690637314,18,3.025033857880281
17,17,2,fam,0.04852943511892674,3.0255847554652977,18,3.025033857880281
18,18,0,fam,0.048548140857527726,3.025199378334805,18,3.025033857880281
19,19,1,fam,0.048547472753376106,3.0252131401130518,18,3.025033857880281
20,20,2,fam,0.048547005091411,3.025222773245141,18,3.025033857880281
21,21,0,fam,0.048553420847909944,3.025090626419909,18,3.025033857880281
22,22,1,fam,0.04855319166809795,3.0250953465889285,18,3.025033857880281
23,23,2,fam,0.048553031243516856,3.0250986506939856,18,3.025033857880281
24,24,0,fam,0.048555231811310474,3.0250533287466093,18,3.025033857880281
25,25,1,fam,0.04855515320027182,3.025054947750357,18,3.025033857880281
26,26,2,fam,0.04855509817269621,3.0250560810514213,18,3.025033857880281
27,27,0,fam,0.04855585296313351,3.025040536142665,18,3.025033857880281
28,28,1,fam,0.048555825999269234,3.0250410914592774,18,3.025033857880281
29,29,2,fam,0.04855580712458206,3.025041480180722,18,3.025033857880281
30,30,0,fam,0.04855606601719429,3.0250361483380988,18,3.025033857880281
31,31,1,fam,0.04855605676855613,3.0250363388115,18,3.025033857880281
32,32,2,fam,0.04855605029451152,3.025036472142859,18,3.025033857880281
33,33,0,fam,0.04855613909461778,3.025034643328025,18,3.025033857880281
34,34,1,fam,0.048556135922331045,3.025034708660378,18,3.025033857880281
35,35,2,fam,0.04855613370173057,3.0250347543930234,18,3.025033857880281
36,36,0,fam,0.04855616416016,3.0250341271103802,18,3.025033857880281
37,37,1,fam,0.048556163072065193,3.025034149519375,18,3.025033857880281
38,38,2,fam,0.048556162310398866,3.0250341652056707,18,3.025033857880281
39,39,0,fam,0.04855617275763933,3.0250339500478236,18,3.025033857880281
40,40,1,fam,0.04855617238442275,3.0250339577341085,18,3.025033857880281
41,41,2,fam,0.048556172123171155,3.025033963114508,18,3.025033857880281
42,42,0,fam,0.04855617570657454,3.025033889315378,18,3.025033857880281
43,43,1,fam,0.04855617557856125,3.025033891951774,18,3.025033857880281
44,44,2,fam,0.04855617548895195,3.0250338937972505,18,3.025033857880281
45,45,0,fam,0.0485561767180593,3.0250338684841505,18,3.025033857880281
46,46,1,fam,0.048556176674150735,3.025033869388434,18,3.025033857880281
47,47,2,fam,0.048556176643414745,3.0250338700214328,18,3.025033857880281
48,48,0,fam,0.04855617706499856,3.0250338613390397,18,3.025033857880281
49,49,1,fam,0.04855617704993793,3.025033861649209,18,3.025033857880281
50,50,2,fam,0.048556177039395486,3.0250338618663273,18,3.025033857880281
51,51,0,fam,0.04855617718399873,3.025033858888267,18,3.025033857880281
52,52,1,fam,0.048556177178832934,3.0250338589946546,18,3.025033857880281
53,53,2,fam,0.04855617717521687,3.0250338590691266,18,3.025033857880281
54,54,0,fam,0.04855617722481578,3.0250338580476517,18,3.025033857880281
55,55,1,fam,0.048556177223043916,3.025033858084143,18,3.025033857880281
56,56,2,fam,0.04855617722180361,3.0250338581096865,18,3.025033857880281
57,57,0,fam,0.048556177238816035,3.0250338577593205,18,3.025033857880281
58,58,1,fam,0.048556177238208285,3.025033857771837,18,3.025033857880281
59,59,3,nov,0.04225352112762437,3.1640675883527623,18,3.025033857880281
60,60,0,fam,0.04855617724361813,3.0250338576604228,18,3.025033857880281
61,61,1,fam,0.048556177243409666,3.025033857664716,18,3.025033857880281
62,62,2,fam,0.04441533217281217,3.114170549945432,18,3.025033857880281
63,63,0,fam,0.048556177245265245,3.025033857626501,18,3.025033857880281
64,64,1,fam,0.04855617724519374,3.0250338576279736,18,3.025033857880281
65,65,2,fam,0.04713586738598534,3.054721052139655,18,3.025033857880281
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.0250338576087916
1,1,1,fam,0.04310344827586207,3.144152278672264,38,3.0250338576087916
2,2,2,fam,0.04284490145672665,3.15016862685841,38,3.0250338576087916
3,3,0,fam,0.046847000597320596,3.0608682937490714,38,3.0250338576087916
4,4,1,fam,0.046710285621910444,3.0637908896953268,38,3.0250338576087916
5,5,2,fam,0.046615058956586866,3.0658316364785816,38,3.0250338576087916
6,6,0,fam,0.047973663479851866,3.0371030961559153,38,3.0250338576087916
7,7,1,fam,0.047925856347927724,3.0381001217087076,38,3.0250338576087916
8,8,2,fam,0.04789244800906341,3.038797448601357,38,3.0250338576087916
9,9,0,fam,0.048356810555744784,3.02914820752494,38,3.0250338576087916
10,10,1,fam,0.048340306958436115,3.0294895537386264,38,3.0250338576087916
11,11,2,fam,0.04832876114136926,3.0297284267793767,38,3.0250338576087916
12,12,0,fam,0.048487845561272426,3.0264421194299507,38,3.0250338576087916
13,13,1,fam,0.048482172456342745,3.02655912683187,38,3.0250338576087916
14,14,2,fam,0.04847820207269744,3.0266410238679904,38,3.0250338576087916
15,15,0,fam,0.04853274548287249,3.0255165442644674,38,3.0250338576087916
16,16,1,fam,0.04853079815527056,3.0255566690637314,38,3.0250338576087916
17,17,2,fam,0.04852943511892674,3.0255847554652977,38,3.0250338576087916
18,18,0,fam,0.048548140857527726,3.025199378334805,38,3.0250338576087916
19,19,1,fam,0.048547472753376106,3.0252131401130518,38,3.0250338576087916
20,20,2,fam,0.048547005091411,3.025222773245141,38,3.0250338576087916
21,21,0,fam,0.048553420847909944,3.025090626419909,38,3.0250338576087916
22,22,1,fam,0.04855319166809795,3.0250953465889285,38,3.0250338576087916
23,23,2,fam,0.048553031243516856,3.0250986506939856,38,3.0250338576087916
24,24,0,fam,0.048555231811310474,3.0250533287466093,38,3.0250338576087916
25,25,1,fam,0.04855515320027182,3.025054947750357,38,3.0250338576087916
26,26,2,fam,0.04855509817269621,3.0250560810514213,38,3.0250338576087916
27,27,0,fam,0.04855585296313351,3.025040536142665,38,3.0250338576087916
28,28,1,fam,0.048555825999269234,3.0250410914592774,38,3.0250338576087916
29,29,2,fam,0.04855580712458206,3.025041480180722,38,3.0250338576087916
30,30,0,fam,0.04855606601719429,3.0250361483380988,38,3.0250338576087916
31,31,1,fam,0.04855605676855613,3.0250363388115,38,3.0250338576087916
32,32,2,fam,0.04855605029451152,3.025036472142859,38,3.0250338576087916
33,33,0,fam,0.04855613909461778,3.025034643328025,38,3.0250338576087916
34,34,1,fam,0.048556135922331045,3.025034708660378,38,3.0250338576087916
35,35,2,fam,0.04855613370173057,3.0250347543930234,38,3.0250338576087916
36,36,0,fam,0.04855616416016,3.0250341271103802,38,3.0250338576087916
37,37,1,fam,0.048556163072065193,3.025034149519375,38,3.0250338576087916
38,38,2,fam,0.048556162310398866,3.0250341652056707,38,3.0250338576087916
39,39,0,fam,0.04855617275763933,3.0250339500478236,38,3.0250338576087916
40,40,1,fam,0.04855617238442275,3.0250339577341085,38,3.0250338576087916
41,41,2,fam,0.048556172123171155,3.025033963114508,38,3.0250338576087916
42,42,0,fam,0.04855617570657454,3.025033889315378,38,3.0250338576087916
43,43,1,fam,0.04855617557856125,3.025033891951774,38,3.0250338576087916
44,44,2,fam,0.04855617548895195,3.0250338937972505,38,3.0250338576087916
45,45,0,fam,0.0485561767180593,3.0250338684841505,38,3.0250338576087916
46,46,1,fam,0.048556176674150735,3.025033869388434,38,3.0250338576087916
47,47,2,fam,0.048556176643414745,3.0250338700214328,38,3.0250338576087916
48,48,0,fam,0.04855617706499856,3.0250338613390397,38,3.0250338576087916
49,49,1,fam,0.04855617704993793,3.025033861649209,38,3.0250338576087916
50,50,2,fam,0.048556177039395486,3.0250338618663273,38,3.0250338576087916
51,51,0,fam,0.04855617718399873,3.025033858888267,38,3.0250338576087916
52,52,1,fam,0.048556177178832934,3.0250338589946546,38,3.0250338576087916
53,53,2,fam,0.04855617717521687,3.0250338590691266,38,3.0250338576087916
54,54,0,fam,0.04855617722481578,3.0250338580476517,38,3.0250338576087916
55,55,1,fam,0.048556177223043916,3.025033858084143,38,3.0250338576087916
56,56,2,fam,0.04855617722180361,3.0250338581096865,38,3.0250338576087916
57,57,0,fam,0.048556177238816035,3.0250338577593205,38,3.0250338576087916
58,58,1,fam,0.048556177238208285,3.025033857771837,38,3.0250338576087916
59,59,2,fam,0.04855617723778286,3.0250338577805986,38,3.0250338576087916
60,60,0,fam,0.04855617724361813,3.0250338576604228,38,3.0250338576087916
61,61,1,fam,0.048556177243409666,3.025033857664716,38,3.0250338576087916
62,62,2,fam,0.04855617724326374,3.0250338576677214,38,3.0250338576087916
63,63,0,fam,0.048556177245265245,3.025033857626501,38,3.0250338576087916
64,64,1,fam,0.04855617724519374,3.0250338576279736,38,3.0250338576087916
65,65,2,fam,0.04855617724514369,3.0250338576290043,38,3.0250338576087916
66,66,0,fam,0.0485561772458302,3.025033857614866,38,3.0250338576087916
67,67,1,fam,0.04855617724580567,3.0250338576153712,38,3.0250338576087916
68,68,2,fam,0.04855617724578851,3.0250338576157247,38,3.0250338576087916
69,69,0,fam,0.048556177246023985,3.025033857610875,38,3.0250338576087916
70,70,1,fam,0.048556177246015575,3.0250338576110485,38,3.0250338576087916
71,71,2,fam,0.048556177246009684,3.0250338576111697,38,3.0250338576087916
72,72,0,fam,0.04855617724609045,3.025033857609506,38,3.0250338576087916
73,73,1,fam,0.048556177246087566,3.0250338576095657,38,3.0250338576087916
74,74,2,fam,0.04855617724608555,3.0250338576096074,38,3.0250338576087916
75,75,0,fam,0.04855617724611325,3.0250338576090368,38,3.0250338576087916
76,76,1,fam,0.04855617724611226,3.025033857609057,38,3.0250338576087916
77,77,2,fam,0.04855617724611157,3.0250338576090714,38,3.0250338576087916
78,78,0,fam,0.048556177246121074,3.0250338576088756,38,3.0250338576087916
79,79,1,fam,0.048556177246120734,3.0250338576088827,38,3.0250338576087916
80,80,2,fam,0.0485561772461205,3.0250338576088875,38,3.0250338576087916
81,81,0,fam,0.04855617724612375,3.0250338576088205,38,3.0250338576087916
82,82,1,fam,0.048556177246123634,3.0250338576088227,38,3.0250338576087916
83,83,2,fam,0.04855617724612355,3.0250338576088245,38,3.0250338576087916
84,84,0,fam,0.04855617724612467,3.0250338576088014,38,3.0250338576087916
85,85,1,fam,0.04855617724612463,3.0250338576088023,38,3.0250338576087916
86,86,2,fam,0.0485561772461246,3.025033857608803,38,3.0250338576087916
87,87,0,fam,0.04855617724612499,3.0250338576087947,38,3.0250338576087916
88,88,1,fam,0.048556177246124974,3.025033857608795,38,3.0250338576087916
89,89,2,fam,0.04855617724612497,3.025033857608795,38,3.0250338576087916
90,90,0,fam,0.0485561772461251,3.0250338576087925,38,3.0250338576087916
91,91,1,fam,0.0485561772461251,3.0250338576087925,38,3.0250338576087916
92,92,2,fam,0.04855617724612509,3.025033857608793,38,3.0250338576087916
93,93,0,fam,0.04855617724612513,3.025033857608792,38,3.0250338576087916
94,94,1,fam,0.048556177246125126,3.025033857608792,38,3.0250338576087916
95,95,2,fam,0.048556177246125126,3.025033857608792,38,3.0250338576087916
96,96,0,fam,0.04855617724612515,3.0250338576087916,38,3.0250338576087916
97,97,1,fam,0.04855617724612515,3.0250338576087916,38,3.0250338576087916
98,98,2,fam,0.04855617724612515,3.0250338576087916,38,3.0250338576087916
99,99,0,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
100,100,1,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
101,101,2,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
102,102,0,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
103,103,1,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
104,104,2,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
105,105,0,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
106,106,1,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
107,107,2,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
108,108,0,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
109,109,1,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
110,110,2,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
111,111,0,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
112,112,1,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
113,113,2,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
114,114,0,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
115,115,1,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
116,116,2,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
117,117,0,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
118,118,1,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
119,119,3,nov,0.04225352112676056,3.164067588373206,38,3.0250338576087916
120,120,0,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
121,121,1,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
122,122,2,fam,0.04441533217570262,3.1141705498803542,38,3.0250338576087916
123,123,0,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
124,124,1,fam,0.048556177246125154,3.0250338576087916,38,3.0250338576087916
125,125,2,fam,0.047135867386970225,3.0547210521187607,38,3.0250338576087916
