resampling_id,test_rss,test_mse,outer_resampling_id
7,9.1833225974501e-06,9.1833225974501e-06,15
8,5.286594689295864e-05,5.286594689295864e-05,15
9,0.00012730566811420483,0.00012730566811420483,15
10,0.00011536495267969109,0.00011536495267969109,15
11,0.0001224588334286048,0.0001224588334286048,15
12,2.3753826343563306e-05,2.3753826343563306e-05,15
13,3.9285781340868024e-05,3.9285781340868024e-05,15
14,0.000274197747795768,0.000274197747795768,15
15,0.0009964353184203035,0.0009964353184203035,15
16,5.1466537896133935e-06,5.1466537896133935e-06,15
17,0.00010188938660528461,0.00010188938660528461,15
18,0.0003371486795845817,0.0003371486795845817,15
0,0.0003989149435259269,0.0003989149435259269,16
1,0.00010465158727738849,0.00010465158727738849,16
2,4.726102511477705e-06,4.726102511477705e-06,16
3,6.655806027139505e-05,6.655806027139505e-05,16
4,4.2591498878129304e-05,4.2591498878129304e-05,16
5,0.0,0.0,16
6,0.00010689029765020821,0.00010689029765020821,16
7,2.1910294745748196e-05,2.1910294745748196e-05,16
8,3.198767819209876e-05,3.198767819209876e-05,16
9,9.373341736431308e-05,9.373341736431308e-05,16
10,8.349518517431977e-05,8.349518517431977e-05,16
11,8.956709148645561e-05,8.956709148645561e-05,16
12,4.2648112754408094e-05,4.2648112754408094e-05,16
13,3.075932982365344e-05,3.075932982365344e-05,16
14,0.0002705312548517087,0.0002705312548517087,16
15,0.00021651358226888856,0.00021651358226888856,16
16,9.176837790030838e-05,9.176837790030838e-05,16
17,1.2257413787974524e-08,1.2257413787974524e-08,16
18,8.852052965647295e-05,8.852052965647295e-05,16
0,0.000333454183784209,0.000333454183784209,17
1,7.306627749201631e-05,7.306627749201631e-05,17
2,1.4549929943841017e-05,1.4549929943841017e-05,17
3,9.562354230435552e-05,9.562354230435552e-05,17
4,6.64567992077777e-05,6.64567992077777e-05,17
5,0.0,0.0,17
6,7.493248864073574e-05,7.493248864073574e-05,17
7,9.104632621074933e-06,9.104632621074933e-06,17
8,5.3064968647855643e-05,5.3064968647855643e-05,17
9,0.00012762023204513175,0.00012762023204513175,17
10,0.00011566366100894653,0.00011566366100894653,17
11,0.00012276704605158437,0.00012276704605158437,17
12,2.3628317933487346e-05,2.3628317933487346e-05,17
13,3.9360377530796795e-05,3.9360377530796795e-05,17
14,0.00027422772401841536,0.00027422772401841536,17
15,0.0002166285396304171,0.0002166285396304171,17
16,0.001221199435785862,0.001221199435785862,17
17,0.00014885394533136086,0.00014885394533136086,17
18,0.0004623263048437808,0.0004623263048437808,17
0,0.0003444210722476949,0.0003444210722476949,18
1,7.811682877295763e-05,7.811682877295763e-05,18
2,1.2488443856144128e-05,1.2488443856144128e-05,18
3,9.030688447129567e-05,9.030688447129567e-05,18
4,6.201654897131465e-05,6.201654897131465e-05,18
5,0.0,0.0,18
6,8.004762972022913e-05,8.004762972022913e-05,18
7,1.091262893579366e-05,1.091262893579366e-05,18
8,4.9095621527748454e-05,4.9095621527748454e-05,18
9,0.00012149328513092297,0.00012149328513092297,18
10,0.00010982525056360773,0.00010982525056360773,18
11,0.0001167554000597657,0.0001167554000597657,18
12,2.6506224395725945e-05,2.6506224395725945e-05,18
13,3.781029360686256e-05,3.781029360686256e-05,18
14,0.00027359085973963234,0.00027359085973963234,18
15,0.00021660876780920095,0.00021660876780920095,18
16,0.000994314961484323,0.000994314961484323,18
17,3.974317922719888e-05,3.974317922719888e-05,18
18,0.0006236988703352658,0.0006236988703352658,18
0,0.0003570536713457437,0.0003570536713457437,19
1,8.412204959783401e-05,8.412204959783401e-05,19
2,1.0278431806181544e-05,1.0278431806181544e-05,19
3,8.423135351781848e-05,8.423135351781848e-05,19
4,5.698892547178641e-05,5.698892547178641e-05,19
5,0.0,0.0,19
6,8.612615503207548e-05,8.612615503207548e-05,19
7,1.3208759515761822e-05,1.3208759515761822e-05,19
8,4.4628821662439436e-05,4.4628821662439436e-05,19
9,0.00011444398711969142,0.00011444398711969142,19
10,0.00010312325212850298,0.00010312325212850298,19
11,0.0001098449586292421,0.0001098449586292421,19
12,3.0032634833413956e-05,3.0032634833413956e-05,19
13,3.604135521433882e-05,3.604135521433882e-05,19
14,0.0002728509019696005,0.0002728509019696005,19
15,0.0002165858081407576,0.0002165858081407576,19
16,0.0008148181057446123,0.0008148181057446123,19
17,8.774838036449041e-05,8.774838036449041e-05,19
18,0.0003542441538082689,0.0003542441538082689,19
