resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00011805417413031587,6.558565229461993e-06,0.013504592214665191,2
3,0.00011961003922971834,6.645002179428796e-06,0.01366939851463118,2
4,0.00012329930741877614,6.8499615232653415e-06,0.01694039467614896,2
5,0.00011969993572972494,6.649996429429163e-06,0.013985067807656395,2
6,0.00012291943105549466,6.828857280860815e-06,0.014161609089999016,2
7,0.00012032819534523786,6.6848997414021034e-06,0.01374746352094608,2
8,0.00011635570036386451,6.4642055757702506e-06,0.013328822132674827,2
9,0.00011698960105709324,6.499422280949625e-06,0.013394050916468447,2
10,0.00011661290103042218,6.478494501690121e-06,0.01335524232965042,2
11,0.00012222790900634725,6.790439389241514e-06,0.01413594225783961,2
12,0.00012105396263105738,6.725220146169854e-06,0.014279613367722592,2
13,0.00010803224861887097,6.0017915899372764e-06,0.012871394016811333,2
14,0.00011126321585643693,6.181289769802051e-06,0.013543209679407003,2
15,8.388859803802011e-05,4.6604776687788955e-06,0.011722971138211764,2
16,0.0001230786479605222,6.837702664473455e-06,0.0159307696194979,2
17,0.00011919584601887102,6.621991445492835e-06,0.016506934010505982,2
18,0.00010967792348887741,6.093217971604301e-06,0.014601441332377115,2
0,0.00010343364271607486,5.746313484226381e-06,0.01257554945009895,3
1,0.00011606453467077744,6.44802970393208e-06,0.013556913764154127,3
2,0.00011805417413031587,6.558565229461993e-06,0.013504592214665191,3
3,0.00011501483557876774,6.389713087709319e-06,0.013159454989267969,3
4,0.00011915612717481276,6.6197848430451535e-06,0.016339941443338547,3
5,0.00011597728268784632,6.443182371547018e-06,0.013551149859059482,3
6,0.00011890405135766935,6.6057806309816305e-06,0.013705025949065993,3
7,0.00011577802656443289,6.432112586912938e-06,0.013242169777975498,3
8,0.00011159724530863591,6.199846961590884e-06,0.01280115962426475,3
9,0.00011225929279570569,6.2366273775392045e-06,0.01286954457571597,3
10,0.00011186570469272995,6.21476137181833e-06,0.012828847548319887,3
11,0.00011830822840758142,6.572679355976745e-06,0.013687023512332025,3
12,0.00011675154725046553,6.4861970694703075e-06,0.013770558670408616,3
13,0.00010382588308666915,5.768104615926064e-06,0.012366764166817616,3
14,0.00010711808519554391,5.951004733085773e-06,0.013030948945591089,3
15,8.073151479216599e-05,4.485084155120333e-06,0.011333616286980833,3
16,0.00011892518053630499,6.606954474239166e-06,0.015449192536372934,3
17,0.00011521235103013041,6.400686168340579e-06,0.016026824111960183,3
18,0.00010589399577523421,5.88299976529079e-06,0.014154054056925186,3
0,0.00010467727490228784,5.815404161238213e-06,0.012718980717786663,4
1,0.0001174453784349935,6.524743246388528e-06,0.013707755771168168,4
2,0.00011961003922971834,6.645002179428796e-06,0.01366939851463118,4
3,0.00011501483557876774,6.389713087709319e-06,0.013159454989267969,4
4,0.00012064753442494097,6.702640801385609e-06,0.016538694494429244,4
5,0.00011735659062588229,6.519810590326794e-06,0.013701892868708179,4
6,0.00012036319383823623,6.686844102124235e-06,0.01386142556513364,4
7,0.00011738302061308513,6.521278922949174e-06,0.013411999655418998,4
8,0.00011325904470485823,6.292169150269902e-06,0.012977528577485213,4
9,0.00011391341579360772,6.328523099644873e-06,0.013044980569294864,4
10,0.00011352443352962415,6.306912973868008e-06,0.013004841389931918,4
11,0.00011974127113385932,6.652292840769962e-06,0.013841455586428051,4
12,0.00011828692321266148,6.571495734036749e-06,0.013941662861181023,4
13,0.00010533453562845867,5.851918646025481e-06,0.012537960731318838,4
14,0.00010861002439323315,6.033890244068509e-06,0.013204398838421368,4
15,8.19552255103225e-05,4.5530680839068055e-06,0.01148081612794846,4
16,0.00012041941662367028,6.689967590203904e-06,0.015614955862920497,4
17,0.0001166605220395097,6.481140113306094e-06,0.01619420212948914,4
18,0.00010728790119620278,5.960438955344599e-06,0.014312643434630632,4
0,0.00010692197809771808,5.940109894317671e-06,0.016032348713285086,5
1,0.0001202808904060953,6.682271689227517e-06,0.017070223325645353,5
2,0.00012329930741877614,6.8499615232653415e-06,0.01694039467614896,5
3,0.00011915612717481276,6.6197848430451535e-06,0.016339941443338547,5
4,0.00012064753442494097,6.702640801385609e-06,0.016538694494429244,5
5,0.00012018510734833496,6.676950408240831e-06,0.01706450198404567,5
6,0.00012356677892987557,6.864821051659754e-06,0.017200215607528588,5
7,0.00012133210726446518,6.7406726258036215e-06,0.01663387534186138,5
8,0.00011751956658349232,6.5288648101940175e-06,0.016130245706259115,5
9,0.000118131161184097,6.562842288005389e-06,0.016207844281353242,5
10,0.00011776781891375194,6.542656606319552e-06,0.016161647990487724,5
11,0.00012281966937805473,6.8233149654474845e-06,0.017191527054316535,5
12,0.000121894690754687,6.771927264149278e-06,0.017536117235946863,5
13,0.00010881192422953088,6.0451069016406045e-06,0.015866766785477958,5
14,0.00011200342064233323,6.222412257907402e-06,0.01680726261289428,5
15,8.412990851237238e-05,4.67388380624291e-06,0.014391764971529898,5
16,0.00012382405276347653,6.879114042415363e-06,0.01939166974218263,5
17,0.00011983512448712179,6.65750691595121e-06,0.020284908336231595,5
18,0.00011020383703041209,6.12243539057845e-06,0.017823152134727214,5
0,0.00010154107493404562,5.641170829669201e-06,0.012686622317401955,6
1,0.00011572672136123047,6.429262297846137e-06,0.013847727615098851,6
2,0.00011969993572972494,6.649996429429163e-06,0.013985067807656395,6
3,0.00011597728268784632,6.443182371547018e-06,0.013551149859059482,6
4,0.00011735659062588229,6.519810590326794e-06,0.013701892868708179,6
5,0.00012018510734833496,6.676950408240831e-06,0.01706450198404567,6
6,0.00011945362327694204,6.636312404274558e-06,0.01408420448788466,6
7,0.00011798058292200634,6.554476829000352e-06,0.013772288271317447,6
8,0.00011444359560533702,6.357977533629835e-06,0.01338815533895367,6
9,0.00011501864391144359,6.389924661746866e-06,0.013448858645954437,6
10,0.00011467725531704581,6.370958628724767e-06,0.013412770206508507,6
11,0.00011856200311157927,6.586777950643293e-06,0.014037555298701003,6
12,0.00011825508288161089,6.56972682675616e-06,0.014300916730110445,6
13,0.00010504974160314377,5.836096755730209e-06,0.01283924611091623,6
14,0.00010815309341986765,6.008505189992647e-06,0.013520987362628713,6
15,7.867218761719814e-05,4.370677089844341e-06,0.011210090028355473,6
16,0.00011998520012667953,6.6658444514821966e-06,0.015833214647385137,6
17,0.00011573751819572803,6.429862121984891e-06,0.016342495695055796,6
18,0.00010579704501526821,5.877613611959345e-06,0.014359709846997614,6
0,0.00010584281051807546,5.880156139893081e-06,0.01300884678961777,7
1,0.0001195529571954215,6.641830955301194e-06,0.014091051316884425,7
2,0.00012291943105549466,6.828857280860815e-06,0.014161609089999016,7
3,0.00011890405135766935,6.6057806309816305e-06,0.013705025949065993,7
4,0.00012036319383823623,6.686844102124235e-06,0.01386142556513364,7
5,0.00012356677892987557,6.864821051659754e-06,0.017200215607528588,7
6,0.00011945362327694204,6.636312404274558e-06,0.01408420448788466,7
7,0.00012102976455704343,6.7238758087246354e-06,0.013934994729458817,7
8,0.00011729585203546449,6.516436224192471e-06,0.013537089767969001,7
9,0.00011789751185574805,6.549861769763781e-06,0.013599521048644177,7
10,0.00011754015635284409,6.530008686269116e-06,0.01356239093682305,7
11,0.00012220728266418068,6.789293481343371e-06,0.014257696908315251,7
12,0.00012149712841327381,6.7498404674041005e-06,0.014467659329700401,7
13,0.00010837193567498024,6.020663093054458e-06,0.013037946842770277,7
14,0.00011153292128730877,6.196273404850487e-06,0.013716342335996543,7
15,8.301118888971203e-05,4.611732716095112e-06,0.011667180973836372,7
16,0.0001233576149929114,6.8532008329395225e-06,0.016063299149155667,7
17,0.00011927651135717358,6.62647285317631e-06,0.016613690107894367,7
18,0.00010952798826017108,6.084888236676171e-06,0.014667800721574647,7
0,0.00010522890896425004,5.846050498013891e-06,0.012784861804739917,8
1,0.00011807018983997191,6.5594549911095505e-06,0.013778208306260585,8
2,0.00012032819534523786,6.6848997414021034e-06,0.01374746352094608,8
3,0.00011577802656443289,6.432112586912938e-06,0.013242169777975498,8
4,0.00011738302061308513,6.521278922949174e-06,0.013411999655418998,8
5,0.00012133210726446518,6.7406726258036215e-06,0.01663387534186138,8
6,0.00011798058292200634,6.554476829000352e-06,0.013772288271317447,8
7,0.00012102976455704343,6.7238758087246354e-06,0.013934994729458817,8
8,0.00011403369911201506,6.335205506223059e-06,0.013061554583557988,8
9,0.00011468397612166036,6.371332006758909e-06,0.013128531823902282,8
10,0.00011429745030513931,6.349858350285517e-06,0.013088676620232281,8
11,0.00012039392198371248,6.68855122131736e-06,0.013913939146986146,8
12,0.00011899478014137844,6.6108211189654685e-06,0.014022948117954086,8
13,0.00010602830198850298,5.8904612215834986e-06,0.012618897466183231,8
14,0.00010929488093331741,6.071937829628745e-06,0.013286483734943193,8
15,8.249664690215186e-05,4.583147050119548e-06,0.01154664044219858,8
16,0.00012110549104865007,6.728082836036115e-06,0.015692705568690454,8
17,0.00011732193917039095,6.5178855094661635e-06,0.016272182576417427,8
18,0.00010792032704585426,5.995573724769681e-06,0.014385906206372112,8
0,0.0001020265911163811,5.668143950910061e-06,0.012418030175892877,9
1,0.00011452941415393833,6.362745230774352e-06,0.013393836277558748,9
2,0.00011635570036386451,6.4642055757702506e-06,0.013328822132674827,9
3,0.00011159724530863591,6.199846961590884e-06,0.01280115962426475,9
4,0.00011325904470485823,6.292169150269902e-06,0.012977528577485213,9
5,0.00011751956658349232,6.5288648101940175e-06,0.016130245706259115,9
6,0.00011444359560533702,6.357977533629835e-06,0.01338815533895367,9
7,0.00011729585203546449,6.516436224192471e-06,0.013537089767969001,9
8,0.00011403369911201506,6.335205506223059e-06,0.013061554583557988,9
9,0.00011046911165732133,6.137172869851185e-06,0.012683428589819344,9
10,0.00011007122477128627,6.115068042849237e-06,0.012642179843980016,9
11,0.00011672438885604627,6.484688269780348e-06,0.013520846811512936,9
12,0.00011507358315338474,6.392976841854708e-06,0.01358860311140709,9
13,0.0001021732181335126,5.676289896306255e-06,0.012183842772146847,9
14,0.0001054810281092291,5.860057117179394e-06,0.012845802188496519,9
15,7.934396589857793e-05,4.407998105476552e-06,0.011167869576250242,9
16,0.00011728596396938875,6.515886887188264e-06,0.015270623443154299,9
17,0.00011361593159840649,6.311996199911472e-06,0.015845313292881462,9
18,0.00010434811470735634,5.797117483742019e-06,0.013980711321881894,9
0,0.00010255641193441278,5.6975784408007104e-06,0.012476927270864123,10
1,0.00011510497440049587,6.394720800027548e-06,0.013454568177931121,10
2,0.00011698960105709324,6.499422280949625e-06,0.013394050916468447,10
3,0.00011225929279570569,6.2366273775392045e-06,0.01286954457571597,10
4,0.00011391341579360772,6.328523099644873e-06,0.013044980569294864,10
5,0.000118131161184097,6.562842288005389e-06,0.016207844281353242,10
6,0.00011501864391144359,6.389924661746866e-06,0.013448858645954437,10
7,0.00011789751185574805,6.549861769763781e-06,0.013599521048644177,10
8,0.00011468397612166036,6.371332006758909e-06,0.013128531823902282,10
9,0.00011046911165732133,6.137172869851185e-06,0.012683428589819344,10
10,0.00011073941337701225,6.152189632056236e-06,0.01271135284162226,10
11,0.00011731734875823349,6.517630486568528e-06,0.01358265802168905,10
12,0.00011570000529139732,6.427778071744296e-06,0.013656075276178157,10
13,0.00010279056526244011,5.71058695902445e-06,0.012251757625250008,10
14,0.00010609280003064992,5.894044446147218e-06,0.012914525712671448,10
15,7.986672067596501e-05,4.437040037553612e-06,0.011230238977287843,10
16,0.00011789850887590292,6.549917159772385e-06,0.015337069720924622,10
17,0.000114213213641839,6.345178535657722e-06,0.015912972747218375,10
18,0.0001049273594738985,5.829297748549917e-06,0.014045454971931461,10
0,0.00010224215976220309,5.680119986789061e-06,0.01244194245019837,11
1,0.00011476327864177666,6.375737702320925e-06,0.013418462444552401,11
2,0.00011661290103042218,6.478494501690121e-06,0.01335524232965042,11
3,0.00011186570469272995,6.21476137181833e-06,0.012828847548319887,11
4,0.00011352443352962415,6.306912973868008e-06,0.013004841389931918,11
5,0.00011776781891375194,6.542656606319552e-06,0.016161647990487724,11
6,0.00011467725531704581,6.370958628724767e-06,0.013412770206508507,11
7,0.00011754015635284409,6.530008686269116e-06,0.01356239093682305,11
8,0.00011429745030513931,6.349858350285517e-06,0.013088676620232281,11
9,0.00011007122477128627,6.115068042849237e-06,0.012642179843980016,11
10,0.00011073941337701225,6.152189632056236e-06,0.01271135284162226,11
11,0.00011696521320618731,6.4980674003437395e-06,0.013545901047882926,11
12,0.00011532777190808287,6.407098439337937e-06,0.013615925250642456,11
13,0.0001024237716045046,5.6902095335835895e-06,0.01221135504302976,11
14,0.00010572935136797186,5.873852853776214e-06,0.012873639807829022,11
15,7.955669468968018e-05,4.419816371648899e-06,0.011193242820593047,11
16,0.00011753459665443838,6.529699814135466e-06,0.015297560159235005,11
17,0.00011385846204863124,6.325470113812847e-06,0.015872757214162612,11
18,0.0001045834318653275,5.8101906591848615e-06,0.014006988930849925,11
0,0.00010479747214692237,5.822081785940131e-06,0.012939229485723892,12
1,0.0001186630776673281,6.59239320374045e-06,0.014044621546244567,12
2,0.00012222790900634725,6.790439389241514e-06,0.01413594225783961,12
3,0.00011830822840758142,6.572679355976745e-06,0.013687023512332025,12
4,0.00011974127113385932,6.652292840769962e-06,0.013841455586428051,12
5,0.00012281966937805473,6.8233149654474845e-06,0.017191527054316535,12
6,0.00011856200311157927,6.586777950643293e-06,0.014037555298701003,12
7,0.00012220728266418068,6.789293481343371e-06,0.014257696908315251,12
8,0.00012039392198371248,6.68855122131736e-06,0.013913939146986146,12
9,0.00011672438885604627,6.484688269780348e-06,0.013520846811512936,12
10,0.00011731734875823349,6.517630486568528e-06,0.01358265802168905,12
11,0.00011696521320618731,6.4980674003437395e-06,0.013545901047882926,12
12,0.00012079620227893416,6.710900126607453e-06,0.014445815996485797,12
13,0.0001076442835261271,5.980237973673728e-06,0.013007142214410789,12
14,0.00011078641450371478,6.154800805761932e-06,0.013686868995075485,12
15,8.195233485754755e-05,4.552907492085975e-06,0.011559651402598126,12
16,0.0001226135547238754,6.811864151326412e-06,0.016022470104784702,12
17,0.00011847828141475817,6.582126745264343e-06,0.016561482868968812,12
18,0.00010866716590735623,6.037064772630902e-06,0.014603925125306194,12
0,0.00010521802664493583,5.845445924718658e-06,0.013291530105665878,13
1,0.00011834822583628003,6.57490143534889e-06,0.01430696427129522,13
2,0.00012105396263105738,6.725220146169854e-06,0.014279613367722592,13
3,0.00011675154725046553,6.4861970694703075e-06,0.013770558670408616,13
4,0.00011828692321266148,6.571495734036749e-06,0.013941662861181023,13
5,0.000121894690754687,6.771927264149278e-06,0.017536117235946863,13
6,0.00011825508288161089,6.56972682675616e-06,0.014300916730110445,13
7,0.00012149712841327381,6.7498404674041005e-06,0.014467659329700401,13
8,0.00011899478014137844,6.6108211189654685e-06,0.014022948117954086,13
9,0.00011507358315338474,6.392976841854708e-06,0.01358860311140709,13
10,0.00011570000529139732,6.427778071744296e-06,0.013656075276178157,13
11,0.00011532777190808287,6.407098439337937e-06,0.013615925250642456,13
12,0.00012079620227893416,6.710900126607453e-06,0.014445815996485797,13
13,0.0001066368816341021,5.924271201894561e-06,0.01317243018112647,13
14,0.00010985887211382058,6.1032706729900324e-06,0.013886400663925824,13
15,8.245201030849137e-05,4.580667239360631e-06,0.011866846573777224,13
16,0.00012167546114708859,6.7597478415049215e-06,0.01621050686626399,13
17,0.00011777149711660677,6.542860950922598e-06,0.016795983740136758,13
18,0.00010823694022781097,6.013163345989499e-06,0.014834252993633999,13
0,9.188740811764193e-05,5.104856006535663e-06,0.0117401516613367,14
1,0.00010514438154250185,5.841354530138992e-06,0.012846039236881511,14
2,0.00010803224861887097,6.0017915899372764e-06,0.012871394016811333,14
3,0.00010382588308666915,5.768104615926064e-06,0.012366764166817616,14
4,0.00010533453562845867,5.851918646025481e-06,0.012537960731318838,14
5,0.00010881192422953088,6.0451069016406045e-06,0.015866766785477958,14
6,0.00010504974160314377,5.836096755730209e-06,0.01283924611091623,14
7,0.00010837193567498024,6.020663093054458e-06,0.013037946842770277,14
8,0.00010602830198850298,5.8904612215834986e-06,0.012618897466183231,14
9,0.0001021732181335126,5.676289896306255e-06,0.012183842772146847,14
10,0.00010279056526244011,5.71058695902445e-06,0.012251757625250008,14
11,0.0001024237716045046,5.6902095335835895e-06,0.01221135504302976,14
12,0.0001076442835261271,5.980237973673728e-06,0.013007142214410789,14
13,0.0001066368816341021,5.924271201894561e-06,0.01317243018112647,14
14,9.677667522376603e-05,5.376481956875891e-06,0.012372647316637612,14
15,6.910702897806699e-05,3.839279387670388e-06,0.010052834008816514,14
16,0.00010859564762970666,6.033091534983703e-06,0.014615283358057387,14
17,0.00010464214718198828,5.813452621221571e-06,0.015082541809015797,14
18,9.505198493659697e-05,5.280665829810943e-06,0.013162306637096234,14
0,9.48930966109039e-05,5.271838700605772e-06,0.012421064573264235,15
1,0.00010824884100985466,6.013824500547482e-06,0.01352773822249646,15
2,0.00011126321585643693,6.181289769802051e-06,0.013543209679407003,15
3,0.00010711808519554391,5.951004733085773e-06,0.013030948945591089,15
4,0.00010861002439323315,6.033890244068509e-06,0.013204398838421368,15
5,0.00011200342064233323,6.222412257907402e-06,0.01680726261289428,15
6,0.00010815309341986765,6.008505189992647e-06,0.013520987362628713,15
7,0.00011153292128730877,6.196273404850487e-06,0.013716342335996543,15
8,0.00010929488093331741,6.071937829628745e-06,0.013286483734943193,15
9,0.0001054810281092291,5.860057117179394e-06,0.012845802188496519,15
10,0.00010609280003064992,5.894044446147218e-06,0.012914525712671448,15
11,0.00010572935136797186,5.873852853776214e-06,0.012873639807829022,15
12,0.00011078641450371478,6.154800805761932e-06,0.013686868995075485,15
13,0.00010985887211382058,6.1032706729900324e-06,0.013886400663925824,15
14,9.677667522376603e-05,5.376481956875891e-06,0.012372647316637612,15
15,7.210138259747202e-05,4.0056323665262236e-06,0.010736913814088473,15
16,0.0001117891400860701,6.21050778255945e-06,0.015381703989237432,15
17,0.00010780131030265779,5.988961683480988e-06,0.01590342194343814,15
18,9.817129841518474e-05,5.453961023065819e-06,0.013904630940139457,15
0,6.375719434873852e-05,3.542066352707696e-06,0.009488266825075645,16
1,7.878649327718856e-05,4.3770274042882534e-06,0.011222535262119644,16
2,8.388859803802011e-05,4.6604776687788955e-06,0.011722971138211764,16
3,8.073151479216599e-05,4.485084155120333e-06,0.011333616286980833,16
4,8.19552255103225e-05,4.5530680839068055e-06,0.01148081612794846,16
5,8.412990851237238e-05,4.67388380624291e-06,0.014391764971529898,16
6,7.867218761719814e-05,4.370677089844341e-06,0.011210090028355473,16
7,8.301118888971203e-05,4.611732716095112e-06,0.011667180973836372,16
8,8.249664690215186e-05,4.583147050119548e-06,0.01154664044219858,16
9,7.934396589857793e-05,4.407998105476552e-06,0.011167869576250242,16
10,7.986672067596501e-05,4.437040037553612e-06,0.011230238977287843,16
11,7.955669468968018e-05,4.419816371648899e-06,0.011193242820593047,16
12,8.195233485754755e-05,4.552907492085975e-06,0.011559651402598126,16
13,8.245201030849137e-05,4.580667239360631e-06,0.011866846573777224,16
14,6.910702897806699e-05,3.839279387670388e-06,0.010052834008816514,16
15,7.210138259747202e-05,4.0056323665262236e-06,0.010736913814088473,16
16,8.076576048256881e-05,4.486986693476045e-06,0.01350459994506543,16
17,8.412945519268244e-05,4.673858621815691e-06,0.015452788844379181,16
18,8.086435200440077e-05,4.492464000244487e-06,0.014058257053443806,16
0,0.00010673731914282732,5.9298510634904065e-06,0.014677732548962846,17
1,0.000120080807081443,6.671155948969055e-06,0.01584062948948915,17
2,0.0001230786479605222,6.837702664473455e-06,0.0159307696194979,17
3,0.00011892518053630499,6.606954474239166e-06,0.015449192536372934,17
4,0.00012041941662367028,6.689967590203904e-06,0.015614955862920497,17
5,0.00012382405276347653,6.879114042415363e-06,0.01939166974218263,17
6,0.00011998520012667953,6.6658444514821966e-06,0.015833214647385137,17
7,0.0001233576149929114,6.8532008329395225e-06,0.016063299149155667,17
8,0.00012110549104865007,6.728082836036115e-06,0.015692705568690454,17
9,0.00011728596396938875,6.515886887188264e-06,0.015270623443154299,17
10,0.00011789850887590292,6.549917159772385e-06,0.015337069720924622,17
11,0.00011753459665443838,6.529699814135466e-06,0.015297560159235005,17
12,0.0001226135547238754,6.811864151326412e-06,0.016022470104784702,17
13,0.00012167546114708859,6.7597478415049215e-06,0.01621050686626399,17
14,0.00010859564762970666,6.033091534983703e-06,0.014615283358057387,17
15,0.0001117891400860701,6.21050778255945e-06,0.015381703989237432,17
16,8.076576048256881e-05,4.486986693476045e-06,0.01350459994506543,17
17,0.00011836321625744529,6.575734236524738e-06,0.019568660322700483,17
18,0.0001069545948307249,5.9419219350402725e-06,0.0168348656150207,17
0,0.00010220058972078715,5.67781054004373e-06,0.015067589699795558,18
1,0.00011583635451469941,6.435353028594412e-06,0.016350883644301168,18
2,0.00011919584601887102,6.621991445492835e-06,0.016506934010505982,18
3,0.00011521235103013041,6.400686168340579e-06,0.016026824111960183,18
4,0.0001166605220395097,6.481140113306094e-06,0.01619420212948914,18
5,0.00011983512448712179,6.65750691595121e-06,0.020284908336231595,18
6,0.00011573751819572803,6.429862121984891e-06,0.016342495695055796,18
7,0.00011927651135717358,6.62647285317631e-06,0.016613690107894367,18
8,0.00011732193917039095,6.5178855094661635e-06,0.016272182576417427,18
9,0.00011361593159840649,6.311996199911472e-06,0.015845313292881462,18
10,0.000114213213641839,6.345178535657722e-06,0.015912972747218375,18
11,0.00011385846204863124,6.325470113812847e-06,0.015872757214162612,18
12,0.00011847828141475817,6.582126745264343e-06,0.016561482868968812,18
13,0.00011777149711660677,6.542860950922598e-06,0.016795983740136758,18
14,0.00010464214718198828,5.813452621221571e-06,0.015082541809015797,18
15,0.00010780131030265779,5.988961683480988e-06,0.01590342194343814,18
16,8.412945519268244e-05,4.673858621815691e-06,0.015452788844379181,18
17,0.00011836321625744529,6.575734236524738e-06,0.019568660322700483,18
18,9.738713189442836e-05,5.410396216357131e-06,0.016732134822202448,18
0,9.193065985167777e-05,5.107258880648765e-06,0.013012704720971673,19
1,0.00010589958783397301,5.883310435220723e-06,0.014368842127868677,19
2,0.00010967792348887741,6.093217971604301e-06,0.014601441332377115,19
3,0.00010589399577523421,5.88299976529079e-06,0.014154054056925186,19
4,0.00010728790119620278,5.960438955344599e-06,0.014312643434630632,19
5,0.00011020383703041209,6.12243539057845e-06,0.017823152134727214,19
6,0.00010579704501526821,5.877613611959345e-06,0.014359709846997614,19
7,0.00010952798826017108,6.084888236676171e-06,0.014667800721574647,19
8,0.00010792032704585426,5.995573724769681e-06,0.014385906206372112,19
9,0.00010434811470735634,5.797117483742019e-06,0.013980711321881894,19
10,0.0001049273594738985,5.829297748549917e-06,0.014045454971931461,19
11,0.0001045834318653275,5.8101906591848615e-06,0.014006988930849925,19
12,0.00010866716590735623,6.037064772630902e-06,0.014603925125306194,19
13,0.00010823694022781097,6.013163345989499e-06,0.014834252993633999,19
14,9.505198493659697e-05,5.280665829810943e-06,0.013162306637096234,19
15,9.817129841518474e-05,5.453961023065819e-06,0.013904630940139457,19
16,8.086435200440077e-05,4.492464000244487e-06,0.014058257053443806,19
17,0.0001069545948307249,5.9419219350402725e-06,0.0168348656150207,19
18,9.738713189442836e-05,5.410396216357131e-06,0.016732134822202448,19
