resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015036973678669388,8.353874265927437e-06,0.019836236487438843,1
17,0.0001594616678134817,8.858981545193426e-06,0.02250881588140429,1
18,0.0001553004624884915,8.627803471582861e-06,0.0210717328889004,1
0,0.0001485662710822672,8.253681726792622e-06,0.018073353731731766,2
1,0.00016084810001071708,8.936005556150948e-06,0.018786314360289387,2
2,0.0001573664558222503,8.742580879013905e-06,0.018001649071727986,2
3,0.00015907820310164872,8.837677950091596e-06,0.018179940138733745,2
4,0.000163617859927479,9.089881107082167e-06,0.02247985962990305,2
5,0.00016076547055891776,8.931415031050986e-06,0.018782934119303218,2
6,0.00016345179977855125,9.080655543252847e-06,0.01883136354963757,2
7,0.00015987940272788742,8.88218904043819e-06,0.018266178184141325,2
8,0.00015552228537608266,8.640126965337925e-06,0.017815447571219046,2
9,0.00015620824350178887,8.678235750099381e-06,0.017884163619072403,2
10,0.00015580031206949854,8.65557289274992e-06,0.017843230931888766,2
11,0.00016293488487522208,9.05193804862345e-06,0.018843798794465814,2
12,0.0001387222449698018,7.706791387211211e-06,0.016363776786957107,2
13,0.00014377292530279363,7.98738473904409e-06,0.01712968112929371,2
14,0.0001514489710897846,8.413831727210256e-06,0.018434710478312494,2
15,0.00010906720237320242,6.059289020733467e-06,0.015241542896772075,2
16,0.00015275862589765295,8.486590327647386e-06,0.01977241801800704,2
17,0.00016160352219707835,8.977973455393241e-06,0.022379795654541363,2
18,0.00015757999762742815,8.754444312634898e-06,0.020978652925958744,2
0,0.00014478475407162265,8.043597448423481e-06,0.01760305241734602,3
1,0.0001565557519512822,8.697541775071234e-06,0.018286488930543354,3
2,0.0001573664558222503,8.742580879013905e-06,0.018001649071727986,3
3,0.0001539103117058572,8.550572872547622e-06,0.01760969190700929,3
4,0.00015895484897956506,8.83082494330917e-06,0.021797560780490312,3
5,0.00015647880784649184,8.69326710258288e-06,0.018283475226799697,3
6,0.000158869499056222,8.826083280901223e-06,0.018311492183989413,3
7,0.0001547569941028505,8.597610783491694e-06,0.017700408713553353,3
8,0.0001501895189363058,8.3438621631281e-06,0.017228023868133994,3
9,0.00015090390379373422,8.383550210763012e-06,0.017299810716403408,3
10,0.00015047891632241219,8.359939795689565e-06,0.017257041217763593,3
11,0.00015844923504074567,8.802735280041426e-06,0.018330917762054283,3
12,0.0001340581157905374,7.447673099474299e-06,0.015811825986149112,3
13,0.00013910991335649712,7.728328519805395e-06,0.016569466501047434,3
14,0.00014678596014108878,8.154775563393821e-06,0.017856558479703546,3
15,0.00010585277990800243,5.880709994889024e-06,0.014860303234443331,3
16,0.0001483046289584124,8.239146053245134e-06,0.01926578338146326,3
17,0.00015703031619815263,8.723906455452924e-06,0.02184398838710544,3
18,0.00015307321652870313,8.504067584927951e-06,0.02046014569148395,3
0,0.00014618041943897236,8.121134413276242e-06,0.01776188707527788,4
1,0.00015809073664451904,8.782818702473279e-06,0.018451719739713848,4
2,0.00015907820310164872,8.837677950091596e-06,0.018179940138733745,4
3,0.0001539103117058572,8.550572872547622e-06,0.01760969190700929,4
4,0.00016058828406775876,8.921571337097709e-06,0.02201388186041731,4
5,0.00015801224199054698,8.778457888363721e-06,0.018448617160333337,4
6,0.00016048356174843268,8.915753430468483e-06,0.018481820518929708,4
7,0.00015651835895034465,8.695464386130259e-06,0.017883541975190584,4
8,0.00015200825409691083,8.444903005383935e-06,0.01741751810371464,4
9,0.00015271488620932487,8.484160344962492e-06,0.017488394227877326,4
10,0.00015229455038501057,8.46080835472281e-06,0.017446169170192156,4
11,0.00016003693839990575,8.890941022216987e-06,0.018499420910388514,4
12,0.00013569185585340812,7.538436436300451e-06,0.015993062089501478,4
13,0.00014074334871697742,7.819074928720967e-06,0.01675266871287196,4
14,0.0001484193952294949,8.245521957194161e-06,0.018044272625074995,4
15,0.00010709307862678943,5.94961547926608e-06,0.015002288586653154,4
16,0.00014988126165762602,8.326736758757001e-06,0.019435314927465187,4
17,0.00015863946211408118,8.813303450782289e-06,0.022021498535029722,4
18,0.00015466424656441713,8.592458142467618e-06,0.020632841061119064,4
0,0.0001490809388600315,8.282274381112862e-06,0.0223538475515631,5
1,0.00016166866781980936,8.981592656656075e-06,0.022943962712000922,5
2,0.000163617859927479,9.089881107082167e-06,0.02247985962990305,5
3,0.00015895484897956506,8.83082494330917e-06,0.021797560780490312,5
4,0.00016058828406775876,8.921571337097709e-06,0.02201388186041731,5
5,0.00016158224287601925,8.976791270889958e-06,0.022942280994539377,5
6,0.00016447760417364303,9.137644676313502e-06,0.02289490977184002,5
7,0.0001613485266336967,8.963807035205372e-06,0.022119876915744765,5
8,0.0001571855559625067,8.732530886805928e-06,0.021574634019338894,5
9,0.00015784457418796706,8.769143010442615e-06,0.021656608243342017,5
10,0.000157452780300988,8.747376683388223e-06,0.021607739990597886,5
11,0.000163889734372177,9.104985242898721e-06,0.022940257180723702,5
12,0.00013982838866509568,7.768243814727538e-06,0.02011611007307451,5
13,0.00014487819905427987,8.048788836348882e-06,0.021125888664970838,5
14,0.000152554244064617,8.475235781367611e-06,0.0228923297877965,5
15,0.000109327298954345,6.073738830796944e-06,0.018702181178429894,5
16,0.00015370590628050596,8.539217015583664e-06,0.024071366632683958,5
17,0.0001626386327794233,9.03547959885685e-06,0.027530407065377356,5
18,0.0001585656818611778,8.80920454784321e-06,0.025644663083542355,5
0,0.00014460158474478797,8.033421374710443e-06,0.01806663651479454,6
1,0.0001579514573781978,8.775080965455433e-06,0.018900291414580196,6
2,0.00016076547055891776,8.931415031050986e-06,0.018782934119303218,6
3,0.00015647880784649184,8.69326710258288e-06,0.018283475226799697,6
4,0.00015801224199054698,8.778457888363721e-06,0.018448617160333337,6
5,0.00016158224287601925,8.976791270889958e-06,0.022942280994539377,6
6,0.00016116142180475543,8.953412322486413e-06,0.019001771214540893,6
7,0.00015871834127793627,8.817685626552015e-06,0.018527750040615826,6
8,0.00015480106299331245,8.600059055184026e-06,0.01810936354303927,6
9,0.00015542758340723734,8.634865744846518e-06,0.018173780596262575,6
10,0.0001550553146020171,8.614184144556505e-06,0.018135429717994006,6
11,0.00016044241868136996,8.913467704520553e-06,0.01899613084621635,6
12,0.00013668896595728529,7.593831442071404e-06,0.01653017758261631,6
13,0.00014173731033886028,7.874295018825571e-06,0.017323224053370525,6
14,0.00014941335403995817,8.300741891108787e-06,0.018679225974049966,6
15,0.00010393972784722682,5.7744293248459346e-06,0.014810490746229945,6
16,0.00015027941624345077,8.348856457969488e-06,0.019830831235470147,6
17,0.00015937351392459343,8.854084106921857e-06,0.02250403331453775,6
18,0.00015521110087321428,8.622838937400794e-06,0.021066622165588703,6
0,0.00014838362278260278,8.243534599033487e-06,0.01823742024062812,7
1,0.0001612505635631491,8.958364642397172e-06,0.019005719468157878,7
2,0.00016345179977855125,9.080655543252847e-06,0.01883136354963757,7
3,0.000158869499056222,8.826083280901223e-06,0.018311492183989413,7
4,0.00016048356174843268,8.915753430468483e-06,0.018481820518929708,7
5,0.00016447760417364303,9.137644676313502e-06,0.02289490977184002,7
6,0.00016116142180475543,8.953412322486413e-06,0.019001771214540893,7
7,0.00016123266292817034,8.95737016267613e-06,0.01856383275918643,7
8,0.00015711650089143085,8.72869449396838e-06,0.018132782529713082,7
9,0.00015776989748807554,8.764994304893086e-06,0.01819881529269873,7
10,0.00015738150297322262,8.743416831845701e-06,0.018159491494465562,7
11,0.00016355876682449833,9.086598156916574e-06,0.019082097836097395,7
12,0.00013958327006828851,7.754626114904918e-06,0.016621324518917083,7
13,0.00014463267069255911,8.035148371808839e-06,0.017400381939037722,7
14,0.00015230871533684277,8.461595296491266e-06,0.01873095814404802,7
15,0.00010824370180133893,6.0135389889632735e-06,0.015213598011131682,7
16,0.00015337645836040648,8.520914353355915e-06,0.01997227275529607,7
17,0.00016235788271385523,9.019882372991957e-06,0.022614373268384703,7
18,0.000158258271419791,8.79212618998839e-06,0.0211936768363935,7
0,0.00014681304258737124,8.156280143742847e-06,0.017837155959210933,8
1,0.0001587976628914731,8.822092382859617e-06,0.018530903362072408,8
2,0.00015987940272788742,8.88218904043819e-06,0.018266178184141325,8
3,0.0001547569941028505,8.597610783491694e-06,0.017700408713553353,8
4,0.00015651835895034465,8.695464386130259e-06,0.017883541975190584,8
5,0.0001613485266336967,8.963807035205372e-06,0.022119876915744765,8
6,0.00015871834127793627,8.817685626552015e-06,0.018527750040615826,8
7,0.00016123266292817034,8.95737016267613e-06,0.01856383275918643,8
8,0.00015286651392645959,8.492584107025532e-06,0.01750951105854551,8
9,0.0001535690112415323,8.531611735640683e-06,0.017579924584328013,8
10,0.00015315115629562225,8.508397571979015e-06,0.017537976161467513,8
11,0.00016077198126868353,8.931776737149085e-06,0.018580436014165966,8
12,0.00013645226107174272,7.580681170652373e-06,0.01608022616885528,8
13,0.00014150359142813367,7.861310634896315e-06,0.016840968664403624,8
14,0.00014917963779554613,8.287757655308118e-06,0.01813509300920082,8
15,0.00010764305560922816,5.980169756068231e-06,0.015066256701239624,8
16,0.00015061114784375936,8.367285991319964e-06,0.01951601350202336,8
17,0.00015938668817493644,8.85481600971869e-06,0.022106430464521584,8
18,0.00015540181082198193,8.633433934554552e-06,0.020715243698580833,8
0,0.00014323559460579062,7.957533033655035e-06,0.017433728958440947,9
1,0.00015487655991886643,8.604253328825913e-06,0.018112301561209743,9
2,0.00015552228537608266,8.640126965337925e-06,0.017815447571219046,9
3,0.0001501895189363058,8.3438621631281e-06,0.017228023868133994,9
4,0.00015200825409691083,8.444903005383935e-06,0.01741751810371464,9
5,0.0001571855559625067,8.732530886805928e-06,0.021574634019338894,9
6,0.00015480106299331245,8.600059055184026e-06,0.01810936354303927,9
7,0.00015711650089143085,8.72869449396838e-06,0.018132782529713082,9
8,0.00015286651392645959,8.492584107025532e-06,0.01750951105854551,9
9,0.0001489671138871221,8.275950771506783e-06,0.017103547977101688,9
10,0.00014853778487859025,8.252099159921681e-06,0.017060238894983357,9
11,0.0001567208389201355,8.706713273340862e-06,0.018153862067543255,9
12,0.0001322885381287628,7.349363229375711e-06,0.01562145187070354,9
13,0.00013734062008530435,7.630034449183575e-06,0.016377447553446993,9
14,0.00014501666712383099,8.0564815068795e-06,0.017660573216813275,9
15,0.00010444910602569648,5.802728112538693e-06,0.014701483348361568,9
16,0.00014658821520237639,8.143789733465355e-06,0.019085774288761403,9
17,0.00015528355565330953,8.62686420296164e-06,0.021656439849090613,9
18,0.0001513433641376026,8.407964674311255e-06,0.02027720280739398,9
0,0.0001438161915345571,7.989788418586506e-06,0.01749655753651838,10
1,0.00015550359718251888,8.63908873236216e-06,0.018176744846196018,10
2,0.00015620824350178887,8.678235750099381e-06,0.017884163619072403,10
3,0.00015090390379373422,8.383550210763012e-06,0.017299810716403408,10
4,0.00015271488620932487,8.484160344962492e-06,0.017488394227877326,10
5,0.00015784457418796706,8.769143010442615e-06,0.021656608243342017,10
6,0.00015542758340723734,8.634865744846518e-06,0.018173780596262575,10
7,0.00015776989748807554,8.764994304893086e-06,0.01819881529269873,10
8,0.0001535690112415323,8.531611735640683e-06,0.017579924584328013,10
9,0.0001489671138871221,8.275950771506783e-06,0.017103547977101688,10
10,0.00014925837193203122,8.292131774001734e-06,0.017132796466375194,10
11,0.00015736544907242998,8.742524948468333e-06,0.018219309435513753,10
12,0.000132947658013238,7.3859810007354455e-06,0.015691816271294155,10
13,0.00013799963840152747,7.666646577862637e-06,0.016448378484454716,10
14,0.0001456756853493616,8.093093630520089e-06,0.01773289406643857,10
15,0.00010497769098000471,5.832093943333595e-06,0.014761148911728278,10
16,0.00014722836308483952,8.179353504713306e-06,0.01915250405674391,10
17,0.00015593454179875632,8.663030099930906e-06,0.021725875972415546,10
18,0.00015198831165683669,8.443795092046483e-06,0.0203449795967373,10
0,0.0001434714768027595,7.970637600153305e-06,0.01745917595810419,11
1,0.00015513101826746147,8.61838990374786e-06,0.018138378122715498,11
2,0.00015580031206949854,8.65557289274992e-06,0.017843230931888766,11
3,0.00015047891632241219,8.359939795689565e-06,0.017257041217763593,11
4,0.00015229455038501057,8.46080835472281e-06,0.017446169170192156,11
5,0.000157452780300988,8.747376683388223e-06,0.021607739990597886,11
6,0.0001550553146020171,8.614184144556505e-06,0.018135429717994006,11
7,0.00015738150297322262,8.743416831845701e-06,0.018159491494465562,11
8,0.00015315115629562225,8.508397571979015e-06,0.017537976161467513,11
9,0.00014853778487859025,8.252099159921681e-06,0.017060238894983357,11
10,0.00014925837193203122,8.292131774001734e-06,0.017132796466375194,11
11,0.00015698232642418673,8.721240356899263e-06,0.01818033756976902,11
12,0.00013255580313087422,7.364211285048568e-06,0.01564991568906192,11
13,0.0001376078444600899,7.644880247782772e-06,0.016406135207525107,11
14,0.00014528389146233989,8.071327303463327e-06,0.01768981332398925,11
15,0.00010466417638788444,5.81467646599358e-06,0.014725744269500666,11
16,0.00014684789341797393,8.158216300998551e-06,0.019112793575350704,11
17,0.0001555475691906488,8.64153162170271e-06,0.021684543744862655,11
18,0.00015160496222447537,8.422497901359743e-06,0.020304640896414875,11
0,0.00014750849362861994,8.194916312701107e-06,0.01821271268335842,12
1,0.00016053331772884828,8.918517651602683e-06,0.01900026307581168,12
2,0.00016293488487522208,9.05193804862345e-06,0.018843798794465814,12
3,0.00015844923504074567,8.802735280041426e-06,0.018330917762054283,12
4,0.00016003693839990575,8.890941022216987e-06,0.018499420910388514,12
5,0.000163889734372177,9.104985242898721e-06,0.022940257180723702,12
6,0.00016044241868136996,8.913467704520553e-06,0.01899613084621635,12
7,0.00016355876682449833,9.086598156916574e-06,0.019082097836097395,12
8,0.00016077198126868353,8.931776737149085e-06,0.018580436014165966,12
9,0.0001567208389201355,8.706713273340862e-06,0.018153862067543255,12
10,0.00015736544907242998,8.742524948468333e-06,0.018219309435513753,12
11,0.00015698232642418673,8.721240356899263e-06,0.01818033756976902,12
12,0.00013899574588799573,7.72198588266643e-06,0.01662226900772729,12
13,0.00014404480119968436,8.00248895553802e-06,0.017405580241481814,12
14,0.0001517208455356198,8.428935863089989e-06,0.01874402512230849,12
15,0.00010719724112266998,5.9554022845927765e-06,0.015120530011161707,12
16,0.0001527228541978996,8.484603010994423e-06,0.019956989023064003,12
17,0.00016174111570351735,8.985617539084298e-06,0.02260897680946643,12
18,0.00015762097306735954,8.756720725964419e-06,0.021182892455445888,12
0,0.0001241894681994427,6.899414899969039e-06,0.01568807273823715,13
1,0.000136775370570773,7.598631698376277e-06,0.016534598014644148,13
2,0.0001387222449698018,7.706791387211211e-06,0.016363776786957107,13
3,0.0001340581157905374,7.447673099474299e-06,0.015811825986149112,13
4,0.00013569185585340812,7.538436436300451e-06,0.015993062089501478,13
5,0.00013982838866509568,7.768243814727538e-06,0.02011611007307451,13
6,0.00013668896595728529,7.593831442071404e-06,0.01653017758261631,13
7,0.00013958327006828851,7.754626114904918e-06,0.016621324518917083,13
8,0.00013645226107174272,7.580681170652373e-06,0.01608022616885528,13
9,0.0001322885381287628,7.349363229375711e-06,0.01562145187070354,13
10,0.000132947658013238,7.3859810007354455e-06,0.015691816271294155,13
11,0.00013255580313087422,7.364211285048568e-06,0.01564991568906192,13
12,0.00013899574588799573,7.72198588266643e-06,0.01662226900772729,13
13,0.0001199834548140749,6.665747489670828e-06,0.014821079322740759,13
14,0.00012765949982800623,7.092194434889235e-06,0.01613643876965536,13
15,8.443783384676653e-05,4.690990769264807e-06,0.012152654805294412,13
16,0.0001288119238465908,7.1562179914772666e-06,0.017161279326877634,13
17,0.0001377442212599719,7.652456736665106e-06,0.019644394078557215,13
18,0.00013367150947531868,7.426194970851038e-06,0.01832015008392043,13
0,0.00012923600793566408,7.179778218648005e-06,0.01651205931641797,14
1,0.00014182373526449858,7.879096403583254e-06,0.017327347797394196,14
2,0.00014377292530279363,7.98738473904409e-06,0.01712968112929371,14
3,0.00013910991335649712,7.728328519805395e-06,0.016569466501047434,14
4,0.00014074334871697742,7.819074928720967e-06,0.01675266871287196,14
5,0.00014487819905427987,8.048788836348882e-06,0.021125888664970838,14
6,0.00014173731033886028,7.874295018825571e-06,0.017323224053370525,14
7,0.00014463267069255911,8.035148371808839e-06,0.017400381939037722,14
8,0.00014150359142813367,7.861310634896315e-06,0.016840968664403624,14
9,0.00013734062008530435,7.630034449183575e-06,0.016377447553446993,14
10,0.00013799963840152747,7.666646577862637e-06,0.016448378484454716,14
11,0.0001376078444600899,7.644880247782772e-06,0.016406135207525107,14
12,0.00014404480119968436,8.00248895553802e-06,0.017405580241481814,14
13,0.0001199834548140749,6.665747489670828e-06,0.014821079322740759,14
14,0.00013270931021719428,7.372739456510794e-06,0.01696654165019682,14
15,8.948236982074551e-05,4.971242767819195e-06,0.013016786046597145,14
16,0.00013386097311327396,7.43672072851522e-06,0.018015602791990874,14
17,0.0001427936992290784,7.932983290504356e-06,0.02058149604805997,14
18,0.00013872074852434537,7.706708251352521e-06,0.019209330875340252,14
0,0.00013691205002523362,7.606225001401868e-06,0.017921149956718764,15
1,0.00014949977898373408,8.305543276874116e-06,0.018682822426051838,15
2,0.0001514489710897846,8.413831727210256e-06,0.018434710478312494,15
3,0.00014678596014108878,8.154775563393821e-06,0.017856558479703546,15
4,0.0001484193952294949,8.245521957194161e-06,0.018044272625074995,15
5,0.000152554244064617,8.475235781367611e-06,0.0228923297877965,15
6,0.00014941335403995817,8.300741891108787e-06,0.018679225974049966,15
7,0.00015230871533684277,8.461595296491266e-06,0.01873095814404802,15
8,0.00014917963779554613,8.287757655308118e-06,0.01813509300920082,15
9,0.00014501666712383099,8.0564815068795e-06,0.017660573216813275,15
10,0.0001456756853493616,8.093093630520089e-06,0.01773289406643857,15
11,0.00014528389146233989,8.071327303463327e-06,0.01768981332398925,15
12,0.0001517208455356198,8.428935863089989e-06,0.01874402512230849,15
13,0.00012765949982800623,7.092194434889235e-06,0.01613643876965536,15
14,0.00013270931021719428,7.372739456510794e-06,0.01696654165019682,15
15,9.715841012094928e-05,5.397689451163849e-06,0.01446825897370613,15
16,0.00014153701744395124,7.863167635775069e-06,0.0194748837334842,15
17,0.00015046974394256846,8.359430219031582e-06,0.022198095931499674,15
18,0.0001463967930244914,8.1331551680273e-06,0.020735117195013874,15
0,8.899156037942425e-05,4.943975576634681e-06,0.013243613974624556,16
1,0.0001040534058228655,5.780744767936972e-06,0.014821614307446983,16
2,0.00010906720237320242,6.059289020733467e-06,0.015241542896772075,16
3,0.00010585277990800243,5.880709994889024e-06,0.014860303234443331,16
4,0.00010709307862678943,5.94961547926608e-06,0.015002288586653154,16
5,0.000109327298954345,6.073738830796944e-06,0.018702181178429894,16
6,0.00010393972784722682,5.7744293248459346e-06,0.014810490746229945,16
7,0.00010824370180133893,6.0135389889632735e-06,0.015213598011131682,16
8,0.00010764305560922816,5.980169756068231e-06,0.015066256701239624,16
9,0.00010444910602569648,5.802728112538693e-06,0.014701483348361568,16
10,0.00010497769098000471,5.832093943333595e-06,0.014761148911728278,16
11,0.00010466417638788444,5.81467646599358e-06,0.014725744269500666,16
12,0.00010719724112266998,5.9554022845927765e-06,0.015120530011161707,16
13,8.443783384676653e-05,4.690990769264807e-06,0.012152654805294412,16
14,8.948236982074551e-05,4.971242767819195e-06,0.013016786046597145,16
15,9.715841012094928e-05,5.397689451163849e-06,0.01446825897370613,16
16,0.00010841382288628681,6.022990160349268e-06,0.0181275493209832,16
17,0.00010827386906834298,6.0152149482412765e-06,0.01988760336370978,16
18,0.0001093223134751203,6.073461859728906e-06,0.019005669944981013,16
0,0.00013742932336294062,7.634962409052256e-06,0.01889827165330042,17
1,0.00015036973678669388,8.353874265927437e-06,0.019836236487438843,17
2,0.00015275862589765295,8.486590327647386e-06,0.01977241801800704,17
3,0.0001483046289584124,8.239146053245134e-06,0.01926578338146326,17
4,0.00014988126165762602,8.326736758757001e-06,0.019435314927465187,17
5,0.00015370590628050596,8.539217015583664e-06,0.024071366632683958,17
6,0.00015027941624345077,8.348856457969488e-06,0.019830831235470147,17
7,0.00015337645836040648,8.520914353355915e-06,0.01997227275529607,17
8,0.00015061114784375936,8.367285991319964e-06,0.01951601350202336,17
9,0.00014658821520237639,8.143789733465355e-06,0.019085774288761403,17
10,0.00014722836308483952,8.179353504713306e-06,0.01915250405674391,17
11,0.00014684789341797393,8.158216300998551e-06,0.019112793575350704,17
12,0.0001527228541978996,8.484603010994423e-06,0.019956989023064003,17
13,0.0001288119238465908,7.1562179914772666e-06,0.017161279326877634,17
14,0.00013386097311327396,7.43672072851522e-06,0.018015602791990874,17
15,0.00014153701744395124,7.863167635775069e-06,0.0194748837334842,17
16,0.00010841382288628681,6.022990160349268e-06,0.0181275493209832,17
17,0.0001461717150251316,8.120650834729534e-06,0.02416616184112394,17
18,0.0001388902411685898,7.7161245093661e-06,0.02186159976587868,17
0,0.0001467158968424394,8.1508831579133e-06,0.021630549707187943,18
1,0.0001594616678134817,8.858981545193426e-06,0.02250881588140429,18
2,0.00016160352219707835,8.977973455393241e-06,0.022379795654541363,18
3,0.00015703031619815263,8.723906455452924e-06,0.02184398838710544,18
4,0.00015863946211408118,8.813303450782289e-06,0.022021498535029722,18
5,0.0001626386327794233,9.03547959885685e-06,0.027530407065377356,18
6,0.00015937351392459343,8.854084106921857e-06,0.02250403331453775,18
7,0.00016235788271385523,9.019882372991957e-06,0.022614373268384703,18
8,0.00015938668817493644,8.85481600971869e-06,0.022106430464521584,18
9,0.00015528355565330953,8.62686420296164e-06,0.021656439849090613,18
10,0.00015593454179875632,8.663030099930906e-06,0.021725875972415546,18
11,0.0001555475691906488,8.64153162170271e-06,0.021684543744862655,18
12,0.00016174111570351735,8.985617539084298e-06,0.02260897680946643,18
13,0.0001377442212599719,7.652456736665106e-06,0.019644394078557215,18
14,0.0001427936992290784,7.932983290504356e-06,0.02058149604805997,18
15,0.00015046974394256846,8.359430219031582e-06,0.022198095931499674,18
16,0.00010827386906834298,6.0152149482412765e-06,0.01988760336370978,18
17,0.0001461717150251316,8.120650834729534e-06,0.02416616184112394,18
18,0.00015261220816807056,8.478456009337254e-06,0.026220384489301026,18
0,0.00014244618221272452,7.913676789595807e-06,0.020163132852027307,19
1,0.0001553004624884915,8.627803471582861e-06,0.0210717328889004,19
2,0.00015757999762742815,8.754444312634898e-06,0.020978652925958744,19
3,0.00015307321652870313,8.504067584927951e-06,0.02046014569148395,19
4,0.00015466424656441713,8.592458142467618e-06,0.020632841061119064,19
5,0.0001585656818611778,8.80920454784321e-06,0.025644663083542355,19
6,0.00015521110087321428,8.622838937400794e-06,0.021066622165588703,19
7,0.000158258271419791,8.79212618998839e-06,0.0211936768363935,19
8,0.00015540181082198193,8.633433934554552e-06,0.020715243698580833,19
9,0.0001513433641376026,8.407964674311255e-06,0.02027720280739398,19
10,0.00015198831165683669,8.443795092046483e-06,0.0203449795967373,19
11,0.00015160496222447537,8.422497901359743e-06,0.020304640896414875,19
12,0.00015762097306735954,8.756720725964419e-06,0.021182892455445888,19
13,0.00013367150947531868,7.426194970851038e-06,0.01832015008392043,19
14,0.00013872074852434537,7.706708251352521e-06,0.019209330875340252,19
15,0.0001463967930244914,8.1331551680273e-06,0.020735117195013874,19
16,0.0001093223134751203,6.073461859728906e-06,0.019005669944981013,19
17,0.0001388902411685898,7.7161245093661e-06,0.02186159976587868,19
18,0.00015261220816807056,8.478456009337254e-06,0.026220384489301026,19
