resampling_id,shift,coef,outer_resampling_id
11,-2.6367687674397495,0.9278502410429579,3
12,-2.6127191614402,0.9196155063588072,3
13,-2.612881836235237,0.9196712072204689,3
14,-2.6128819814895725,0.9196712569564569,3
15,-2.831606223314158,0.9914054717700662,3
16,-2.6391561944878394,0.9300411291729046,3
17,-2.6241036802207165,0.9240974830082959,3
18,-2.632499629062536,0.9274091308204799,3
0,-2.751710610122805,0.967207042922451,4
1,-2.67733126129165,0.9417390912388577,4
2,-2.5829613775088354,0.9094262560455824,4
3,-2.537432047567295,0.893836730278573,4
4,-2.624242197318426,0.9235610655174458,4
5,-2.678159067386602,0.9420225371947835,4
6,-2.6351131554418727,0.9272833491968838,4
7,-2.556471585542848,0.9003559865084134,4
8,-2.525842763582175,0.8898684873560616,4
9,-2.529981793576861,0.8912857169712444,4
10,-2.5274983755800497,0.8904353792021348,4
11,-2.649185857423806,0.9321019298885058,4
12,-2.624079378152458,0.9235053152222793,4
13,-2.6242420519502563,0.9235610157424803,4
14,-2.624242197204592,0.9235610654784683,4
15,-2.8437745985818275,0.9955603295178449,4
16,-2.650586383094802,0.9339585545049244,4
17,-2.635534487394979,0.928015135243086,4
18,-2.6439304368567638,0.9313267832826531,4
0,-2.808919351120295,0.9867956716816143,5
1,-2.7408737452335132,0.9634964329784428,5
2,-2.6545361058918107,0.9339338882428099,5
3,-2.612881981603406,0.9196712569954342,5
4,-2.624242197318426,0.9235610655174458,5
5,-2.741631093040293,0.9637557535782315,5
6,-2.7022490118948927,0.9502710840352582,5
7,-2.6303009790331022,0.9256356300625184,5
8,-2.602279113602721,0.9160407690415566,5
9,-2.6060658521743942,0.9173373718822271,5
10,-2.6037938090313903,0.9165594101778247,5
11,-2.715123923038584,0.9546795336935388,5
12,-2.686814690384729,0.9449862763478183,5
13,-2.6869645992570996,0.9450376060781513,5
14,-2.686964733117939,0.9450376519129351,5
15,-2.893029029119101,1.012378117252746,5
16,-2.7112649420511588,0.9547546876344469,5
17,-2.697585259883057,0.9492816428310911,5
18,-2.7052182958875837,0.9523318195106739,5
0,-2.8800132283508275,1.01113865745332,6
1,-2.8056411911195926,0.9856732093070181,6
2,-2.7112713073440857,0.9533603741162446,6
3,-2.6657419774025453,0.9377708483492354,6
4,-2.678159067386602,0.9420225371947835,6
5,-2.741631093040293,0.9637557535782315,6
6,-2.763423085277123,0.9712174672675462,6
7,-2.6847815153780985,0.9442901045790757,6
8,-2.654152693417426,0.9338026054267239,6
9,-2.6582917234121113,0.9352198350419065,6
10,-2.6558083054153,0.934369497272797,6
11,-2.777495787259056,0.9760360479591681,6
12,-2.741468284179121,0.9637000068114913,6
13,-2.7416309476721246,0.963755703803266,6
14,-2.7416310929264602,0.9637557535392542,6
15,-2.969514476347742,1.0384938595782252,6
16,-2.76869833203342,0.9744386162691286,6
17,-2.7536528281956927,0.9684975416692498,6
18,-2.7620487840637837,0.9718091920584409,6
0,-2.836969769332394,0.9964003093526413,7
1,-2.762595279177315,0.970934021309958,7
2,-2.6682253953993564,0.938621186118345,7
3,-2.622696065457816,0.9230316603513358,7
4,-2.6351131554418727,0.9272833491968838,7
5,-2.7022490118948927,0.9502710840352582,7
6,-2.763423085277123,0.9712174672675462,7
7,-2.641735603433369,0.929550916581176,7
8,-2.6111067814726963,0.9190634174288244,7
9,-2.6152458114673824,0.920480647044007,7
10,-2.612762393470571,0.9196303092748974,7
11,-2.7344498753143274,0.9612968599612683,7
12,-2.702086199576627,0.9502153360847879,7
13,-2.7022488665267237,0.9502710342602927,7
14,-2.7022490117810594,0.9502710839962809,7
15,-2.927330775419822,1.0240903527192586,7
16,-2.7290736781959484,0.9608582084514601,7
17,-2.7140260299915826,0.9549163472553109,7
18,-2.722421983710461,0.958227996856241,7
0,-2.758332680741025,0.969474481091786,8
1,-2.68395370928277,0.9440066586230211,8
2,-2.5895838255003323,0.9116938234298746,8
3,-2.5440544955587914,0.8961042976628653,8
4,-2.556471585542848,0.9003559865084134,8
5,-2.6303009790331022,0.9256356300625184,8
6,-2.6847815153780985,0.9442901045790757,8
7,-2.641735603433369,0.929550916581176,8
8,-2.532465211573672,0.8921360547403538,8
9,-2.5366042415683574,0.8935532843555365,8
10,-2.534120823571546,0.8927029465864269,8
11,-2.6558083054153028,0.9343694972727979,8
12,-2.6301381603989946,0.9255798799494644,8
13,-2.6303008336649336,0.9256355802875529,8
14,-2.6303009789192693,0.9256356300235411,8
15,-2.850264398724584,0.9977762536499936,8
16,-2.6566824836851826,0.9360478480153348,8
17,-2.641630917887919,0.9301045497683071,8
18,-2.6500268676803516,0.9334161979291453,8
0,-2.727705604131755,0.9589875795586108,9
1,-2.6533248873238415,0.9335191594712667,9
2,-2.5589550035396598,0.901206324277523,9
3,-2.513425673598119,0.8856167985105137,9
4,-2.525842763582175,0.8898684873560616,9
5,-2.602279113602721,0.9160407690415566,9
6,-2.654152693417426,0.9338026054267239,9
7,-2.6111067814726963,0.9190634174288244,9
8,-2.532465211573672,0.8921360547403538,9
9,-2.505975419607685,0.8830657852031849,9
10,-2.5034920016108737,0.8822154474340753,9
11,-2.62517948345463,0.9238819981204464,9
12,-2.602116292508759,0.9159850180862332,9
13,-2.602278968234552,0.9160407192665911,9
14,-2.602279113488888,0.9160407690025791,9
15,-2.8202490730643337,0.9875276045388061,9
16,-2.6284880184546737,0.926384865529686,9
17,-2.6134349268580714,0.9204410075891584,9
18,-2.621830875121257,0.9237526551891186,9
0,-2.731844398268143,0.9604047284144454,10
1,-2.6574639173182906,0.9349363890863687,10
2,-2.563094033534345,0.9026235538927057,10
3,-2.5175647035928046,0.8870340281256964,10
4,-2.529981793576861,0.8912857169712444,10
5,-2.6060658521743942,0.9173373718822271,10
6,-2.6582917234121113,0.9352198350419065,10
7,-2.6152458114673824,0.920480647044007,10
8,-2.5366042415683574,0.8935532843555365,10
9,-2.505975419607685,0.8830657852031849,10
10,-2.5076310316055594,0.883632677049258,10
11,-2.6293185134493156,0.9252992277356291,10
12,-2.6059030314128453,0.917281621040724,10
13,-2.606065706806225,0.9173373221072616,10
14,-2.606065852060561,0.9173373718432498,10
15,-2.8243051981535565,0.988912557121399,10
16,-2.6322980813236616,0.9276906739736926,10
17,-2.617245195916159,0.9217468916674217,10
18,-2.6256411443859995,0.9250585393431763,10
0,-2.7293611217863103,0.9595544391009446,11
1,-2.6549804993216206,0.9340860513173075,11
2,-2.560610615537534,0.9017732161235961,11
3,-2.5150812855959934,0.8861836903565868,11
4,-2.5274983755800497,0.8904353792021348,11
5,-2.6037938090313903,0.9165594101778247,11
6,-2.6558083054153,0.934369497272797,11
7,-2.612762393470571,0.9196303092748974,11
8,-2.534120823571546,0.8927029465864269,11
9,-2.5034920016108737,0.8822154474340753,11
10,-2.5076310316055594,0.883632677049258,11
11,-2.6268350954525044,0.9244488899665195,11
12,-2.6036309880703934,0.9165036592680295,11
13,-2.6037936636632213,0.9165593604028595,11
14,-2.603793808917557,0.9165594101388475,11
15,-2.8218715231000226,0.9880815855718432,11
16,-2.630012043602269,0.9269071889072887,11
17,-2.614959034481306,0.9209633612204637,11
18,-2.6233549828271534,0.9242750088507417,11
0,-2.8510416693961154,1.0012186154624794,12
1,-2.7766679811584467,0.9757526020013054,12
2,-2.68229809738129,0.9434397668099671,12
3,-2.6367687674397495,0.9278502410429579,12
4,-2.649185857423806,0.9321019298885058,12
5,-2.715123923038584,0.9546795336935388,12
6,-2.777495787259056,0.9760360479591681,12
7,-2.7344498753143274,0.9612968599612683,12
8,-2.6558083054153028,0.9343694972727979,12
9,-2.62517948345463,0.9238819981204464,12
10,-2.6293185134493156,0.9252992277356291,12
11,-2.6268350954525044,0.9244488899665195,12
12,-2.7149611118505215,0.9546237861300572,12
13,-2.715123777670415,0.9546794839185735,12
14,-2.7151239229247506,0.9546795336545615,12
15,-2.941121600723183,1.0287991915000756,12
16,-2.7420278919505088,0.9652979571610835,12
17,-2.7269809447890823,0.9593563531214072,12
18,-2.735376899210588,0.9626680029800381,12
0,-2.808756556654793,0.9867399298440482,13
1,-2.740710936307129,0.9634406861893697,13
2,-2.654373289385145,0.933878138858205,13
3,-2.6127191614402,0.9196155063588072,13
4,-2.624079378152458,0.9235053152222793,13
5,-2.686814690384729,0.9449862763478183,13
6,-2.741468284179121,0.9637000068114913,13
7,-2.702086199576627,0.9502153360847879,13
8,-2.6301381603989946,0.9255798799494644,13
9,-2.602116292508759,0.9159850180862332,13
10,-2.6059030314128453,0.917281621040724,13
11,-2.6036309880703934,0.9165036592680295,13
12,-2.7149611118505215,0.9546237861300572,13
13,-2.6868145564189745,0.944986230477111,13
14,-2.6868146902798244,0.9449862763118986,13
15,-2.892869183687647,1.012323538476642,13
16,-2.7111140613641274,0.9547029768669592,13
17,-2.6974343704201567,0.9492299288591501,13
18,-2.7050674071413012,0.9522801057841452,13
0,-2.8089192057597048,0.9867956219092439,14
1,-2.740873599866621,0.9634963832039171,14
2,-2.6545359605236416,0.9339338384678446,14
3,-2.612881836235237,0.9196712072204689,14
4,-2.6242420519502563,0.9235610157424803,14
5,-2.6869645992570996,0.9450376060781513,14
6,-2.7416309476721246,0.963755703803266,14
7,-2.7022488665267237,0.9502710342602927,14
8,-2.6303008336649336,0.9256355802875529,14
9,-2.602278968234552,0.9160407192665911,14
10,-2.606065706806225,0.9173373221072616,14
11,-2.6037936636632213,0.9165593604028595,14
12,-2.715123777670415,0.9546794839185735,14
13,-2.6868145564189745,0.944986230477111,14
14,-2.6869645991521955,0.9450376060422314,14
15,-2.893028886385979,1.0123780685169201,14
16,-2.711264807336452,0.9547546414641972,14
17,-2.6975851251611083,0.9492815966581671,14
18,-2.705218161165024,0.9523317733375446,14
0,-2.808919351006468,0.986795671642639,15
1,-2.74087374511968,0.9634964329394655,15
2,-2.6545361057779773,0.9339338882038326,15
3,-2.6128819814895725,0.9196712569564569,15
4,-2.624242197204592,0.9235610654784683,15
5,-2.686964733117939,0.9450376519129351,15
6,-2.7416310929264602,0.9637557535392542,15
7,-2.7022490117810594,0.9502710839962809,15
8,-2.6303009789192693,0.9256356300235411,15
9,-2.602279113488888,0.9160407690025791,15
10,-2.606065852060561,0.9173373718432498,15
11,-2.603793808917557,0.9165594101388475,15
12,-2.7151239229247506,0.9546795336545615,15
13,-2.6868146902798244,0.9449862763118986,15
14,-2.6869645991521955,0.9450376060422314,15
15,-2.893029029007332,1.0123781172145825,15
16,-2.711264941945667,0.9547546875982921,15
17,-2.69758525977756,0.9492816427949343,15
18,-2.7052182957820867,0.9523318194745172,15
0,-3.0415771394354083,1.0630994546120105,16
1,-2.968703251218842,1.038216869023788,16
2,-2.8762235992956118,1.0066399501785883,16
3,-2.831606223314158,0.9914054717700662,16
4,-2.8437745985818275,0.9955603295178449,16
5,-2.893029029119101,1.012378117252746,16
6,-2.969514476347742,1.0384938595782252,16
7,-2.927330775419822,1.0240903527192586,16
8,-2.850264398724584,0.9977762536499936,16
9,-2.8202490730643337,0.9875276045388061,16
10,-2.8243051981535565,0.988912557121399,16
11,-2.8218715231000226,0.9880815855718432,16
12,-2.941121600723183,1.0287991915000756,16
13,-2.892869183687647,1.012323538476642,16
14,-2.893028886385979,1.0123780685169201,16
15,-2.893029029007332,1.0123781172145825,16
16,-2.891348614522223,1.012369584256561,16
17,-2.894793351158412,1.0123735424311964,16
18,-2.892907657095353,1.01237843291813,16
0,-2.8363993883999776,0.9976415433890873,17
1,-2.7679363193664233,0.9741774545483803,17
2,-2.6810668860467035,0.9444050220569771,17
3,-2.6391561944878394,0.9300411291729046,17
4,-2.650586383094802,0.9339585545049244,17
5,-2.7112649420511588,0.9547546876344469,17
6,-2.76869833203342,0.9744386162691286,17
7,-2.7290736781959484,0.9608582084514601,17
8,-2.6566824836851826,0.9360478480153348,17
9,-2.6284880184546737,0.926384865529686,17
10,-2.6322980813236616,0.9276906739736926,17
11,-2.630012043602269,0.9269071889072887,17
12,-2.7420278919505088,0.9652979571610835,17
13,-2.7111140613641274,0.9547029768669592,17
14,-2.711264807336452,0.9547546414641972,17
15,-2.711264941945667,0.9547546875982921,17
16,-2.891348614522223,1.012369584256561,17
17,-2.7400682945164236,0.9662665735071796,17
18,-2.7516561511751645,0.9708979041266632,17
0,-2.821358458328514,0.991702124613761,18
1,-2.752890774291723,0.968236364821956,18
2,-2.6660166398596794,0.9384622078691928,18
3,-2.6241036802207165,0.9240974830082959,18
4,-2.635534487394979,0.928015135243086,18
5,-2.697585259883057,0.9492816428310911,18
6,-2.7536528281956927,0.9684975416692498,18
7,-2.7140260299915826,0.9549163472553109,18
8,-2.641630917887919,0.9301045497683071,18
9,-2.6134349268580714,0.9204410075891584,18
10,-2.617245195916159,0.9217468916674217,18
11,-2.614959034481306,0.9209633612204637,18
12,-2.7269809447890823,0.9593563531214072,18
13,-2.6974343704201567,0.9492299288591501,18
14,-2.6975851251611083,0.9492815966581671,18
15,-2.69758525977756,0.9492816427949343,18
16,-2.894793351158412,1.0123735424311964,18
17,-2.7400682945164236,0.9662665735071796,18
18,-2.7308545825853208,0.962576146529305,18
0,-2.829753910510534,0.9950136024641247,19
1,-2.7612867301173587,0.9715480151955871,19
2,-2.6744125909747045,0.9417738565151144,19
3,-2.632499629062536,0.9274091308204799,19
4,-2.6439304368567638,0.9313267832826531,19
5,-2.7052182958875837,0.9523318195106739,19
6,-2.7620487840637837,0.9718091920584409,19
7,-2.722421983710461,0.958227996856241,19
8,-2.6500268676803516,0.9334161979291453,19
9,-2.621830875121257,0.9237526551891186,19
10,-2.6256411443859995,0.9250585393431763,19
11,-2.6233549828271534,0.9242750088507417,19
12,-2.735376899210588,0.9626680029800381,19
13,-2.7050674071413012,0.9522801057841452,19
14,-2.705218161165024,0.9523317733375446,19
15,-2.7052182957820867,0.9523318194745172,19
16,-2.892907657095353,1.01237843291813,19
17,-2.7516561511751645,0.9708979041266632,19
18,-2.7308545825853208,0.962576146529305,19
