resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003572088412152617,0.0003572088412152617,3
14,0.000219039999092591,0.000219039999092591,3
15,0.001361289895007708,0.001361289895007708,3
16,0.00025742002342659255,0.00025742002342659255,3
17,4.651941159136222e-05,4.651941159136222e-05,3
18,0.00014216962129032996,0.00014216962129032996,3
0,0.00028345271828708406,0.00028345271828708406,4
1,4.913822885590419e-05,4.913822885590419e-05,4
2,2.9710228289341094e-05,2.9710228289341094e-05,4
3,0.0001313863877730072,0.0001313863877730072,4
4,0.0,0.0,4
5,5.0682579222246704e-05,5.0682579222246704e-05,4
6,2.0603690027201802e-06,2.0603690027201802e-06,4
7,8.007411991316798e-05,8.007411991316798e-05,4
8,0.00016880859694555774,0.00016880859694555774,4
9,0.00015490589778733256,0.00015490589778733256,4
10,0.00016317583402176864,0.00016317583402176864,4
11,1.0847501574998511e-05,1.0847501574998511e-05,4
12,0.0004481357471973667,0.0004481357471973667,4
13,0.00035720883631411114,0.00035720883631411114,4
14,0.00021903999908875305,0.00021903999908875305,4
15,0.0013713680817222856,0.0013713680817222856,4
16,0.00025879295959816085,0.00025879295959816085,4
17,4.710652448063901e-05,4.710652448063901e-05,4
18,0.0001431946275793335,0.0001431946275793335,4
0,0.00030550835688502545,0.00030550835688502545,5
1,5.965999769476355e-05,5.965999769476355e-05,5
2,2.1588258935563292e-05,2.1588258935563292e-05,5
3,0.00011266647229174392,0.00011266647229174392,5
4,8.076211883262416e-05,8.076211883262416e-05,5
5,6.134805495501886e-05,6.134805495501886e-05,5
6,4.7956820452283724e-06,4.7956820452283724e-06,5
7,6.591301481028264e-05,6.591301481028264e-05,5
8,0.00014722441107792243,0.00014722441107792243,5
9,0.00013435242702843748,0.00013435242702843748,5
10,0.00014200496905087244,0.00014200496905087244,5
11,1.6277990751293042e-05,1.6277990751293042e-05,5
12,0.00044810543250986675,0.00044810543250986675,5
13,0.000357208809253653,0.000357208809253653,5
14,0.00021903999906756278,0.00021903999906756278,5
15,0.0014125416881502276,0.0014125416881502276,5
16,0.00026614250447342904,0.00026614250447342904,5
17,5.035783490634079e-05,5.035783490634079e-05,5
18,0.00014875313088430662,0.00014875313088430662,5
0,0.0003340684986715143,0.0003340684986715143,6
1,7.143422665714633e-05,7.143422665714633e-05,6
2,1.6069662849943826e-05,1.6069662849943826e-05,6
3,0.00010040800671610713,0.00010040800671610713,6
4,7.023831415724986e-05,7.023831415724986e-05,6
5,0.0,0.0,6
6,8.279483270644194e-06,8.279483270644194e-06,6
7,5.6346098114496425e-05,5.6346098114496425e-05,6
8,0.00013341695373147533,0.00013341695373147533,6
9,0.00012109041962938676,0.00012109041962938676,6
10,0.00012841465683014088,0.00012841465683014088,6
11,2.2425577033785865e-05,2.2425577033785865e-05,6
12,0.00044807902387130184,0.00044807902387130184,6
13,0.0003572087856688904,0.0003572087856688904,6
14,0.00021903999904909424,0.00021903999904909424,6
15,0.0014776857964945295,0.0014776857964945295,6
16,0.00027319378292310143,0.00027319378292310143,6
17,5.3388943112614213e-05,5.3388943112614213e-05,6
18,0.0001540019464482226,0.0001540019464482226,6
0,0.0003166244888390768,0.0003166244888390768,7
1,6.349071035458084e-05,6.349071035458084e-05,7
2,2.0182283892288283e-05,2.0182283892288283e-05,7
3,0.00011033718525593633,0.00011033718525593633,7
4,7.858115883412867e-05,7.858115883412867e-05,7
5,0.0,0.0,7
6,6.524453816704958e-05,6.524453816704958e-05,7
7,6.384289806446847e-05,6.384289806446847e-05,7
8,0.00014482671054339148,0.00014482671054339148,7
9,0.00013197139848698613,0.00013197139848698613,7
10,0.00013961290246033032,0.00013961290246033032,7
11,1.8077750807061877e-05,1.8077750807061877e-05,7
12,0.0004480980532321213,0.0004480980532321213,7
13,0.00035720880265954465,0.00035720880265954465,7
14,0.00021903999906239914,0.00021903999906239914,7
15,0.0014415755241684463,0.0014415755241684463,7
16,0.00026831907788096377,0.00026831907788096377,7
17,5.1237472283830646e-05,5.1237472283830646e-05,7
18,0.00015033244421182245,0.00015033244421182245,7
0,0.00028596343529752033,0.00028596343529752033,8
1,5.018720572802549e-05,5.018720572802549e-05,8
2,2.8904414800581127e-05,2.8904414800581127e-05,8
3,0.00012968571928463415,0.00012968571928463415,8
4,9.50315829208978e-05,9.50315829208978e-05,8
5,0.0,0.0,8
6,5.1747826187223084e-05,5.1747826187223084e-05,8
7,2.27957124078965e-06,2.27957124078965e-06,8
8,0.000166880147184556,0.000166880147184556,8
9,0.0001530587984808411,0.0001530587984808411,8
10,0.000161279924442571,0.000161279924442571,8
11,1.1343295358402872e-05,1.1343295358402872e-05,8
12,0.000448132819453961,0.000448132819453961,8
13,0.00035720883370016416,0.00035720883370016416,8
14,0.0002190399990867061,0.0002190399990867061,8
15,0.001376758312632072,0.001376758312632072,8
16,0.00025952668528500116,0.00025952668528500116,8
17,4.742115677128209e-05,4.742115677128209e-05,8
18,0.00014374280302889976,0.00014374280302889976,8
0,0.0002744441711827842,0.0002744441711827842,9
1,4.5428557217391666e-05,4.5428557217391666e-05,9
2,3.272417170909e-05,3.272417170909e-05,9
3,0.0001376441805663533,0.0001376441805663533,9
4,0.00010186130664628701,0.00010186130664628701,9
5,0.0,0.0,9
6,4.691392849720122e-05,4.691392849720122e-05,9
7,1.3586304127122008e-06,1.3586304127122008e-06,9
8,8.497539387755544e-05,8.497539387755544e-05,9
9,0.0001616945022963583,0.0001616945022963583,9
10,0.00017014137576935423,0.00017014137576935423,9
11,9.143118633151587e-06,9.143118633151587e-06,9
12,0.0004481463603473835,0.0004481463603473835,9
13,0.00035720884578966907,0.00035720884578966907,9
14,0.00021903999909617306,0.00021903999909617306,9
15,0.0013519171221146274,0.0013519171221146274,9
16,0.0002561419108069305,0.0002561419108069305,9
17,4.5974761295321085e-05,4.5974761295321085e-05,9
18,0.00014121627051520951,0.00014121627051520951,9
0,0.00027598699035079143,0.00027598699035079143,10
1,4.605776962221335e-05,4.605776962221335e-05,10
2,3.219414013834179e-05,3.219414013834179e-05,10
3,0.00013655486462084692,0.00013655486462084692,10
4,0.00010092452280298741,0.00010092452280298741,10
5,0.0,0.0,10
6,4.755330971003825e-05,4.755330971003825e-05,10
7,1.46923367123243e-06,1.46923367123243e-06,10
8,8.411996048876612e-05,8.411996048876612e-05,10
9,0.00017466041761128386,0.00017466041761128386,10
10,0.00016893003414208252,0.00016893003414208252,10
11,9.426591607506127e-06,9.426591607506127e-06,10
12,0.0004481445304849663,0.0004481445304849663,10
13,0.00035720884415595214,0.00035720884415595214,10
14,0.00021903999909489373,0.00021903999909489373,10
15,0.0013552608241039284,0.0013552608241039284,10
16,0.00025659801444862716,0.00025659801444862716,10
17,4.6168911085709524e-05,4.6168911085709524e-05,10
18,0.00014155638475938672,0.00014155638475938672,10
0,0.0002750607799195574,0.0002750607799195574,11
1,4.5679722871643194e-05,4.5679722871643194e-05,11
2,3.2511639773113204e-05,3.2511639773113204e-05,11
3,0.00013720793488047322,0.00013720793488047322,11
4,0.00010148607380128965,0.00010148607380128965,11
5,0.0,0.0,11
6,4.716916167465854e-05,4.716916167465854e-05,11
7,1.4023524084427884e-06,1.4023524084427884e-06,11
8,8.46327012143622e-05,8.46327012143622e-05,11
9,0.00017539890584814595,0.00017539890584814595,11
10,0.0001612216489059487,0.0001612216489059487,11
11,9.255988515215901e-06,9.255988515215901e-06,11
12,0.0004481456284019683,0.0004481456284019683,11
13,0.0003572088451361822,0.0003572088451361822,11
14,0.00021903999909566132,0.00021903999909566132,11
15,0.0013532541073235356,0.0013532541073235356,11
16,0.00025632430357680697,0.00025632430357680697,11
17,4.605237212181568e-05,4.605237212181568e-05,11
18,0.00014135226712282494,0.00014135226712282494,11
0,0.0003222758776064178,0.0003222758776064178,12
1,6.603613113448946e-05,6.603613113448946e-05,12
2,1.8786275155553506e-05,1.8786275155553506e-05,12
3,0.00010703960964502342,0.00010703960964502342,12
4,7.580219237071894e-05,7.580219237071894e-05,12
5,0.0,0.0,12
6,6.782453289450528e-05,6.782453289450528e-05,12
7,6.5116517713752436e-06,6.5116517713752436e-06,12
8,6.134052314639374e-05,6.134052314639374e-05,12
9,0.0001410450997281424,0.0001410450997281424,12
10,0.00012836265738757133,0.00012836265738757133,12
11,0.0001359004395314149,0.0001359004395314149,12
12,0.0004480918320504739,0.0004480918320504739,12
13,0.0003572087971049077,0.0003572087971049077,12
14,0.00021903999905804945,0.00021903999905804945,12
15,0.0014533316598142382,0.0014533316598142382,12
16,0.0002699079033442726,0.0002699079033442726,12
17,5.193596968870558e-05,5.193596968870558e-05,12
18,0.00015152722107531242,0.00015152722107531242,12
0,0.0003054444226344368,0.0003054444226344368,13
1,5.963173545617384e-05,5.963173545617384e-05,13
2,2.1605266061316114e-05,2.1605266061316114e-05,13
3,0.00011270532140762188,0.00011270532140762188,13
4,8.07950109448134e-05,8.07950109448134e-05,13
5,0.0,0.0,13
6,6.131939563512052e-05,6.131939563512052e-05,13
7,4.787671369546027e-06,4.787671369546027e-06,13
8,6.594272988367364e-05,6.594272988367364e-05,13
9,0.00014726882012974337,0.00014726882012974337,13
10,0.00013439485038155332,0.00013439485038155332,13
11,0.0001420485838222384,0.0001420485838222384,13
12,1.626322946082914e-05,1.626322946082914e-05,13
13,0.0003572088093183861,0.0003572088093183861,13
14,0.0002190399990676135,0.0002190399990676135,13
15,0.0014124070824587454,0.0014124070824587454,13
16,0.0002661241017916035,0.0002661241017916035,13
17,5.034979707560948e-05,5.034979707560948e-05,13
18,0.00014873931606127397,0.00014873931606127397,13
0,0.00030550829979459395,0.00030550829979459395,14
1,5.965997245732773e-05,5.965997245732773e-05,14
2,2.1588274117122532e-05,2.1588274117122532e-05,14
3,0.00011266650697380306,0.00011266650697380306,14
4,8.076214819636528e-05,8.076214819636528e-05,14
5,0.0,0.0,14
6,6.13480293628054e-05,6.13480293628054e-05,14
7,4.795674889851323e-06,4.795674889851323e-06,14
8,6.591304133758741e-05,6.591304133758741e-05,14
9,0.00014722445072374538,0.00014722445072374538,14
10,0.00013435246490148769,0.00013435246490148769,14
11,0.0001420050079875861,0.0001420050079875861,14
12,1.6277977568488805e-05,1.6277977568488805e-05,14
13,0.0004481054325746,0.0004481054325746,14
14,0.00021903999906756284,0.00021903999906756284,14
15,0.0014125415679519077,0.0014125415679519077,14
16,0.00026614248804340444,0.00026614248804340444,14
17,5.035782772928871e-05,5.035782772928871e-05,14
18,0.00014875311854932832,0.00014875311854932832,14
0,0.0003055083568403196,0.0003055083568403196,15
1,5.965999767500069e-05,5.965999767500069e-05,15
2,2.1588258947451515e-05,2.1588258947451515e-05,15
3,0.0001126664723189024,0.0001126664723189024,15
4,8.076211885561815e-05,8.076211885561815e-05,15
5,0.0,0.0,15
6,6.134805493497836e-05,6.134805493497836e-05,15
7,4.795682039625209e-06,4.795682039625209e-06,15
8,6.591301483105539e-05,6.591301483105539e-05,15
9,0.00014722441110896807,0.00014722441110896807,15
10,0.00013435242705809474,0.00013435242705809474,15
11,0.0001420049690813625,0.0001420049690813625,15
12,1.6277990740970035e-05,1.6277990740970035e-05,15
13,0.00044810543250991744,0.00044810543250991744,15
14,0.000357208809253653,0.000357208809253653,15
15,0.0014125416880561596,0.0014125416880561596,15
16,0.00026614250446054774,0.00026614250446054774,15
17,5.0357834900718696e-05,5.0357834900718696e-05,15
18,0.00014875313087464394,0.00014875313087464394,15
0,0.0003992995687032218,0.0003992995687032218,16
1,0.00010356056255482315,0.00010356056255482315,16
2,5.107374683491061e-06,5.107374683491061e-06,16
3,6.82272351935105e-05,6.82272351935105e-05,16
4,4.387216582469625e-05,4.387216582469625e-05,16
5,0.0,0.0,16
6,0.00010579279495812727,0.00010579279495812727,16
7,2.1278006200948143e-05,2.1278006200948143e-05,16
8,3.3072567828139155e-05,3.3072567828139155e-05,16
9,9.57904135286342e-05,9.57904135286342e-05,16
10,8.541087911931571e-05,8.541087911931571e-05,16
11,9.156719414533704e-05,9.156719414533704e-05,16
12,4.182678371292834e-05,4.182678371292834e-05,16
13,0.00044801041044341877,0.00044801041044341877,16
14,0.0003572087244048199,0.0003572087244048199,16
15,0.0002190399990011202,0.0002190399990011202,16
16,2.4663855249383816e-05,2.4663855249383816e-05,16
17,2.844260732784589e-05,2.844260732784589e-05,16
18,1.3460794099156033e-07,1.3460794099156033e-07,16
0,0.00031807555137960085,0.00031807555137960085,17
1,6.519855392799198e-05,6.519855392799198e-05,17
2,1.851264189202035e-05,1.851264189202035e-05,17
3,0.000105556828403831,0.000105556828403831,17
4,7.47447931458432e-05,7.47447931458432e-05,17
5,0.0,0.0,17
6,6.696368271771632e-05,6.696368271771632e-05,17
7,6.438380311869519e-06,6.438380311869519e-06,17
8,6.048067258516609e-05,6.048067258516609e-05,17
9,0.00013910059620383003,0.00013910059620383003,17
10,0.0001265902257576125,0.0001265902257576125,17
11,0.0001340257209087044,0.0001340257209087044,17
12,1.9211726006093476e-05,1.9211726006093476e-05,17
13,0.000448091720297315,0.000448091720297315,17
14,0.00035720879701020927,0.00035720879701020927,17
15,0.00021903999905797532,0.00021903999905797532,17
16,0.001290827769957665,0.001290827769957665,17
17,0.000206135594430832,0.000206135594430832,17
18,0.0004053568696493298,0.0004053568696493298,17
0,0.0003111621267963672,0.0003111621267963672,18
1,6.208751361638729e-05,6.208751361638729e-05,18
2,2.0229194551493343e-05,2.0229194551493343e-05,18
3,0.00010960348504190805,0.00010960348504190805,18
4,7.815590219401441e-05,7.815590219401441e-05,18
5,0.0,0.0,18
6,6.381030749224735e-05,6.381030749224735e-05,18
7,5.486706245264379e-06,5.486706245264379e-06,18
8,6.355284275596029e-05,6.355284275596029e-05,18
9,0.0001437404743637857,0.0001437404743637857,18
10,0.0001310182342368271,0.0001310182342368271,18
11,0.00013858085054949723,0.00013858085054949723,18
12,1.7540200874572884e-05,1.7540200874572884e-05,18
13,0.00044809944383955005,0.00044809944383955005,18
14,0.0003572088039062339,0.0003572088039062339,18
15,0.00021903999906337535,0.00021903999906337535,18
16,0.001549317118843036,0.001549317118843036,18
17,0.0004505111017581726,0.0004505111017581726,18
18,0.0002743307831290731,0.0002743307831290731,18
0,0.00031500728495001515,0.00031500728495001515,19
1,6.381227220475975e-05,6.381227220475975e-05,19
2,1.9263254150999296e-05,1.9263254150999296e-05,19
3,0.00010733940139513849,0.00010733940139513849,19
4,7.624585754958721e-05,7.624585754958721e-05,19
5,0.0,0.0,19
6,6.555866871886511e-05,6.555866871886511e-05,19
7,6.0077307300333294e-06,6.0077307300333294e-06,19
8,6.183161893266148e-05,6.183161893266148e-05,19
9,0.00014114595435869382,0.00014114595435869382,19
10,0.00012854172721198844,0.00012854172721198844,19
11,0.0001360335357358584,0.0001360335357358584,19
12,1.8462469999124184e-05,1.8462469999124184e-05,19
13,0.0004480951394345438,0.0004480951394345438,19
14,0.00035720880006301787,0.00035720880006301787,19
15,0.00021903999906036588,0.00021903999906036588,19
16,0.0014033646860602826,0.0014033646860602826,19
17,0.0005382916731518876,0.0005382916731518876,19
18,0.00016289166642831447,0.00016289166642831447,19
