,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.004412249466526554,5.423370636458954,3,5.472990075253445
14,14,3,nov,0.0001964588987782673,8.53505731505614,3,5.472990075253445
15,15,0,fam,0.00485729801783246,5.327272959083655,3,5.472990075253445
16,16,1,fam,0.004855334958618362,5.327677187112365,3,5.472990075253445
17,17,2,fam,0.0032641882980136913,5.7247441542018125,3,5.472990075253445
18,18,0,fam,0.005179114258349229,5.26312122992832,3,5.472990075253445
19,19,1,fam,0.005177589876421369,5.263415605806791,3,5.472990075253445
20,20,2,fam,0.0040185863690702615,5.516825087679395,3,5.472990075253445
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,5.1733729498675665
1,1,1,fam,0.00019908421262193908,8.521782643750045,8,5.1733729498675665
2,2,2,fam,0.0001987281399046105,8.523572798380277,8,5.1733729498675665
3,3,0,fam,0.0018055197317513542,6.316906788615616,8,5.1733729498675665
4,4,1,fam,0.001802912000063399,6.318352143459903,8,5.1733729498675665
5,5,2,fam,0.0018005714736846479,6.319651179087477,8,5.1733729498675665
6,6,0,fam,0.0029654797086217416,5.820716469190191,8,5.1733729498675665
7,7,1,fam,0.00296236830780918,5.821766226569147,8,5.1733729498675665
8,8,2,fam,0.0029595736241103143,5.822710066930454,8,5.1733729498675665
9,9,0,fam,0.0038053982052319722,5.571334639995239,8,5.1733729498675665
10,10,1,fam,0.003802494993601744,5.5720978504387295,8,5.1733729498675665
11,11,2,fam,0.0037998858880422567,5.572784242163254,8,5.1733729498675665
12,12,0,fam,0.004414700221912328,5.422815347138124,8,5.1733729498675665
13,13,1,fam,0.004412249466526554,5.423370636458954,8,5.1733729498675665
14,14,2,fam,0.004410046111973485,5.423870133348233,8,5.1733729498675665
15,15,0,fam,0.00485729801783246,5.327272959083655,8,5.1733729498675665
16,16,1,fam,0.004855334958618362,5.327677187112365,8,5.1733729498675665
17,17,2,fam,0.004853569561483461,5.328040852683636,8,5.1733729498675665
18,18,0,fam,0.005179114258349229,5.26312122992832,8,5.1733729498675665
19,19,1,fam,0.005177589876421369,5.263415605806791,8,5.1733729498675665
20,20,2,fam,0.005176218699717748,5.2636804700258955,8,5.1733729498675665
21,21,0,fam,0.005413274697202105,5.21890106477302,8,5.1733729498675665
22,22,1,fam,0.00541211401256742,5.219115502271801,8,5.1733729498675665
23,23,2,fam,0.005411069821877739,5.219308456712731,8,5.1733729498675665
24,24,0,fam,0.0055837424920787675,5.187896029900816,8,5.1733729498675665
25,25,1,fam,0.005582870163660096,5.188052268582561,8,5.1733729498675665
26,26,2,fam,0.005582085301090691,5.188192862528176,8,5.1733729498675665
27,27,0,fam,0.005707888763191588,5.165906067435576,8,5.1733729498675665
28,28,1,fam,0.005707238944471637,5.166019919638949,8,5.1733729498675665
29,29,3,nov,0.00019576022997789917,8.538619964035394,8,5.1733729498675665
30,30,0,fam,0.005798325183833542,5.150186164537376,8,5.1733729498675665
31,31,1,fam,0.005797844093932854,5.150269138472896,8,5.1733729498675665
32,32,2,fam,0.004212149439127476,5.469782205964792,8,5.1733729498675665
33,33,0,fam,0.005864218180889497,5.138886108253399,8,5.1733729498675665
34,34,1,fam,0.005863863552546083,5.138946583333908,8,5.1733729498675665
35,35,2,fam,0.0047080990375384536,5.358471053794644,8,5.1733729498675665
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,5.111767878322242
1,1,1,fam,0.00019908421262193908,8.521782643750045,18,5.111767878322242
2,2,2,fam,0.0001987281399046105,8.523572798380277,18,5.111767878322242
3,3,0,fam,0.0018055197317513542,6.316906788615616,18,5.111767878322242
4,4,1,fam,0.001802912000063399,6.318352143459903,18,5.111767878322242
5,5,2,fam,0.0018005714736846479,6.319651179087477,18,5.111767878322242
6,6,0,fam,0.0029654797086217416,5.820716469190191,18,5.111767878322242
7,7,1,fam,0.00296236830780918,5.821766226569147,18,5.111767878322242
8,8,2,fam,0.0029595736241103143,5.822710066930454,18,5.111767878322242
9,9,0,fam,0.0038053982052319722,5.571334639995239,18,5.111767878322242
10,10,1,fam,0.003802494993601744,5.5720978504387295,18,5.111767878322242
11,11,2,fam,0.0037998858880422567,5.572784242163254,18,5.111767878322242
12,12,0,fam,0.004414700221912328,5.422815347138124,18,5.111767878322242
13,13,1,fam,0.004412249466526554,5.423370636458954,18,5.111767878322242
14,14,2,fam,0.004410046111973485,5.423870133348233,18,5.111767878322242
15,15,0,fam,0.00485729801783246,5.327272959083655,18,5.111767878322242
16,16,1,fam,0.004855334958618362,5.327677187112365,18,5.111767878322242
17,17,2,fam,0.004853569561483461,5.328040852683636,18,5.111767878322242
18,18,0,fam,0.005179114258349229,5.26312122992832,18,5.111767878322242
19,19,1,fam,0.005177589876421369,5.263415605806791,18,5.111767878322242
20,20,2,fam,0.005176218699717748,5.2636804700258955,18,5.111767878322242
21,21,0,fam,0.005413274697202105,5.21890106477302,18,5.111767878322242
22,22,1,fam,0.00541211401256742,5.219115502271801,18,5.111767878322242
23,23,2,fam,0.005411069821877739,5.219308456712731,18,5.111767878322242
24,24,0,fam,0.0055837424920787675,5.187896029900816,18,5.111767878322242
25,25,1,fam,0.005582870163660096,5.188052268582561,18,5.111767878322242
26,26,2,fam,0.005582085301090691,5.188192862528176,18,5.111767878322242
27,27,0,fam,0.005707888763191588,5.165906067435576,18,5.111767878322242
28,28,1,fam,0.005707238944471637,5.166019919638949,18,5.111767878322242
29,29,2,fam,0.00570665423411495,5.166122375540376,18,5.111767878322242
30,30,0,fam,0.005798325183833542,5.150186164537376,18,5.111767878322242
31,31,1,fam,0.005797844093932854,5.150269138472896,18,5.111767878322242
32,32,2,fam,0.005797411181273952,5.150343809128923,18,5.111767878322242
33,33,0,fam,0.005864218180889497,5.138886108253399,18,5.111767878322242
34,34,1,fam,0.005863863552546083,5.138946583333908,18,5.111767878322242
35,35,2,fam,0.005863544423706869,5.139001007779607,18,5.111767878322242
36,36,0,fam,0.005912235506704372,5.130731260760163,18,5.111767878322242
37,37,1,fam,0.005911974904235552,5.130775340230978,18,5.111767878322242
38,38,2,fam,0.005911740381655547,5.1308150100935155,18,5.111767878322242
39,39,0,fam,0.005947230220771264,5.124829676921676,18,5.111767878322242
40,40,1,fam,0.005947039137621302,5.12486180720967,18,5.111767878322242
41,41,2,fam,0.005946867173284505,5.124890723586227,18,5.111767878322242
42,42,0,fam,0.0059727360992684305,5.1205501484835345,18,5.111767878322242
43,43,1,fam,0.005972596213200129,5.120573569526106,18,5.111767878322242
44,44,2,fam,0.005972470321340908,5.120594647995424,18,5.111767878322242
45,45,0,fam,0.005991327085786851,5.11744234117857,18,5.111767878322242
46,46,1,fam,0.00599122479726844,5.117459414089151,18,5.111767878322242
47,47,2,fam,0.005991132740588079,5.117474779459458,18,5.111767878322242
48,48,0,fam,0.006004878427798082,5.11518306881781,18,5.111767878322242
49,49,1,fam,0.0060048036939194934,5.115195514422587,18,5.111767878322242
50,50,2,fam,0.006004736435019223,5.115206715334454,18,5.111767878322242
51,51,0,fam,0.006014756565899477,5.113539401546632,18,5.111767878322242
52,52,1,fam,0.006014701996936141,5.113548474101818,18,5.111767878322242
53,53,2,fam,0.006014652885715715,5.11355663933111,18,5.111767878322242
54,54,0,fam,0.006021957308661458,5.112342938176973,18,5.111767878322242
55,55,1,fam,0.00602191748114376,5.1123495519152256,18,5.111767878322242
56,56,2,fam,0.0060218816368282566,5.112355504242253,18,5.111767878322242
57,57,0,fam,0.006027206426992472,5.1114716546956895,18,5.111767878322242
58,58,1,fam,0.006027177367892722,5.111476476028782,18,5.111767878322242
59,59,3,nov,0.00019558753227742003,8.539502543308082,18,5.111767878322242
60,60,0,fam,0.006031032915675313,5.110836986780657,18,5.111767878322242
61,61,1,fam,0.0060310117183917334,5.110840501488855,18,5.111767878322242
62,62,2,fam,0.004446750395927693,5.415581697671149,18,5.111767878322242
63,63,0,fam,0.006033822362909135,5.1103745780373915,18,5.111767878322242
64,64,1,fam,0.006033806903074763,5.1103771402364835,18,5.111767878322242
65,65,2,fam,0.004878889302855283,5.322837686896236,18,5.111767878322242
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,5.109136515773277
1,1,1,fam,0.00019908421262193908,8.521782643750045,38,5.109136515773277
2,2,2,fam,0.0001987281399046105,8.523572798380277,38,5.109136515773277
3,3,0,fam,0.0018055197317513542,6.316906788615616,38,5.109136515773277
4,4,1,fam,0.001802912000063399,6.318352143459903,38,5.109136515773277
5,5,2,fam,0.0018005714736846479,6.319651179087477,38,5.109136515773277
6,6,0,fam,0.0029654797086217416,5.820716469190191,38,5.109136515773277
7,7,1,fam,0.00296236830780918,5.821766226569147,38,5.109136515773277
8,8,2,fam,0.0029595736241103143,5.822710066930454,38,5.109136515773277
9,9,0,fam,0.0038053982052319722,5.571334639995239,38,5.109136515773277
10,10,1,fam,0.003802494993601744,5.5720978504387295,38,5.109136515773277
11,11,2,fam,0.0037998858880422567,5.572784242163254,38,5.109136515773277
12,12,0,fam,0.004414700221912328,5.422815347138124,38,5.109136515773277
13,13,1,fam,0.004412249466526554,5.423370636458954,38,5.109136515773277
14,14,2,fam,0.004410046111973485,5.423870133348233,38,5.109136515773277
15,15,0,fam,0.00485729801783246,5.327272959083655,38,5.109136515773277
16,16,1,fam,0.004855334958618362,5.327677187112365,38,5.109136515773277
17,17,2,fam,0.004853569561483461,5.328040852683636,38,5.109136515773277
18,18,0,fam,0.005179114258349229,5.26312122992832,38,5.109136515773277
19,19,1,fam,0.005177589876421369,5.263415605806791,38,5.109136515773277
20,20,2,fam,0.005176218699717748,5.2636804700258955,38,5.109136515773277
21,21,0,fam,0.005413274697202105,5.21890106477302,38,5.109136515773277
22,22,1,fam,0.00541211401256742,5.219115502271801,38,5.109136515773277
23,23,2,fam,0.005411069821877739,5.219308456712731,38,5.109136515773277
24,24,0,fam,0.0055837424920787675,5.187896029900816,38,5.109136515773277
25,25,1,fam,0.005582870163660096,5.188052268582561,38,5.109136515773277
26,26,2,fam,0.005582085301090691,5.188192862528176,38,5.109136515773277
27,27,0,fam,0.005707888763191588,5.165906067435576,38,5.109136515773277
28,28,1,fam,0.005707238944471637,5.166019919638949,38,5.109136515773277
29,29,2,fam,0.00570665423411495,5.166122375540376,38,5.109136515773277
30,30,0,fam,0.005798325183833542,5.150186164537376,38,5.109136515773277
31,31,1,fam,0.005797844093932854,5.150269138472896,38,5.109136515773277
32,32,2,fam,0.005797411181273952,5.150343809128923,38,5.109136515773277
33,33,0,fam,0.005864218180889497,5.138886108253399,38,5.109136515773277
34,34,1,fam,0.005863863552546083,5.138946583333908,38,5.109136515773277
35,35,2,fam,0.005863544423706869,5.139001007779607,38,5.109136515773277
36,36,0,fam,0.005912235506704372,5.130731260760163,38,5.109136515773277
37,37,1,fam,0.005911974904235552,5.130775340230978,38,5.109136515773277
38,38,2,fam,0.005911740381655547,5.1308150100935155,38,5.109136515773277
39,39,0,fam,0.005947230220771264,5.124829676921676,38,5.109136515773277
40,40,1,fam,0.005947039137621302,5.12486180720967,38,5.109136515773277
41,41,2,fam,0.005946867173284505,5.124890723586227,38,5.109136515773277
42,42,0,fam,0.0059727360992684305,5.1205501484835345,38,5.109136515773277
43,43,1,fam,0.005972596213200129,5.120573569526106,38,5.109136515773277
44,44,2,fam,0.005972470321340908,5.120594647995424,38,5.109136515773277
45,45,0,fam,0.005991327085786851,5.11744234117857,38,5.109136515773277
46,46,1,fam,0.00599122479726844,5.117459414089151,38,5.109136515773277
47,47,2,fam,0.005991132740588079,5.117474779459458,38,5.109136515773277
48,48,0,fam,0.006004878427798082,5.11518306881781,38,5.109136515773277
49,49,1,fam,0.0060048036939194934,5.115195514422587,38,5.109136515773277
50,50,2,fam,0.006004736435019223,5.115206715334454,38,5.109136515773277
51,51,0,fam,0.006014756565899477,5.113539401546632,38,5.109136515773277
52,52,1,fam,0.006014701996936141,5.113548474101818,38,5.109136515773277
53,53,2,fam,0.006014652885715715,5.11355663933111,38,5.109136515773277
54,54,0,fam,0.006021957308661458,5.112342938176973,38,5.109136515773277
55,55,1,fam,0.00602191748114376,5.1123495519152256,38,5.109136515773277
56,56,2,fam,0.0060218816368282566,5.112355504242253,38,5.109136515773277
57,57,0,fam,0.006027206426992472,5.1114716546956895,38,5.109136515773277
58,58,1,fam,0.006027177367892722,5.111476476028782,38,5.109136515773277
59,59,2,fam,0.006027151214942524,5.11148081520869,38,5.109136515773277
60,60,0,fam,0.006031032915675313,5.110836986780657,38,5.109136515773277
61,61,1,fam,0.0060310117183917334,5.110840501488855,38,5.109136515773277
62,62,2,fam,0.006030992640963911,5.110843664715672,38,5.109136515773277
63,63,0,fam,0.006033822362909135,5.1103745780373915,38,5.109136515773277
64,64,1,fam,0.006033806903074763,5.1103771402364835,38,5.109136515773277
65,65,2,fam,0.0060337929892915615,5.110379446210054,38,5.109136515773277
66,66,0,fam,0.006035855836454312,5.1100376223156525,38,5.109136515773277
67,67,1,fam,0.006035844562507302,5.110039490146469,38,5.109136515773277
68,68,2,fam,0.006035834415991002,5.110041171191222,38,5.109136515773277
69,69,0,fam,0.006037338220872083,5.109792056077226,38,5.109136515773277
70,70,1,fam,0.006037330000183679,5.109793417719344,38,5.109136515773277
71,71,2,fam,0.006037322601583256,5.109794643195665,38,5.109136515773277
72,72,0,fam,0.006038418869654913,5.1096130778520745,38,5.109136515773277
73,73,1,fam,0.00603841287572028,5.109614070485699,38,5.109136515773277
74,74,2,fam,0.006038407481189285,5.109614963855118,38,5.109136515773277
75,75,0,fam,0.006039206657591426,5.109482623743218,38,5.109136515773277
76,76,1,fam,0.006039202287453593,5.10948334737128,38,5.109136515773277
77,77,2,fam,0.006039198354334951,5.109483998636089,38,5.109136515773277
78,78,0,fam,0.006039780952326056,5.10938753386423,38,5.109136515773277
79,79,1,fam,0.006039777766198245,5.109388061388104,38,5.109136515773277
80,80,2,fam,0.006039774898686089,5.109388536159354,38,5.109136515773277
81,81,0,fam,0.006040199611768085,5.109318219275522,38,5.109136515773277
82,82,1,fam,0.0060401972889228975,5.109318603839905,38,5.109136515773277
83,83,2,fam,0.006040195198363756,5.109318949947723,38,5.109136515773277
84,84,0,fam,0.006040504813746937,5.109267692092973,38,5.109136515773277
85,85,1,fam,0.006040503120308821,5.10926797244013,38,5.109136515773277
86,86,2,fam,0.006040501596215328,5.109268224752505,38,5.109136515773277
87,87,0,fam,0.00604072730558861,5.109230859452146,38,5.109136515773277
88,88,1,fam,0.006040726071027597,5.109231063825076,38,5.109136515773277
89,89,2,fam,0.006040724959923116,5.109231247760678,38,5.109136515773277
90,90,0,fam,0.00604088950192813,5.109204009347212,38,5.109136515773277
91,91,1,fam,0.006040888601909434,5.109204158334999,38,5.109136515773277
92,92,2,fam,0.006040887791892837,5.109204292423989,38,5.109136515773277
93,93,0,fam,0.006041007742946411,5.109184436093791,38,5.109136515773277
94,94,1,fam,0.006041007086820179,5.1091845447058475,38,5.109136515773277
95,95,2,fam,0.00604100649630669,5.109184642456687,38,5.109136515773277
96,96,0,fam,0.0060410939405885645,5.10917016744345,38,5.109136515773277
97,97,1,fam,0.006041093462265842,5.109170246621617,38,5.109136515773277
98,98,2,fam,0.006041093031775456,5.109170317881961,38,5.109136515773277
99,99,0,fam,0.006041156778637714,5.109159765730953,38,5.109136515773277
100,100,1,fam,0.00604115642993689,5.109159823451825,38,5.109136515773277
101,101,2,fam,0.006041156116106183,5.109159875400606,38,5.109136515773277
102,102,0,fam,0.006041202587558549,5.109152182953542,38,5.109136515773277
103,103,1,fam,0.006041202333353757,5.109152225032052,38,5.109136515773277
104,104,2,fam,0.006041202104569462,5.109152262902708,38,5.109136515773277
105,105,0,fam,0.006041235982252808,5.109146655146541,38,5.109136515773277
106,106,1,fam,0.006041235796936508,5.109146685821771,38,5.109136515773277
107,107,2,fam,0.006041235630151848,5.109146713429477,38,5.109136515773277
108,108,0,fam,0.0060412603269801215,5.10914262539529,38,5.109136515773277
109,109,1,fam,0.006041260191884005,5.109142647757531,38,5.109136515773277
110,110,2,fam,0.0060412600702975045,5.109142667883547,38,5.109136515773277
111,111,0,fam,0.006041278074283782,5.109139687717283,38,5.109136515773277
112,112,1,fam,0.006041277975798429,5.109139704019356,38,5.109136515773277
113,113,2,fam,0.006041277887161614,5.109139718691221,38,5.109136515773277
114,114,0,fam,0.006041291012066795,5.109137546155679,38,5.109136515773277
115,115,1,fam,0.006041290940270822,5.10913755803989,38,5.109136515773277
116,116,2,fam,0.006041290875654448,5.1091375687356795,38,5.109136515773277
117,117,0,fam,0.006041300443709891,5.109135984960281,38,5.109136515773277
118,118,1,fam,0.0060413003913705465,5.10913599362387,38,5.109136515773277
119,119,3,nov,0.00019557990811169002,8.53954152490493,38,5.109136515773277
120,120,0,fam,0.006041307319377326,5.109134846850433,38,5.109136515773277
121,121,1,fam,0.006041307281221902,5.10913485316619,38,5.109136515773277
122,122,2,fam,0.004457110021304713,5.413254700264119,38,5.109136515773277
123,123,0,fam,0.006041312331738683,5.109134017169206,38,5.109136515773277
124,124,1,fam,0.006041312303923355,5.109134021773392,38,5.109136515773277
125,125,2,fam,0.00488643251745463,5.321292788276725,38,5.109136515773277
