resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,4.586217720987467e-05,2.547898733881926e-06,0.005246320224242051,3
3,4.4007658258165844e-05,2.444869903231436e-06,0.005035148684230505,3
4,4.634895150951595e-05,2.574941750528664e-06,0.006355855729639011,3
5,4.127306728747211e-05,2.2929481826373395e-06,0.004822474772589159,3
6,4.533031591180923e-05,2.518350883989402e-06,0.005224827487012566,3
7,4.4572377612535044e-05,2.4762432006963912e-06,0.005097988014372875,3
8,4.1308495793475886e-05,2.2949164329708824e-06,0.004738438184814522,3
9,4.1846815481663214e-05,2.324823082314623e-06,0.004797370834796737,3
10,4.152747071531967e-05,2.3070817064066485e-06,0.004762403207824047,3
11,4.437989192276084e-05,2.465549551264491e-06,0.00513428890278824,3
12,4.5422683627715444e-05,2.523482423761969e-06,0.0053574941368528224,3
13,4.626724353684685e-05,2.570402418713714e-06,0.005510919555495375,3
14,4.62343975789295e-05,2.568577643273861e-06,0.005624429089461109,3
15,3.4391483433687704e-05,1.9106379685382056e-06,0.004828100621930828,3
16,4.5739981563311524e-05,2.54111008685064e-06,0.005941935749813943,3
17,4.62665873525495e-05,2.5703659640305277e-06,0.006435997973568243,3
18,4.067604223875772e-05,2.259780124375429e-06,0.0054368606685800125,3
0,4.199121431530457e-05,2.3328452397391428e-06,0.0051022100612702626,4
1,4.554262038814776e-05,2.53014557711932e-06,0.005315552861922949,4
2,4.707566226786977e-05,2.6153145704372095e-06,0.005379949643222047,4
3,4.4007658258165844e-05,2.444869903231436e-06,0.005035148684230505,4
4,4.751939182747514e-05,2.639966212637508e-06,0.006514088395935105,4
5,4.2297896796448644e-05,2.349883155358258e-06,0.0049384635953184835,4
6,4.643463773751676e-05,2.579702096528709e-06,0.0053475672597021375,4
7,4.582768579811241e-05,2.5459825443395785e-06,0.005236199434319357,4
8,4.262257218790365e-05,2.3679206771057586e-06,0.004883809942560106,4
9,4.315295145166105e-05,2.397386191758947e-06,0.0049417306054150645,4
10,4.2838370985930316e-05,2.379909499218351e-06,0.004907368420646719,4
11,4.5459111286585056e-05,2.5255061825880585e-06,0.0052548320550927586,4
12,4.654623778017811e-05,2.5859020988987836e-06,0.00548608364274495,4
13,4.7426451367463957e-05,2.6348028537479977e-06,0.005645166434002979,4
14,4.739427252982281e-05,2.633015140545712e-06,0.005762017646500122,4
15,3.5491792380713117e-05,1.971766243372951e-06,0.00497191899402396,4
16,4.69130341677544e-05,2.6062796759863555e-06,0.0060832794117786256,4
17,4.74348339492693e-05,2.635268552737183e-06,0.006584654993169522,4
18,4.180839681305063e-05,2.322688711836146e-06,0.0055774105885848,4
0,4.349005771754572e-05,2.416114317641429e-06,0.006521089333489135,5
1,4.713806649690752e-05,2.6187814720504175e-06,0.006689818470121301,5
2,4.9107357199790406e-05,2.728186511099467e-06,0.006746980416050517,5
3,4.634895150951595e-05,2.574941750528664e-06,0.006355855729639011,5
4,4.751939182747514e-05,2.639966212637508e-06,0.006514088395935105,5
5,4.3674962642938895e-05,2.4263868134966053e-06,0.0062011966633557835,5
6,4.807160047133579e-05,2.670644470629766e-06,0.0066914578486761645,5
7,4.802085417091913e-05,2.66782523171773e-06,0.006583359673690522,5
8,4.5054341406298705e-05,2.5030189670165945e-06,0.006183971045374541,5
9,4.555175750921328e-05,2.5306531949562934e-06,0.006249797132703396,5
10,4.525692794737065e-05,2.514273774853925e-06,0.006210750486530923,5
11,4.701161725039304e-05,2.611756513910724e-06,0.006580391348714331,5
12,4.825672364151477e-05,2.680929091195265e-06,0.006942349645919692,5
13,4.926748341533532e-05,2.7370824119630733e-06,0.00718409930707186,5
14,4.9239892672319236e-05,2.735549592906624e-06,0.007388951180492785,5
15,3.712919742294654e-05,2.0627331901636964e-06,0.006351542422205254,5
16,4.8810858746406804e-05,2.711714374800378e-06,0.007644104933721217,5
17,4.93147647909639e-05,2.73970915505355e-06,0.00834768176433135,5
18,4.3558037498193846e-05,2.41989097212188e-06,0.0070445961768665155,5
0,3.6983693917957134e-05,2.0546496621087295e-06,0.0046207720072323245,6
1,4.080957938776647e-05,2.267198854875915e-06,0.004883227769709055,6
2,4.355353497906141e-05,2.4196408321700783e-06,0.0050885502672333655,6
3,4.127306728747211e-05,2.2929481826373395e-06,0.004822474772589159,6
4,4.2297896796448644e-05,2.349883155358258e-06,0.0049384635953184835,6
5,4.3674962642938895e-05,2.4263868134966053e-06,0.0062011966633557835,6
6,4.18094416091328e-05,2.3227467560629333e-06,0.0049295509754618315,6
7,4.27219117407287e-05,2.3734395411515945e-06,0.004987078970308679,6
8,4.010879676138521e-05,2.228266486743623e-06,0.004692117533179857,6
9,4.0559169018624145e-05,2.2532871677013414e-06,0.004742487933945981,6
10,4.029259248714109e-05,2.2384773603967272e-06,0.004712663226551633,6
11,4.058228096114646e-05,2.2545711645081363e-06,0.004804878444938126,6
12,4.2165699245831166e-05,2.3425388469906204e-06,0.005099215518585395,6
13,4.3428746386308734e-05,2.4127081325727074e-06,0.0053078889546330395,6
14,4.3417593768938444e-05,2.4120885427188026e-06,0.00542794217070192,6
15,3.093045543195814e-05,1.7183586351087856e-06,0.0044073159843656074,6
16,4.309458050097106e-05,2.394143361165059e-06,0.0056867492198245965,6
17,4.356672446625217e-05,2.420373581458454e-06,0.0061517563028553705,6
18,3.757368684691501e-05,2.087427047050834e-06,0.005099832806538074,6
0,4.177211675208196e-05,2.3206731528934424e-06,0.005134095213893238,7
1,4.551433196699215e-05,2.5285739981662304e-06,0.005364524662926205,7
2,4.786712227729131e-05,2.6592845709606284e-06,0.005514795082708618,7
3,4.533031591180923e-05,2.518350883989402e-06,0.005224827487012566,7
4,4.643463773751676e-05,2.579702096528709e-06,0.0053475672597021375,7
5,4.807160047133579e-05,2.670644470629766e-06,0.0066914578486761645,7
6,4.18094416091328e-05,2.3227467560629333e-06,0.0049295509754618315,7
7,4.690046506687741e-05,2.6055813926043008e-06,0.005399975253261531,7
8,4.409392919266547e-05,2.4496627329258595e-06,0.005088871152264679,7
9,4.4570446599369386e-05,2.476135922187188e-06,0.005141217292331205,7
10,4.428818324785207e-05,2.460454624880671e-06,0.005110199558403885,7
11,4.533883479851212e-05,2.5188241554728955e-06,0.0052895977280643025,7
12,4.6750222468192724e-05,2.5972345815662626e-06,0.005566932330753123,7
13,4.788347662158196e-05,2.660193145643442e-06,0.005760737029848505,7
14,4.786259683005106e-05,2.659033157225059e-06,0.005886152318377999,7
15,3.556338718034947e-05,1.9757437322416376e-06,0.004998416235515129,7
16,4.748279962246995e-05,2.6379333123594413e-06,0.006183083345272036,7
17,4.797141497757009e-05,2.6650786098650048e-06,0.006681803595747265,7
18,4.2099153234759474e-05,2.3388418463755265e-06,0.005637846545009866,7
0,4.243456992629666e-05,2.3574761070164813e-06,0.005155618523381142,8
1,4.600166649684583e-05,2.555648138713657e-06,0.005368167395070068,8
2,4.7598987099395705e-05,2.6443881721886502e-06,0.005438171302290896,8
3,4.4572377612535044e-05,2.4762432006963912e-06,0.005097988014372875,8
4,4.582768579811241e-05,2.5459825443395785e-06,0.005236199434319357,8
5,4.802085417091913e-05,2.66782523171773e-06,0.006583359673690522,8
6,4.27219117407287e-05,2.3734395411515945e-06,0.004987078970308679,8
7,4.690046506687741e-05,2.6055813926043008e-06,0.005399975253261531,8
8,4.319884738700767e-05,2.3999359659448708e-06,0.004948047002649071,8
9,4.3725043007343725e-05,2.4291690559635403e-06,0.005005456193936304,8
10,4.341297272774836e-05,2.4118318182082426e-06,0.004971400146193044,8
11,4.5911735635769214e-05,2.5506519797649563e-06,0.005306024467373278,8
12,4.702255626410539e-05,2.612364236894744e-06,0.005541376403920371,8
13,4.792171023854142e-05,2.6623172354745234e-06,0.005703374821279974,8
14,4.7889985901451476e-05,2.66055477230286e-06,0.005821768717004271,8
15,3.595626084794621e-05,1.9975700471081225e-06,0.005032616854713734,8
16,4.741586945429528e-05,2.634214969683071e-06,0.006144091999352934,8
17,4.79351298739509e-05,2.66306277077505e-06,0.0066484511818405475,8
18,4.2289760761728944e-05,2.3494311534293857e-06,0.005637274723506492,8
0,3.97342414394677e-05,2.2074578577482053e-06,0.004836200090706557,9
1,4.3227545383030415e-05,2.401530299057245e-06,0.005055318494538378,9
2,4.452673599455428e-05,2.4737075552530156e-06,0.005100643478265704,9
3,4.1308495793475886e-05,2.2949164329708824e-06,0.004738438184814522,9
4,4.262257218790365e-05,2.3679206771057586e-06,0.004883809942560106,9
5,4.5054341406298705e-05,2.5030189670165945e-06,0.006183971045374541,9
6,4.010879676138521e-05,2.228266486743623e-06,0.004692117533179857,9
7,4.409392919266547e-05,2.4496627329258595e-06,0.005088871152264679,9
8,4.319884738700767e-05,2.3999359659448708e-06,0.004948047002649071,9
9,4.042705805249147e-05,2.2459476695828594e-06,0.00464160249152573,9
10,4.010337868011736e-05,2.227965482228742e-06,0.004606055094587578,9
11,4.3166292544251864e-05,2.398127363569548e-06,0.005000196056983253,9
12,4.41696402217702e-05,2.4538689012094557e-06,0.005215825336274184,9
13,4.4982207470081436e-05,2.4990115261156355e-06,0.005363990225338713,9
14,4.494897854237331e-05,2.497165474576295e-06,0.005474024071251746,9
15,3.316036038503679e-05,1.842242243613155e-06,0.004667406975281828,9
16,4.444299408607141e-05,2.469055227003967e-06,0.005786474394769532,9
17,4.4973944569006587e-05,2.4985524760559216e-06,0.0062722386877175325,9
18,3.941590271363468e-05,2.1897723729797045e-06,0.005280999650795405,9
0,4.019606638908797e-05,2.233114799393776e-06,0.004890219806365811,10
1,4.369952537428234e-05,2.427751409682352e-06,0.0051080176730309915,10
2,4.503913133620556e-05,2.5021739631225314e-06,0.0051564960722983045,10
3,4.1846815481663214e-05,2.324823082314623e-06,0.004797370834796737,10
4,4.315295145166105e-05,2.397386191758947e-06,0.0049417306054150645,10
5,4.555175750921328e-05,2.5306531949562934e-06,0.006249797132703396,10
6,4.0559169018624145e-05,2.2532871677013414e-06,0.004742487933945981,10
7,4.4570446599369386e-05,2.476135922187188e-06,0.005141217292331205,10
8,4.3725043007343725e-05,2.4291690559635403e-06,0.005005456193936304,10
9,4.042705805249147e-05,2.2459476695828594e-06,0.00464160249152573,10
10,4.064787692419754e-05,2.2582153846776413e-06,0.004665814005057453,10
11,4.36345493979364e-05,2.424141633218689e-06,0.005051879953612346,10
12,4.465210624921564e-05,2.480672569400869e-06,0.005270289509870338,10
13,4.5476224044367344e-05,2.526456891353741e-06,0.0054203775733758335,10
14,4.544310936131525e-05,2.524617186739736e-06,0.005531725094831123,10
15,3.363479177027208e-05,1.8685995427928932e-06,0.004729463615565006,10
16,4.494127194521819e-05,2.4967373302898994e-06,0.005846277681903094,10
17,4.547065073140739e-05,2.526147262855966e-06,0.00633528470844208,10
18,3.990084203398014e-05,2.21671344633223e-06,0.005341080562213408,10
0,3.9922605757795394e-05,2.2179225420997443e-06,0.004858218610167447,11
1,4.341997858294627e-05,2.412221032385904e-06,0.005076792497164182,11
2,4.473534011638683e-05,2.4852966731326016e-06,0.005123372308504817,11
3,4.152747071531967e-05,2.3070817064066485e-06,0.004762403207824047,11
4,4.2838370985930316e-05,2.379909499218351e-06,0.004907368420646719,11
5,4.525692794737065e-05,2.514273774853925e-06,0.006210750486530923,11
6,4.029259248714109e-05,2.2384773603967272e-06,0.004712663226551633,11
7,4.428818324785207e-05,2.460454624880671e-06,0.005110199558403885,11
8,4.341297272774836e-05,2.4118318182082426e-06,0.004971400146193044,11
9,4.010337868011736e-05,2.227965482228742e-06,0.004606055094587578,11
10,4.064787692419754e-05,2.2582153846776413e-06,0.004665814005057453,11
11,4.335724219929873e-05,2.408735677738818e-06,0.005021261419884509,11
12,4.436626176389384e-05,2.4647923202163244e-06,0.005238007236531696,11
13,4.518344359235983e-05,2.510191310686657e-06,0.005386943510570234,11
14,4.5150257022074013e-05,2.5083476123374453e-06,0.005497509807944958,11
15,3.3353755701496406e-05,1.8529864278609115e-06,0.004692712385825363,11
16,4.464592540257107e-05,2.480329189031726e-06,0.00581083144155886,11
17,4.51762475083658e-05,2.5097915282425444e-06,0.006297921082413121,11
18,3.96135001963721e-05,2.2007500109095612e-06,0.005305485284488543,11
0,4.058989765223809e-05,2.254994314013227e-06,0.0050115903538974615,12
1,4.4359090241597425e-05,2.464393902310968e-06,0.005250214698842931,12
2,4.683566774671275e-05,2.6019815414840417e-06,0.00541665402163193,12
3,4.437989192276084e-05,2.465549551264491e-06,0.00513428890278824,12
4,4.5459111286585056e-05,2.5255061825880585e-06,0.0052548320550927586,12
5,4.701161725039304e-05,2.611756513910724e-06,0.006580391348714331,12
6,4.058228096114646e-05,2.2545711645081363e-06,0.004804878444938126,12
7,4.533883479851212e-05,2.5188241554728955e-06,0.0052895977280643025,12
8,4.5911735635769214e-05,2.5506519797649563e-06,0.005306024467373278,12
9,4.3166292544251864e-05,2.398127363569548e-06,0.005000196056983253,12
10,4.36345493979364e-05,2.424141633218689e-06,0.005051879953612346,12
11,4.335724219929873e-05,2.408735677738818e-06,0.005021261419884509,12
12,4.563233349719891e-05,2.535129638733273e-06,0.005457094517496839,12
13,4.68060112345255e-05,2.600333957473639e-06,0.005655780545643309,12
14,4.67878999341592e-05,2.5993277741199555e-06,0.0057803103369869,12
15,3.4429130151343586e-05,1.9127294528524214e-06,0.0048563441582965316,12
16,4.642547886096987e-05,2.5791932700538816e-06,0.006066628186625443,12
17,4.6908924995952215e-05,2.6060513886640118e-06,0.006557162616180839,12
18,4.099868595871485e-05,2.2777047754841584e-06,0.005509867999018848,12
0,4.207891116183181e-05,2.3377172867684337e-06,0.005315563619231271,13
1,4.579150870676354e-05,2.5439727059313077e-06,0.005535676385235135,13
2,4.802500923885029e-05,2.668056068825016e-06,0.0056650649760402435,13
3,4.5422683627715444e-05,2.523482423761969e-06,0.0053574941368528224,13
4,4.654623778017811e-05,2.5859020988987836e-06,0.00548608364274495,13
5,4.825672364151477e-05,2.680929091195265e-06,0.006942349645919692,13
6,4.2165699245831166e-05,2.3425388469906204e-06,0.005099215518585395,13
7,4.6750222468192724e-05,2.5972345815662626e-06,0.005566932330753123,13
8,4.702255626410539e-05,2.612364236894744e-06,0.005541376403920371,13
9,4.41696402217702e-05,2.4538689012094557e-06,0.005215825336274184,13
10,4.465210624921564e-05,2.480672569400869e-06,0.005270289509870338,13
11,4.436626176389384e-05,2.4647923202163244e-06,0.005238007236531696,13
12,4.563233349719891e-05,2.535129638733273e-06,0.005457094517496839,13
13,4.808411373930523e-05,2.6713396521836236e-06,0.005939639469444012,13
14,4.806088909063228e-05,2.6700493939240153e-06,0.006075001038473809,13
15,3.582035911339527e-05,1.9900199507441817e-06,0.005155419549212469,13
16,4.766548707833115e-05,2.648082615462842e-06,0.006350349514049022,13
17,4.815880886585971e-05,2.6754893814366505e-06,0.006868169212916251,13
18,4.2322407031440724e-05,2.35124483508004e-06,0.005800434601001686,13
0,4.3274088771262096e-05,2.4041160428478943e-06,0.005528987873184145,14
1,4.6942138257264455e-05,2.6078965698480255e-06,0.005735166644849974,14
2,4.8986601349591374e-05,2.7214778527550763e-06,0.0058364595347774025,14
3,4.626724353684685e-05,2.570402418713714e-06,0.005510919555495375,14
4,4.7426451367463957e-05,2.6348028537479977e-06,0.005645166434002979,14
5,4.926748341533532e-05,2.7370824119630733e-06,0.00718409930707186,14
6,4.3428746386308734e-05,2.4127081325727074e-06,0.0053078889546330395,14
7,4.788347662158196e-05,2.660193145643442e-06,0.005760737029848505,14
8,4.792171023854142e-05,2.6623172354745234e-06,0.005703374821279974,14
9,4.4982207470081436e-05,2.4990115261156355e-06,0.005363990225338713,14
10,4.5476224044367344e-05,2.526456891353741e-06,0.0054203775733758335,14
11,4.518344359235983e-05,2.510191310686657e-06,0.005386943510570234,14
12,4.68060112345255e-05,2.600333957473639e-06,0.005655780545643309,14
13,4.808411373930523e-05,2.6713396521836236e-06,0.005939639469444012,14
14,4.909214711477262e-05,2.7273415063762564e-06,0.006276303880693841,14
15,3.694378346088371e-05,2.0524324144935395e-06,0.005374123707557962,14
16,4.867223551975929e-05,2.704013084431072e-06,0.006550525083813704,14
17,4.9173230809628705e-05,2.7318461560904834e-06,0.007087558211900565,14
18,4.339403513764727e-05,2.410779729869293e-06,0.00600898126518483,14
0,4.3257651607335685e-05,2.403202867074205e-06,0.005662225210181872,15
1,4.692246095887023e-05,2.606803386603902e-06,0.005863848173202338,15
2,4.895685207551137e-05,2.719825115306187e-06,0.00595913849693033,15
3,4.62343975789295e-05,2.568577643273861e-06,0.005624429089461109,15
4,4.739427252982281e-05,2.633015140545712e-06,0.005762017646500122,15
5,4.9239892672319236e-05,2.735549592906624e-06,0.007388951180492785,15
6,4.3417593768938444e-05,2.4120885427188026e-06,0.00542794217070192,15
7,4.786259683005106e-05,2.659033157225059e-06,0.005886152318377999,15
8,4.7889985901451476e-05,2.66055477230286e-06,0.005821768717004271,15
9,4.494897854237331e-05,2.497165474576295e-06,0.005474024071251746,15
10,4.544310936131525e-05,2.524617186739736e-06,0.005531725094831123,15
11,4.5150257022074013e-05,2.5083476123374453e-06,0.005497509807944958,15
12,4.67878999341592e-05,2.5993277741199555e-06,0.0057803103369869,15
13,4.806088909063228e-05,2.6700493939240153e-06,0.006075001038473809,15
14,4.909214711477262e-05,2.7273415063762564e-06,0.006276303880693841,15
15,3.692243273321953e-05,2.0512462629566405e-06,0.0054982715141020985,15
16,4.864446009648674e-05,2.7024700053603743e-06,0.006693268105867358,15
17,4.9145809047191307e-05,2.7303227248439614e-06,0.007250250816384124,15
18,4.33695619184036e-05,2.4094201065779776e-06,0.006142709348312471,15
0,3.086815316826586e-05,1.7148973982369924e-06,0.00459376038499733,16
1,3.459782451148466e-05,1.922101361749148e-06,0.004928196311602857,16
2,3.692208184905362e-05,2.051226769391868e-06,0.005159658284943291,16
3,3.4391483433687704e-05,1.9106379685382056e-06,0.004828100621930828,16
4,3.5491792380713117e-05,1.971766243372951e-06,0.00497191899402396,16
5,3.712919742294654e-05,2.0627331901636964e-06,0.006351542422205254,16
6,3.093045543195814e-05,1.7183586351087856e-06,0.0044073159843656074,16
7,3.556338718034947e-05,1.9757437322416376e-06,0.004998416235515129,16
8,3.595626084794621e-05,1.9975700471081225e-06,0.005032616854713734,16
9,3.316036038503679e-05,1.842242243613155e-06,0.004667406975281828,16
10,3.363479177027208e-05,1.8685995427928932e-06,0.004729463615565006,16
11,3.3353755701496406e-05,1.8529864278609115e-06,0.004692712385825363,16
12,3.4429130151343586e-05,1.9127294528524214e-06,0.0048563441582965316,16
13,3.582035911339527e-05,1.9900199507441817e-06,0.005155419549212469,16
14,3.694378346088371e-05,2.0524324144935395e-06,0.005374123707557962,16
15,3.692243273321953e-05,2.0512462629566405e-06,0.0054982715141020985,16
16,3.694374163593536e-05,2.052430090885298e-06,0.006177251947932082,16
17,3.6302526197575935e-05,2.0168070109764407e-06,0.00666800076814806,16
18,3.533177770633921e-05,1.9628765392410673e-06,0.00614242494794023,16
0,4.2905484392915966e-05,2.3836380218286647e-06,0.005900047236152073,17
1,4.6550488739169666e-05,2.5861382632872036e-06,0.006140773555691548,17
2,4.850683990210059e-05,2.6948244390055886e-06,0.006278516251641752,17
3,4.5739981563311524e-05,2.54111008685064e-06,0.005941935749813943,17
4,4.69130341677544e-05,2.6062796759863555e-06,0.0060832794117786256,17
5,4.8810858746406804e-05,2.711714374800378e-06,0.007644104933721217,17
6,4.309458050097106e-05,2.394143361165059e-06,0.0056867492198245965,17
7,4.748279962246995e-05,2.6379333123594413e-06,0.006183083345272036,17
8,4.741586945429528e-05,2.634214969683071e-06,0.006144091999352934,17
9,4.444299408607141e-05,2.469055227003967e-06,0.005786474394769532,17
10,4.494127194521819e-05,2.4967373302898994e-06,0.005846277681903094,17
11,4.464592540257107e-05,2.480329189031726e-06,0.00581083144155886,17
12,4.642547886096987e-05,2.5791932700538816e-06,0.006066628186625443,17
13,4.766548707833115e-05,2.648082615462842e-06,0.006350349514049022,17
14,4.867223551975929e-05,2.704013084431072e-06,0.006550525083813704,17
15,4.864446009648674e-05,2.7024700053603743e-06,0.006693268105867358,17
16,3.694374163593536e-05,2.052430090885298e-06,0.006177251947932082,17
17,4.8455574901507154e-05,2.691976383417064e-06,0.008011025012419093,17
18,4.075621689954924e-05,2.26423427219718e-06,0.006415109473010162,17
0,4.338588491820963e-05,2.410326939900535e-06,0.006396447559609012,18
1,4.70367386132601e-05,2.6131521451811166e-06,0.006639472066390241,18
2,4.901777357979074e-05,2.7232096433217077e-06,0.006788266377130524,18
3,4.62665873525495e-05,2.5703659640305277e-06,0.006435997973568243,18
4,4.74348339492693e-05,2.635268552737183e-06,0.006584654993169522,18
5,4.93147647909639e-05,2.73970915505355e-06,0.00834768176433135,18
6,4.356672446625217e-05,2.420373581458454e-06,0.0061517563028553705,18
7,4.797141497757009e-05,2.6650786098650048e-06,0.006681803595747265,18
8,4.79351298739509e-05,2.66306277077505e-06,0.0066484511818405475,18
9,4.4973944569006587e-05,2.4985524760559216e-06,0.0062722386877175325,18
10,4.547065073140739e-05,2.526147262855966e-06,0.00633528470844208,18
11,4.51762475083658e-05,2.5097915282425444e-06,0.006297921082413121,18
12,4.6908924995952215e-05,2.6060513886640118e-06,0.006557162616180839,18
13,4.815880886585971e-05,2.6754893814366505e-06,0.006868169212916251,18
14,4.9173230809628705e-05,2.7318461560904834e-06,0.007087558211900565,18
15,4.9145809047191307e-05,2.7303227248439614e-06,0.007250250816384124,18
16,3.6302526197575935e-05,2.0168070109764407e-06,0.00666800076814806,18
17,4.8455574901507154e-05,2.691976383417064e-06,0.008011025012419093,18
18,4.214378441638219e-05,2.3413213564656774e-06,0.007240745969777186,18
0,3.745457447838949e-05,2.0808096932438607e-06,0.005301662349898048,19
1,4.114767405032615e-05,2.285981891684786e-06,0.005583066416510278,19
2,4.3310577184156e-05,2.4061431768975556e-06,0.0057659447928003205,19
3,4.067604223875772e-05,2.259780124375429e-06,0.0054368606685800125,19
4,4.180839681305063e-05,2.322688711836146e-06,0.0055774105885848,19
5,4.3558037498193846e-05,2.41989097212188e-06,0.0070445961768665155,19
6,3.757368684691501e-05,2.087427047050834e-06,0.005099832806538074,19
7,4.2099153234759474e-05,2.3388418463755265e-06,0.005637846545009866,19
8,4.2289760761728944e-05,2.3494311534293857e-06,0.005637274723506492,19
9,3.941590271363468e-05,2.1897723729797045e-06,0.005280999650795405,19
10,3.990084203398014e-05,2.21671344633223e-06,0.005341080562213408,19
11,3.96135001963721e-05,2.2007500109095612e-06,0.005305485284488543,19
12,4.099868595871485e-05,2.2777047754841584e-06,0.005509867999018848,19
13,4.2322407031440724e-05,2.35124483508004e-06,0.005800434601001686,19
14,4.339403513764727e-05,2.410779729869293e-06,0.00600898126518483,19
15,4.33695619184036e-05,2.4094201065779776e-06,0.006142709348312471,19
16,3.533177770633921e-05,1.9628765392410673e-06,0.00614242494794023,19
17,4.075621689954924e-05,2.26423427219718e-06,0.006415109473010162,19
18,4.214378441638219e-05,2.3413213564656774e-06,0.007240745969777186,19
