,time_step,stimulus,type,familiarity,novelty,n_im
32,32,8,fam,0.0009833319428608311,6.92456381133935,12
33,33,9,fam,0.0009832658663312913,6.924631010162878,12
34,34,10,fam,0.0009832064050468443,6.924691485243387,12
35,35,11,fam,0.0009831528960393549,6.9247459096890855,12
36,36,0,fam,0.0010320830121671703,6.876176177011257,12
37,37,1,fam,0.0010320375194968101,6.876220256482073,12
38,38,2,fam,0.0010319965795223252,6.87625992634461,12
39,39,3,fam,0.0010319597363223167,6.876295627875432,12
40,40,4,fam,0.00103192657969146,6.876327758163425,12
41,41,5,fam,0.0010318967405453247,6.8763566745399824,12
42,42,6,fam,0.0010318698867891997,6.876382698563988,12
43,43,7,fam,0.0010318457196036648,6.87640611960656,12
44,44,8,fam,0.0010318239701045471,6.876427198075878,12
45,45,9,fam,0.001031804396339261,6.8764461683183935,12
46,46,10,fam,0.001031786780585442,6.876463241228974,12
47,47,11,fam,0.001031770926921279,6.876478606599282,12
48,48,0,fam,0.001045585194843684,6.863178555238361,12
49,49,1,fam,0.0010455721819845657,6.863191000843137,12
50,50,2,fam,0.0010455604706882937,6.863202201755004,12
51,51,3,fam,0.0010455499307459584,6.8632122824684165,12
52,52,4,fam,0.0010455404449795417,6.863221355023603,12
53,53,5,fam,0.0010455319079369278,6.863229520252895,12
54,54,6,fam,0.0010455242247177728,6.863236868902255,12
55,55,7,fam,0.0010455173099170809,6.863243482640506,12
56,56,8,fam,0.0010455110866746603,6.863249434967534,12
57,57,9,fam,0.0010455054858198246,6.863254792031566,12
58,58,10,fam,0.0010455004451017792,6.863259613364659,12
59,59,11,fam,0.001045495908497096,6.863263952544568,12
60,60,0,fam,0.0010493970637804571,6.859539504713998,12
61,61,1,fam,0.001049393375462476,6.859543019422196,12
62,62,2,fam,0.00104939005599846,6.859546182649012,12
63,63,3,fam,0.001049387068498801,6.859549029544592,12
64,64,4,fam,0.0010493843797636517,6.859551591743683,12
65,65,5,fam,0.0010493819599137974,6.859553897717253,12
66,66,6,fam,0.0010493797820584705,6.85955597308892,12
67,67,7,fam,0.0010493778219964054,6.859557840919736,12
68,68,8,fam,0.001049376057946807,6.859559521964489,12
69,69,9,fam,0.0010493744703072394,6.859561034902351,12
70,70,10,fam,0.001049373041435736,6.859562396544468,12
71,71,11,fam,0.00104937175545471,6.859563622020789,12
72,72,0,fam,0.001050473524871014,6.858514240404217,12
73,73,1,fam,0.0010504724821361895,6.858515233037841,12
74,74,2,fam,0.0010504715436766173,6.8585161264072605,12
75,75,3,fam,0.0010504706990644359,6.858516930439055,12
76,76,4,fam,0.0010504699389146338,6.858517654067118,12
77,77,5,fam,0.0010504692547807528,6.858518305331927,12
78,78,6,fam,0.0010504686390610215,6.858518891469893,12
79,79,7,fam,0.0010504680849138808,6.858519418993767,12
80,80,8,fam,0.001050467586181954,6.858519893765017,12
81,81,9,fam,0.0010504671373236245,6.858520321058949,12
82,82,10,fam,0.001050466733351456,6.858520705623331,12
83,83,11,fam,0.00105046636977677,6.858521051731149,12
84,84,0,fam,0.0010507775394449394,6.858224875100651,12
85,85,1,fam,0.0010507772448624844,6.858225155447808,12
86,86,2,fam,0.0010507769797384163,6.858225407760183,12
87,87,3,fam,0.0010507767411268693,6.858225634841266,12
88,88,4,fam,0.0010507765263765697,6.858225839214196,12
89,89,5,fam,0.001050776333101375,6.858226023149797,12
90,90,6,fam,0.0010507761591537607,6.85822618869181,12
91,91,7,fam,0.001050776002600957,6.858226337679597,12
92,92,8,fam,0.0010507758617034734,6.858226471768587,12
93,93,9,fam,0.0010507757348957706,6.858226592448663,12
94,94,10,fam,0.0010507756207688646,6.858226701060718,12
95,95,11,fam,0.00105077551805467,6.858226798811558,12
96,96,0,fam,0.0010508634013558268,6.858143165699898,12
97,97,1,fam,0.0010508633181503927,6.858143244878065,12
98,98,2,fam,0.0010508632432655136,6.858143316138409,12
99,99,3,fam,0.0010508631758691313,6.858143380272715,12
100,100,4,fam,0.0010508631152123945,6.858143437993586,12
101,101,5,fam,0.0010508630606213376,6.858143489942368,12
102,102,6,fam,0.0010508630114893912,6.858143536696269,12
103,103,7,fam,0.0010508629672706434,6.8581435787747775,12
104,104,8,fam,0.0010508629274737734,6.858143616645434,12
105,105,9,fam,0.0010508628916565932,6.8581436507290245,12
106,106,10,fam,0.0010508628594211328,6.858143681404254,12
107,107,11,fam,0.0010508628304092204,6.85814370901196,12
108,108,0,fam,0.0010508876512329585,6.858120089820286,12
109,109,1,fam,0.001050887627732756,6.858120112182526,12
110,110,2,fam,0.0010508876065825749,6.858120132308542,12
111,111,3,fam,0.0010508875875474125,6.858120150421957,12
112,112,4,fam,0.0010508875704157668,6.85812016672403,12
113,113,5,fam,0.0010508875549972863,6.858120181395894,12
114,114,6,fam,0.0010508875411206543,6.8581201946005725,12
115,115,7,fam,0.0010508875286316856,6.8581202064847835,12
116,116,8,fam,0.0010508875173916143,6.858120217180573,12
117,117,9,fam,0.00105088750727555,6.858120226806783,12
118,118,10,fam,0.0010508874981710924,6.858120235470372,12
119,119,11,fam,0.001050887489977081,6.858120243267602,12
120,120,0,fam,0.0010508945001095266,6.858113572611484,12
121,121,1,fam,0.0010508944934723332,6.85811357892724,12
122,122,2,fam,0.001050894487498859,6.858113584611421,12
123,123,3,fam,0.0010508944821227323,6.858113589727183,12
