resampling_id,shift,coef,outer_resampling_id
18,0.015276699430009213,0.009972222870525991,13
0,0.011898633593564027,0.01003563485572934,14
1,0.012175111156701082,0.009990243185447542,14
2,0.013373329321931117,0.009793521530118062,14
3,0.014150463982951743,0.00966593273087753,14
4,0.013910701007325974,0.009705296655428589,14
5,0.01304040494057649,0.009848180554075568,14
6,0.011498257400721634,0.010101368016597723,14
7,0.012285824949679367,0.009972066361514726,14
8,0.013784490664936793,0.009726017679525007,14
9,0.014368185651671306,0.009630187514927323,14
10,0.014289307950238781,0.009643137537256034,14
11,0.014336634571097576,0.009635367523858927,14
12,0.012037415626783995,0.01001284983034977,14
13,0.01251916666378082,0.009933756670018227,14
14,0.01291298951149665,0.009869099427491486,14
15,0.008013325658582815,0.009964536529955862,14
16,0.014011224088064156,0.00984394709106802,14
17,0.01339339304322212,0.009851997666299612,14
18,0.015630958258643878,0.009911512267637552,14
0,0.011928513072485585,0.010030729287841628,15
1,0.012202563653143737,0.00998573607589117,15
2,0.013387709422329998,0.009791160626873253,15
3,0.014156125384012362,0.009665003250570478,15
4,0.013919067517036428,0.009703923054453962,15
5,0.013057119405797877,0.00984543639832688,15
6,0.011533805807807242,0.010095531732614432,15
7,0.012312518760806707,0.009967683811771776,15
8,0.013794280728811281,0.009724410361569848,15
9,0.014371392101135683,0.009629661084879218,15
10,0.01429340407733222,0.00964246504127354,15
11,0.014340196891613581,0.009634782667437064,15
12,0.012066895597445112,0.010008009853127095,15
13,0.012542370299141688,0.00992994713208073,15
14,0.01291298951149665,0.009869099427491486,15
15,0.00803888836126572,0.009960551541625066,15
16,0.014027820531366642,0.009841246184870025,15
17,0.013410029521362821,0.009849210521243984,15
18,0.015650910086934883,0.00990809305144203,15
0,0.006978791892223876,0.01012581075193047,16
1,0.007251278477626716,0.010083332619762757,16
2,0.00847605715342005,0.009892400980358793,16
3,0.009273924319284435,0.00976802088702773,16
4,0.009027064370069254,0.009806504064224052,16
5,0.00818153196199603,0.009938314726863181,16
6,0.006544571882948533,0.010193501625287031,16
7,0.007354691790246212,0.010067211443173976,16
8,0.008897164631538293,0.00982675422903019,16
9,0.009497921532083432,0.009733101798455318,16
10,0.009416738166593976,0.009745757532402671,16
11,0.00946544818588687,0.00973816409203438,16
12,0.00709933920320463,0.010107018543863673,16
13,0.007616578160155263,0.010026385786316505,16
14,0.008013325658582815,0.009964536529955862,16
15,0.00803888836126572,0.009960551541625066,16
16,0.0073873809140520275,0.009945696654373911,16
17,0.006615346147763018,0.009936968638276868,16
18,0.010371339152586187,0.009959304594704314,16
0,0.013039890189731493,0.0100020220290841,17
1,0.013314498438395689,0.009957332265902966,17
2,0.014488263056135296,0.009766313740231057,17
3,0.015248117359598638,0.009642655004416932,17
4,0.015013866009728278,0.009680777083420359,17
5,0.014149379596827077,0.009821463655123116,17
6,0.012656507891645657,0.010064413687720137,17
7,0.013426212468340505,0.009939151917837931,17
8,0.014890546920703102,0.009700846039509832,17
9,0.015460870666289945,0.009608031518275174,17
10,0.015383799889351978,0.009620574021227289,17
11,0.015430042355514095,0.009613048519456132,17
12,0.013183384123511117,0.009978669817525505,17
13,0.013647395848379443,0.009903156521044036,17
14,0.014011224088064156,0.00984394709106802,17
15,0.014027820531366642,0.009841246184870025,17
16,0.0073873809140520275,0.009945696654373911,17
17,0.015142295611738014,0.009827972189839404,17
18,0.018641381700114416,0.009892476939376412,17
0,0.012448166206042138,0.010010353556495167,18
1,0.01271415553536926,0.009965791790608603,18
2,0.013854822621964226,0.009774693374006915,18
3,0.014593562519965096,0.009650930685973296,18
4,0.014365765853956162,0.009689093952620536,18
5,0.013529131633654351,0.009829257087555662,18
6,0.012073471195997817,0.010073127019470928,18
7,0.012821904231480906,0.009947740419213907,18
8,0.014245848237627454,0.009709184009458655,18
9,0.014800440862533404,0.009616271911157586,18
10,0.014725495912727427,0.009628827600200014,18
11,0.014770462882610344,0.009621294186774671,18
12,0.01258580065620464,0.009987295360282629,18
13,0.013038773207694008,0.009911407892001196,18
14,0.01339339304322212,0.009851997666299612,18
15,0.013410029521362821,0.009849210521243984,18
16,0.006615346147763018,0.009936968638276868,18
17,0.015142295611738014,0.009827972189839404,18
18,0.0176862838575583,0.009912972542673083,18
0,0.014697713119507832,0.010071445825985337,19
1,0.014951394405429006,0.01002797155642613,19
2,0.016066266561888386,0.009836911926315995,19
3,0.016790533615238166,0.009712791690186474,19
4,0.016566801662510514,0.009751133435367118,19
5,0.015774394038159174,0.009886931164934453,19
6,0.014316192855098664,0.010136828318655202,19
7,0.015050817544317762,0.010010933057410423,19
8,0.01644904930891991,0.009771313077482377,19
9,0.016993627664192823,0.009677986736411256,19
10,0.016920035994068466,0.009690598404208032,19
11,0.01696419099614236,0.009683031403530086,19
12,0.014819171141711825,0.010050631130182106,19
13,0.015276699430009213,0.009972222870525991,19
14,0.015630958258643878,0.009911512267637552,19
15,0.015650910086934883,0.00990809305144203,19
16,0.010371339152586187,0.009959304594704314,19
17,0.018641381700114416,0.009892476939376412,19
18,0.0176862838575583,0.009912972542673083,19
