resampling_id,shift,coef,outer_resampling_id
2,-0.6657663692415048,0.0875679147221151,10
3,-0.6530139420774583,0.08605638724508503,10
4,-0.6564918767585619,0.08646862201154777,10
5,-0.6777174826552776,0.08898446359345047,10
6,-0.6924305351299657,0.09072838126499615,10
7,-0.6803736949021398,0.08929930074125862,10
8,-0.6583467752551505,0.08668848055366124,10
9,-0.6497678697084284,0.08567163479638647,10
10,-0.6502315943325755,0.08572659943191484,10
11,-0.6843153542073904,0.08976650014324973,10
12,-0.6772990567290509,0.08893486814966112,10
13,-0.6777144536259335,0.08898410456681007,10
14,-0.6777174636772894,0.08898446134401584,10
15,-0.745182523609341,0.09589203683937163,10
16,-0.6819017822799491,0.08994774239707717,10
17,-0.6796825188560109,0.08942156721971051,10
18,-0.6811406694757384,0.08974572073979034,10
0,-0.7121143106720126,0.09306147183675599,11
1,-0.6915030730992096,0.09061845047885166,11
2,-0.665070782305284,0.08748546776882256,11
3,-0.6523183551412376,0.08597394029179249,11
4,-0.6557962898223412,0.08638617505825523,11
5,-0.6770811409597399,0.08890903889623698,11
6,-0.6917349481937448,0.0906459343117036,11
7,-0.679678107965919,0.08921685378796608,11
8,-0.6576511883189298,0.08660603360036868,11
9,-0.6490722827722076,0.08558918784309393,11
10,-0.6502315943325755,0.08572659943191484,11
11,-0.6836197672711698,0.08968405318995719,11
12,-0.6766627102124387,0.08885944288101238,11
13,-0.677078111930086,0.08890867986955989,11
14,-0.6770811219817516,0.08890903664680234,11
15,-0.7444962527880332,0.09581150002648336,11
16,-0.6812632297116251,0.08987180872892864,11
17,-0.6790437081071581,0.0893455933050541,11
18,-0.6805018566055061,0.08966974649635145,11
0,-0.7461834978238678,0.0970996452634818,12
1,-0.7255868320409559,0.09465835107959122,12
2,-0.6991545421800991,0.09152536848015745,12
3,-0.6864021150160526,0.09001384100312738,12
4,-0.6898800496971562,0.09042607576959012,12
5,-0.7082618840410934,0.09260484905969812,12
6,-0.7258187080685597,0.0946858350230385,12
7,-0.7137618678407339,0.09325675449930097,12
8,-0.6917349481937447,0.09064593431170359,12
9,-0.6831560426470226,0.08962908855442882,12
10,-0.6843153542073904,0.08976650014324973,12
11,-0.6836197672711698,0.08968405318995719,12
12,-0.7078436895264355,0.09255528104480057,12
13,-0.7082588550266046,0.09260449003481853,12
14,-0.7082618650631067,0.09260484681026367,12
15,-0.7781235230321117,0.09975780385800832,12
16,-0.7125523055595003,0.09359255846820633,12
17,-0.7103454348009458,0.09306831512321831,12
18,-0.7118036872468855,0.09339248442485643,12
0,-0.7339029379671298,0.09564404756290408,13
1,-0.7150556044309822,0.09341009930017982,13
2,-0.6908744490834441,0.09054394054750087,13
3,-0.6792080962788875,0.08916114395560731,13
4,-0.6823898288619483,0.08953827029885103,13
5,-0.6999169250036472,0.09161573265718696,13
6,-0.7152677322202443,0.0934352425123692,13
7,-0.7042377259322998,0.09212787118912438,13
8,-0.6840867529062475,0.08973940434858099,13
9,-0.676238479201364,0.08880915936857989,13
10,-0.6772990567290509,0.08893486814966112,13
11,-0.6766627102124387,0.08885944288101238,13
12,-0.7078436895264355,0.09255528104480057,13
13,-0.6999141337071123,0.09161540180868605,13
14,-0.6999169075150643,0.09161573058428943,13
15,-0.764090628687195,0.09811098375281449,13
16,-0.7035268673443072,0.09251929580460737,13
17,-0.7016649911736229,0.09203594789316419,13
18,-0.7029078646435625,0.09233450105672505,13
0,-0.7343177437339657,0.09569321391422995,14
1,-0.715470715285551,0.093459301813131,14
2,-0.6912897431373428,0.09059316477481383,14
3,-0.6796234787134754,0.08921037865856059,14
4,-0.682805187192712,0.08958750214481147,14
5,-0.7002995603464761,0.09166108589284373,14
6,-0.7156828414781568,0.09348444483607059,14
7,-0.7046529187501366,0.09217708341706753,14
8,-0.6845020983816382,0.08978863467081195,14
9,-0.6766538841328545,0.08885839673805977,14
10,-0.6777144536259335,0.08898410456681007,14
11,-0.677078111930086,0.08890867986955989,14
12,-0.7082588550266046,0.09260449003481853,14
13,-0.6999141337071123,0.09161540180868605,14
14,-0.700299542858036,0.09166108381996298,14
15,-0.7645006926493287,0.09815910651071884,14
16,-0.7039105754647738,0.0925649245696155,14
17,-0.7020488669304721,0.09208160232844367,14
18,-0.7032917239015474,0.0923801535757511,14
0,-0.734320752580413,0.09569357054861943,15
1,-0.715473725318453,0.09345965858814934,15
2,-0.6912927531820972,0.0905935215512371,15
3,-0.6796264887639032,0.08921073543565633,15
4,-0.6828081972415925,0.08958785892172381,15
5,-0.7003023341349093,0.09166141466613341,15
6,-0.7156858515110482,0.09348480161108781,15
7,-0.704655928788392,0.09217744019272052,15
8,-0.6845051084296931,0.08978899144762646,15
9,-0.6766568941847264,0.08885875351532667,15
10,-0.6777174636772894,0.08898446134401584,15
11,-0.6770811219817516,0.08890903664680234,15
12,-0.7082618650631067,0.09260484681026367,15
13,-0.6999169075150643,0.09161573058428943,15
14,-0.700299542858036,0.09166108381996298,15
15,-0.7645036682210934,0.0981594557067779,15
16,-0.7039133574134552,0.09256525538586832,15
17,-0.7020516498892683,0.09208193330639666,15
18,-0.7032945068675187,0.09238048455489085,15
0,-0.8062008609251871,0.10305279941673863,16
1,-0.7859012441050932,0.10067055265528038,16
2,-0.7598229677972391,0.09761015551432127,16
3,-0.7472413360732642,0.09613364727803642,16
4,-0.7506726901798028,0.09653633134247773,16
5,-0.7645036869819607,0.09815945790844616,16
6,-0.7861300159473686,0.10069740000837142,16
7,-0.7742346550447013,0.09930142858497483,16
8,-0.75250274570329,0.09675109617684645,16
9,-0.7440387389071614,0.09575780881789119,16
10,-0.745182523609341,0.09589203683937163,16
11,-0.7444962527880332,0.09581150002648336,16
12,-0.7781235230321117,0.09975780385800832,16
13,-0.764090628687195,0.09811098375281449,16
14,-0.7645006926493287,0.09815910651071884,16
15,-0.7645036682210934,0.0981594557067779,16
16,-0.7628795799272761,0.0981522343422877,16
17,-0.7662018812900415,0.098155502612018,16
18,-0.7643377120592663,0.0981598540413781,16
0,-0.7386983908641641,0.09670172796088967,17
1,-0.7197892221197475,0.09445313854847566,17
2,-0.6955242370708609,0.09156766065091235,17
3,-0.6838174399849212,0.09017554340152273,17
4,-0.6870102028265411,0.09055521174226536,17
5,-0.703913374953367,0.09256525747163248,17
6,-0.7200020855232803,0.09447845126327245,17
7,-0.7089338410056645,0.09316226768203137,17
8,-0.6887130096754049,0.09075770152399476,17
9,-0.6808375279994091,0.08982118628349631,17
10,-0.6819017822799491,0.08994774239707717,17
11,-0.6812632297116251,0.08987180872892864,17
12,-0.7125523055595003,0.09359255846820633,17
13,-0.7035268673443072,0.09251929580460737,17
14,-0.7039105754647738,0.0925649245696155,17
15,-0.7039133574134552,0.09256525538586832,17
16,-0.7628795799272761,0.0981522343422877,17
17,-0.7085110406002424,0.09368143661423967,17
18,-0.7103637220083246,0.09413084695766262,17
0,-0.7365038228245676,0.09617933844714452,18
1,-0.7175852775131777,0.0939293513429949,18
2,-0.6933104814982043,0.09104234406571396,18
3,-0.6815989511025694,0.08964948896367972,18
4,-0.6847930048468335,0.09002935853696178,18
5,-0.7020516674355551,0.09208193539318102,18
6,-0.7177982268708952,0.09395467746087643,18
7,-0.7067255072241132,0.09263779627349861,18
8,-0.6864965001771076,0.09023195564271222,18
9,-0.6786178342745897,0.08929494402861649,18
10,-0.6796825188560109,0.08942156721971051,18
11,-0.6790437081071581,0.0893455933050541,18
12,-0.7103454348009458,0.09306831512321831,18
13,-0.7016649911736229,0.09203594789316419,18
14,-0.7020488669304721,0.09208160232844367,18
15,-0.7020516498892683,0.09208193330639666,18
16,-0.7662018812900415,0.098155502612018,18
17,-0.7085110406002424,0.09368143661423967,18
18,-0.7075110135023358,0.09339401102230296,18
0,-0.7379610881565598,0.09650339348296214,19
1,-0.7190435539326329,0.09425352436265262,19
2,-0.6947686773740258,0.09136650459981971,19
3,-0.6830571080864349,0.08997364347010696,19
4,-0.6862511724375961,0.09035351468730135,19
5,-0.7032945244138412,0.09238048664168128,19
6,-0.7192565040662614,0.09427885059831,19
7,-0.7081837476489028,0.09296196371203613,19
8,-0.6879546734248821,0.09055611266980503,19
9,-0.6800759813586846,0.08961909700072554,19
10,-0.6811406694757384,0.08974572073979034,19
11,-0.6805018566055061,0.08966974649635145,19
12,-0.7118036872468855,0.09339248442485643,19
13,-0.7029078646435625,0.09233450105672505,19
14,-0.7032917239015474,0.0923801535757511,19
15,-0.7032945068675187,0.09238048455489085,19
16,-0.7643377120592663,0.0981598540413781,19
17,-0.7103637220083246,0.09413084695766262,19
18,-0.7075110135023358,0.09339401102230296,19
