resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014920504256779013,8.289169031543897e-06,0.017115095998769193,3
9,0.00014991724435170858,8.328735797317144e-06,0.017186698854089185,3
10,0.00014949356695760418,8.305198164311343e-06,0.017144040572769872,3
11,0.00015739886947080942,8.74438163726719e-06,0.018209401461406677,3
12,0.000133615293407104,7.423071855950222e-06,0.01575959617202461,3
13,0.00013807725570241601,7.670958650134223e-06,0.016446466018957436,3
14,0.00014574860124717392,8.097144513731884e-06,0.017730363442141187,3
15,0.00010498340950020284,5.8324116389001575e-06,0.014738255349690737,3
16,0.0001475911483090541,8.199508239391894e-06,0.019173097376084035,3
17,0.00015593843660436892,8.663246478020495e-06,0.021692100485812344,3
18,0.00015193753054776576,8.44097391932032e-06,0.02030834708715138,3
0,0.00014518565599073413,8.065869777263008e-06,0.01764101674187733,4
1,0.00015701832942787542,8.723240523770857e-06,0.018326552650051606,4
2,0.00015805679327557482,8.780932959754157e-06,0.018063210321995295,4
3,0.00015291314646991429,8.495174803884127e-06,0.01749560096410422,4
4,0.00015954477101660423,8.863598389811346e-06,0.021870834232993713,4
5,0.0001569393793718693,8.718854409548294e-06,0.01832335577888416,4
6,0.00015943409201982643,8.857449556657024e-06,0.01836096009588803,4
7,0.00015551108366277023,8.63950464793168e-06,0.01776845228215576,4
8,0.00015101722268004767,8.389845704447092e-06,0.017303963035622354,4
9,0.00015172166589113507,8.428981438396393e-06,0.017374653983486008,4
10,0.0001513026436407293,8.405702424484961e-06,0.017332540857044786,4
11,0.00015897984411270257,8.83221356181681e-06,0.01837722641981364,4
12,0.00013524540442703606,7.513633579279781e-06,0.015940441942647356,4
13,0.0001397045868989808,7.761365938832266e-06,0.016629024982868976,4
14,0.00014737591229929198,8.187550683293998e-06,0.017917409889628057,4
15,0.00010621911549922496,5.901061972179165e-06,0.014879858199723029,4
16,0.0001491639122508771,8.286884013937615e-06,0.01934229521653532,4
17,0.0001575408971028318,8.752272061268433e-06,0.021869001498898408,4
18,0.00015352168849441772,8.528982694134318e-06,0.02048041915634757,4
0,0.00014806135126909221,8.22563062606068e-06,0.02220096613192889,5
1,0.00016056143772716984,8.920079873731658e-06,0.022786824991367007,5
2,0.00016255794423575094,9.030996901986164e-06,0.022334235209805278,5
3,0.00015791746009149397,8.77319222730522e-06,0.02165530310489313,5
4,0.00015954477101660423,8.863598389811346e-06,0.021870834232993713,5
5,0.0001604745899640106,8.91525499800059e-06,0.02278501071595301,5
6,0.00016339164331542633,9.077313517523684e-06,0.022743746481314626,5
7,0.00016030174137896704,8.905652298831503e-06,0.021976369184531306,5
8,0.00015615386975777992,8.675214986543329e-06,0.02143302907253901,5
9,0.00015681085277391568,8.711714042995316e-06,0.021514779486718396,5
10,0.00015642028020763723,8.690015567090958e-06,0.021466046757142473,5
11,0.00016279670122904276,9.044261179391264e-06,0.02278726125631997,5
12,0.00013936165539830833,7.742314188794908e-06,0.020048964496563956,5
13,0.00014380554188072535,7.989196771151408e-06,0.020969475649264414,5
14,0.00015147675651932066,8.41537536218448e-06,0.02273064172477074,5
15,0.00010843470396198262,6.024150220110146e-06,0.018549488544240773,5
16,0.00015296792591227567,8.498218106237537e-06,0.023955794001538765,5
17,0.00016150355861750662,8.972419923194812e-06,0.027338269113939093,5
18,0.00015738606996233223,8.743670553462902e-06,0.025453885675971177,5
0,0.00014355076538026255,7.975042521125697e-06,0.017935346311197566,6
1,0.0001568080877568165,8.71156043093425e-06,0.018763477108480177,6
2,0.00015967447043366194,8.87080391298122e-06,0.01865546779580982,6
3,0.00015541271473979348,8.634039707766305e-06,0.018158909560854038,6
4,0.0001569393793718693,8.718854409548294e-06,0.01832335577888416,6
5,0.0001604745899640106,8.91525499800059e-06,0.02278501071595301,6
6,0.000160041602995316,8.891200166406443e-06,0.018869738743119247,6
7,0.00015764186110408176,8.757881172448987e-06,0.018402088724952696,6
8,0.00015374127232383754,8.541181795768752e-06,0.017985384197278114,6
9,0.0001543655436156712,8.575863534203955e-06,0.018049598789318746,6
10,0.00015399462451681737,8.555256917600965e-06,0.018011370310278208,6
11,0.00015931477056272927,8.850820586818293e-06,0.018862619076783795,6
12,0.00013620414824126503,7.566897124514724e-06,0.016471547225111686,6
13,0.0001406346153174777,7.813034184304318e-06,0.017188451967797027,6
14,0.00014830573255911775,8.23920736439543e-06,0.018540754335639408,6
15,0.00010301784231957815,5.723213462198786e-06,0.014679130222596554,6
16,0.00014952166528824757,8.30675918268042e-06,0.019730838623795315,6
17,0.0001582048492476813,8.78915829153785e-06,0.02233901424596656,6
18,0.0001539965088354801,8.555361601971116e-06,0.02090176700123303,6
0,0.0001473517146932328,8.186206371846267e-06,0.018110591274448234,7
1,0.00016013120876831987,8.896178264906659e-06,0.018873787258150247,7
2,0.00016238435416813252,9.021353009340696e-06,0.01870838260732617,7
3,0.0001578267382303079,8.768152123905994e-06,0.01819130229966971,7
4,0.00015943409201982643,8.857449556657024e-06,0.01836096009588803,7
5,0.00016339164331542633,9.077313517523684e-06,0.022743746481314626,7
6,0.000160041602995316,8.891200166406443e-06,0.018869738743119247,7
7,0.00016017960796934133,8.898867109407851e-06,0.018442587251068496,7
8,0.00015607998593407206,8.671110329670671e-06,0.018013158555121332,7
9,0.0001567311536117199,8.707286311762217e-06,0.018078995807212617,7
10,0.00015634409668137785,8.685783148965436e-06,0.018039790192996445,7
11,0.00016245499647022654,9.025277581679251e-06,0.018953322996951055,7
12,0.00013911149968649086,7.728416649249493e-06,0.01656514695114384,7
13,0.00014355159839484445,7.97508879971358e-06,0.017270320931425314,7
14,0.00015122278547023834,8.401265859457685e-06,0.01859741025853303,7
15,0.00010733798784049447,5.9632215466941375e-06,0.015086300368090553,7
16,0.000152632347735926,8.479574874218112e-06,0.01987537665721748,7
17,0.00016121294206713701,8.956274559285389e-06,0.02245489770291022,7
18,0.00015706805342934657,8.726002968297031e-06,0.021034284880269892,7
0,0.0001458154090771482,8.100856059841567e-06,0.017715947760004836,8
1,0.00015772163878751644,8.762313265973136e-06,0.018405336660884185,8
2,0.00015885444683451434,8.825247046361908e-06,0.018149077252690493,8
3,0.00015375631698946217,8.542017610525675e-06,0.017585955767501032,8
4,0.00015551108366277023,8.63950464793168e-06,0.01776845228215576,8
5,0.00016030174137896704,8.905652298831503e-06,0.021976369184531306,8
6,0.00015764186110408176,8.757881172448987e-06,0.018402088724952696,8
7,0.00016017960796934133,8.898867109407851e-06,0.018442587251068496,8
8,0.00015187197933502346,8.437332185279081e-06,0.017395595891779598,8
9,0.00015257228464060098,8.476238035588944e-06,0.017465823579614202,8
10,0.00015215574513350105,8.45309695186117e-06,0.017423987487438553,8
11,0.00015971129118348408,8.87284951019356e-06,0.018457851941348125,8
12,0.00013600386810734113,7.55577045040784e-06,0.01602738526886968,8
13,0.00014046156807278164,7.803420448487869e-06,0.016716952853229158,8
14,0.00014813288272939263,8.229604596077369e-06,0.018007843736022114,8
15,0.00010676663978898065,5.9314799882767025e-06,0.014943589190083014,8
16,0.0001498917321362625,8.327318452014584e-06,0.01942279246983495,8
17,0.00015828455050594312,8.793586139219062e-06,0.02195356744929167,8
18,0.0001542555804986102,8.569754472145011e-06,0.020562449851728243,8
0,0.00014225121401294374,7.90284522294132e-06,0.017313916390239076,9
1,0.00015381722223193448,8.545401235107471e-06,0.017988415521573292,9
2,0.00015451368835565706,8.584093797536503e-06,0.017699910384413767,9
3,0.00014920504256779013,8.289169031543897e-06,0.017115095998769193,9
4,0.00015101722268004767,8.389845704447092e-06,0.017303963035622354,9
5,0.00015615386975777992,8.675214986543329e-06,0.02143302907253901,9
6,0.00015374127232383754,8.541181795768752e-06,0.017985384197278114,9
7,0.00015607998593407206,8.671110329670671e-06,0.018013158555121332,9
8,0.00015187197933502346,8.437332185279081e-06,0.017395595891779598,9
9,0.00014798656215555926,8.221475675308848e-06,0.016990966662023495,9
10,0.0001475585399606695,8.197696664481638e-06,0.016947768170782897,9
11,0.00015567673771235775,8.648707650686541e-06,0.018032917913331496,9
12,0.00013184908950600666,7.32494941700037e-06,0.015569559049094536,9
13,0.00013631364644866824,7.5729803582593465e-06,0.016254984098262835,9
14,0.00014398501079491833,7.999167266384351e-06,0.017534934954034877,9
15,0.00010358401500248805,5.754667500138225e-06,0.014579719536717389,9
16,0.00014587833885427914,8.104352158571063e-06,0.018993348443109282,9
17,0.00015419790011230263,8.566550006239035e-06,0.021505030166193217,9
18,0.00015021407635364636,8.345226464091465e-06,0.02012589919686783,9
0,0.0001428300231561271,7.935001286451505e-06,0.01737658111668842,10
1,0.00015444201079047878,8.580111710582154e-06,0.018052656494994355,10
2,0.00015519744203919508,8.622080113288616e-06,0.01776843772434254,10
3,0.00014991724435170858,8.328735797317144e-06,0.017186698854089185,10
4,0.00015172166589113507,8.428981438396393e-06,0.017374653983486008,10
5,0.00015681085277391568,8.711714042995316e-06,0.021514779486718396,10
6,0.0001543655436156712,8.575863534203955e-06,0.018049598789318746,10
7,0.0001567311536117199,8.707286311762217e-06,0.018078995807212617,10
8,0.00015257228464060098,8.476238035588944e-06,0.017465823579614202,10
9,0.00014798656215555926,8.221475675308848e-06,0.016990966662023495,10
10,0.00014827694860285266,8.237608255714037e-06,0.017020142643822275,10
11,0.00015631911234079696,8.684395130044276e-06,0.018098167642320053,10
12,0.00013250700595519694,7.361500330844275e-06,0.015639806094976047,10
13,0.00013697063622195978,7.609479790108877e-06,0.01632573021155409,10
14,0.00014464199385339017,8.035666325188343e-06,0.017607064270261673,10
15,0.00010411107239807155,5.7839484665595305e-06,0.014639291726471436,10
16,0.00014651720021105418,8.139844456169677e-06,0.01905999097339644,10
17,0.000154846665118601,8.602592506588945e-06,0.02157430548935452,10
18,0.00015085674054853145,8.38093003047397e-06,0.020193508797043794,10
0,0.0001424863812137745,7.915910067431916e-06,0.017339298769920745,11
1,0.00015407078133159043,8.559487851755023e-06,0.01801441207996483,11
2,0.00015479083350531894,8.599490750295497e-06,0.01772761910221917,11
3,0.00014949356695760418,8.305198164311343e-06,0.017144040572769872,11
4,0.0001513026436407293,8.405702424484961e-06,0.017332540857044786,11
5,0.00015642028020763723,8.690015567090958e-06,0.021466046757142473,11
6,0.00015399462451681737,8.555256917600965e-06,0.018011370310278208,11
7,0.00015634409668137785,8.685783148965436e-06,0.018039790192996445,11
8,0.00015215574513350105,8.45309695186117e-06,0.017423987487438553,11
9,0.0001475585399606695,8.197696664481638e-06,0.016947768170782897,11
10,0.00014827694860285266,8.237608255714037e-06,0.017020142643822275,11
11,0.0001559373312399797,8.66318506888776e-06,0.01805931525063017,11
12,0.0001321158733312367,7.339770740624261e-06,0.015597976323822394,11
13,0.00013658005960138827,7.587781088966015e-06,0.016283598753137174,11
14,0.00014425142126171044,8.013967847872802e-06,0.01756409942048708,11
15,0.00010379847444690806,5.766581913717114e-06,0.014603944186259344,11
16,0.00014613750255623677,8.118750142013153e-06,0.019020333591198587,11
17,0.00015446102542556307,8.581168079197949e-06,0.021533071073657935,11
18,0.0001504747613435793,8.359708963532183e-06,0.020153271688635066,11
0,0.00014647041471806346,8.137245262114637e-06,0.018084542213472,12
1,0.0001594061350491942,8.8558963916219e-06,0.01886685296661491,12
2,0.00016185976186734084,8.992208992630047e-06,0.018719458315412912,12
3,0.00015739886947080942,8.74438163726719e-06,0.018209401461406677,12
4,0.00015897984411270257,8.83221356181681e-06,0.01837722641981364,12
5,0.00016279670122904276,9.044261179391264e-06,0.02278726125631997,12
6,0.00015931477056272927,8.850820586818293e-06,0.018862619076783795,12
7,0.00016245499647022654,9.025277581679251e-06,0.018953322996951055,12
8,0.00015971129118348408,8.87284951019356e-06,0.018457851941348125,12
9,0.00015567673771235775,8.648707650686541e-06,0.018032917913331496,12
10,0.00015631911234079696,8.684395130044276e-06,0.018098167642320053,12
11,0.0001559373312399797,8.66318506888776e-06,0.01805931525063017,12
12,0.00013851972959043546,7.69554053280197e-06,0.01656534301406065,12
13,0.00014295667928268277,7.94203773792682e-06,0.017274097583439674,12
14,0.00015062784352779744,8.36821352932208e-06,0.018608992543093488,12
15,0.00010628625078754684,5.904791710419269e-06,0.0149920317722346,12
16,0.00015197429381750012,8.443016323194451e-06,0.019859171238206637,12
17,0.00016058844208878496,8.921580116043608e-06,0.022447850364214626,12
18,0.0001564228097243951,8.690156095799728e-06,0.02102186968833464,12
0,0.00012380729644914776,6.878183136063764e-06,0.015639795389891492,13
1,0.00013629080943678044,7.5717116353766915e-06,0.016476020044570647,13
2,0.00013826604377702026,7.681446876501125e-06,0.016309962962863894,13
3,0.000133615293407104,7.423071855950222e-06,0.01575959617202461,13
4,0.00013524540442703606,7.513633579279781e-06,0.015940441942647356,13
5,0.00013936165539830833,7.742314188794908e-06,0.020048964496563956,13
6,0.00013620414824126503,7.566897124514724e-06,0.016471547225111686,13
7,0.00013911149968649086,7.728416649249493e-06,0.01656514695114384,13
8,0.00013600386810734113,7.55577045040784e-06,0.01602738526886968,13
9,0.00013184908950600666,7.32494941700037e-06,0.015569559049094536,13
10,0.00013250700595519694,7.361500330844275e-06,0.015639806094976047,13
11,0.0001321158733312367,7.339770740624261e-06,0.015597976323822394,13
12,0.00013851972959043546,7.69554053280197e-06,0.01656534301406065,13
13,0.0001195215802850954,6.6400877936164115e-06,0.014764025797804621,13
14,0.00012719279736394634,7.066266520219241e-06,0.016077446561906652,13
15,8.419894080474452e-05,4.677718933596918e-06,0.012118272295194155,13
16,0.0001286906738370133,7.149481879834072e-06,0.017145125501823177,13
17,0.00013722271945803546,7.6234844143353034e-06,0.019570020091639953,13
18,0.00013310744654771234,7.394858141539574e-06,0.01824284327762277,13
0,0.00012822149534930886,7.1234164082949365e-06,0.016382438382819577,14
1,0.00014072146172913576,7.817858984951987e-06,0.017192677272185743,14
2,0.00014271781417528914,7.92876745418273e-06,0.017003970971195045,14
3,0.00013807725570241601,7.670958650134223e-06,0.016446466018957436,14
4,0.0001397045868989808,7.761365938832266e-06,0.016629024982868976,14
5,0.00014380554188072535,7.989196771151408e-06,0.020969475649264414,14
6,0.0001406346153174777,7.813034184304318e-06,0.017188451967797027,14
7,0.00014355159839484445,7.97508879971358e-06,0.017270320931425314,14
8,0.00014046156807278164,7.803420448487869e-06,0.016716952853229158,14
9,0.00013631364644866824,7.5729803582593465e-06,0.016254984098262835,14
10,0.00013697063622195978,7.609479790108877e-06,0.01632573021155409,14
11,0.00013658005960138827,7.587781088966015e-06,0.016283598753137174,14
12,0.00014295667928268277,7.94203773792682e-06,0.017274097583439674,14
13,0.0001195215802850954,6.6400877936164115e-06,0.014764025797804621,14
14,0.0001316366838616376,7.31314910342431e-06,0.016829409148288198,14
15,8.859498058935147e-05,4.921943366075082e-06,0.012887699660214557,14
16,0.00013312790183846708,7.3959945465815045e-06,0.01791694281217761,14
17,0.00014166350856386744,7.870194920214857e-06,0.020418596600569106,14
18,0.00013754603595660556,7.641446442033642e-06,0.019046662762334975,14
0,0.00013589249460807228,7.549583033781793e-06,0.017787694899134236,15
1,0.0001483925803138095,8.244032239656084e-06,0.018544457029920965,15
2,0.000150389085857128,8.35494921428489e-06,0.018305698856353834,15
3,0.00014574860124717392,8.097144513731884e-06,0.017730363442141187,15
4,0.00014737591229929198,8.187550683293998e-06,0.017917409889628057,15
5,0.00015147675651932066,8.41537536218448e-06,0.02273064172477074,15
6,0.00014830573255911775,8.23920736439543e-06,0.018540754335639408,15
7,0.00015122278547023834,8.401265859457685e-06,0.01859741025853303,15
8,0.00014813288272939263,8.229604596077369e-06,0.018007843736022114,15
9,0.00014398501079491833,7.999167266384351e-06,0.017534934954034877,15
10,0.00014464199385339017,8.035666325188343e-06,0.017607064270261673,15
11,0.00014425142126171044,8.013967847872802e-06,0.01756409942048708,15
12,0.00015062784352779744,8.36821352932208e-06,0.018608992543093488,15
13,0.00012719279736394634,7.066266520219241e-06,0.016077446561906652,15
14,0.0001316366838616376,7.31314910342431e-06,0.016829409148288198,15
15,9.626584813142798e-05,5.348102673968221e-06,0.014335343892053347,15
16,0.0001407990681976965,7.822170455427583e-06,0.01937334509693836,15
17,0.00014933470074015366,8.29637226334187e-06,0.022030648328855932,15
18,0.00014521721218552558,8.067622899195866e-06,0.020568045591656706,15
0,8.819628140074793e-05,4.8997934111526624e-06,0.013125261540407005,16
1,0.00010313183785879852,5.729546547711029e-06,0.014690343977432487,16
2,0.00010818095322819248,6.010052957121804e-06,0.015117694443094168,16
3,0.00010498340950020284,5.8324116389001575e-06,0.014738255349690737,16
4,0.00010621911549922496,5.901061972179165e-06,0.014879858199723029,16
5,0.00010843470396198262,6.024150220110146e-06,0.018549488544240773,16
6,0.00010301784231957815,5.723213462198786e-06,0.014679130222596554,16
7,0.00010733798784049447,5.9632215466941375e-06,0.015086300368090553,16
8,0.00010676663978898065,5.9314799882767025e-06,0.014943589190083014,16
9,0.00010358401500248805,5.754667500138225e-06,0.014579719536717389,16
10,0.00010411107239807155,5.7839484665595305e-06,0.014639291726471436,16
11,0.00010379847444690806,5.766581913717114e-06,0.014603944186259344,16
12,0.00010628625078754684,5.904791710419269e-06,0.0149920317722346,16
13,8.419894080474452e-05,4.677718933596918e-06,0.012118272295194155,16
14,8.859498058935147e-05,4.921943366075082e-06,0.012887699660214557,16
15,9.626584813142798e-05,5.348102673968221e-06,0.014335343892053347,16
16,0.00010762085008204942,5.978936115669412e-06,0.01799495872288125,16
17,0.00010743488135975471,5.968604519986373e-06,0.019733499193248308,16
18,0.00010842514411531272,6.023619117517374e-06,0.01884969716874505,16
0,0.00013677739952009052,7.598744417782807e-06,0.018808623872332248,17
1,0.00014961225319114668,8.311791843952593e-06,0.019736311967666995,17
2,0.00015203092437169404,8.446162465094112e-06,0.01967822746949267,17
3,0.0001475911483090541,8.199508239391894e-06,0.019173097376084035,17
4,0.0001491639122508771,8.286884013937615e-06,0.01934229521653532,17
5,0.00015296792591227567,8.498218106237537e-06,0.023955794001538765,17
6,0.00014952166528824757,8.30675918268042e-06,0.019730838623795315,17
7,0.000152632347735926,8.479574874218112e-06,0.01987537665721748,17
8,0.0001498917321362625,8.327318452014584e-06,0.01942279246983495,17
9,0.00014587833885427914,8.104352158571063e-06,0.018993348443109282,17
10,0.00014651720021105418,8.139844456169677e-06,0.01905999097339644,17
11,0.00014613750255623677,8.118750142013153e-06,0.019020333591198587,17
12,0.00015197429381750012,8.443016323194451e-06,0.019859171238206637,17
13,0.0001286906738370133,7.149481879834072e-06,0.017145125501823177,17
14,0.00013312790183846708,7.3959945465815045e-06,0.01791694281217761,17
15,0.0001407990681976965,7.822170455427583e-06,0.01937334509693836,17
16,0.00010762085008204942,5.978936115669412e-06,0.01799495872288125,17
17,0.00014542471444418682,8.079150802454823e-06,0.02404266231913077,17
18,0.00013813433405428317,7.674129669682398e-06,0.021742618485018975,17
0,0.00014563357413680921,8.090754118711623e-06,0.021470981210609186,18
1,0.0001582934654451022,8.794081413616789e-06,0.02234391824561115,18
2,0.00016048704449355756,8.915946916308753e-06,0.022225179328622578,18
3,0.00015593843660436892,8.663246478020495e-06,0.021692100485812344,18
4,0.0001575408971028318,8.752272061268433e-06,0.021869001498898408,18
5,0.00016150355861750662,8.972419923194812e-06,0.027338269113939093,18
6,0.0001582048492476813,8.78915829153785e-06,0.02233901424596656,18
7,0.00016121294206713701,8.956274559285389e-06,0.02245489770291022,18
8,0.00015828455050594312,8.793586139219062e-06,0.02195356744929167,18
9,0.00015419790011230263,8.566550006239035e-06,0.021505030166193217,18
10,0.000154846665118601,8.602592506588945e-06,0.02157430548935452,18
11,0.00015446102542556307,8.581168079197949e-06,0.021533071073657935,18
12,0.00016058844208878496,8.921580116043608e-06,0.022447850364214626,18
13,0.00013722271945803546,7.6234844143353034e-06,0.019570020091639953,18
14,0.00014166350856386744,7.870194920214857e-06,0.020418596600569106,18
15,0.00014933470074015366,8.29637226334187e-06,0.022030648328855932,18
16,0.00010743488135975471,5.968604519986373e-06,0.019733499193248308,18
17,0.00014542471444418682,8.079150802454823e-06,0.02404266231913077,18
18,0.00015128982280591198,8.404990155883999e-06,0.025993184758329072,18
0,0.00014131804260302273,7.851002366834596e-06,0.020003445674226485,19
1,0.00015408634534134428,8.56035251896357e-06,0.02090699704838469,19
2,0.0001564190286265314,8.6899460348073e-06,0.020824092917745042,19
3,0.00015193753054776576,8.44097391932032e-06,0.02030834708715138,19
4,0.00015352168849441772,8.528982694134318e-06,0.02048041915634757,19
5,0.00015738606996233223,8.743670553462902e-06,0.025453885675971177,19
6,0.0001539965088354801,8.555361601971116e-06,0.02090176700123303,19
7,0.00015706805342934657,8.726002968297031e-06,0.021034284880269892,19
8,0.0001542555804986102,8.569754472145011e-06,0.020562449851728243,19
9,0.00015021407635364636,8.345226464091465e-06,0.02012589919686783,19
10,0.00015085674054853145,8.38093003047397e-06,0.020193508797043794,19
11,0.0001504747613435793,8.359708963532183e-06,0.020153271688635066,19
12,0.0001564228097243951,8.690156095799728e-06,0.02102186968833464,19
13,0.00013310744654771234,7.394858141539574e-06,0.01824284327762277,19
14,0.00013754603595660556,7.641446442033642e-06,0.019046662762334975,19
15,0.00014521721218552558,8.067622899195866e-06,0.020568045591656706,19
16,0.00010842514411531272,6.023619117517374e-06,0.01884969716874505,19
17,0.00013813433405428317,7.674129669682398e-06,0.021742618485018975,19
18,0.00015128982280591198,8.404990155883999e-06,0.025993184758329072,19
