,time_step,stimulus,type,familiarity,novelty,n_im
44,44,2,fam,0.22388059701492538,1.4966424182887559,3
45,45,0,fam,0.23529411764705882,1.4469189829363254,3
46,46,1,fam,0.2318840579710145,1.461517782357478,3
47,47,2,fam,0.22857142857142856,1.4759065198095778,3
48,48,0,fam,0.23943661971830985,1.4294665329850993,3
49,49,1,fam,0.2361111111111111,1.4434527749598391,3
50,50,2,fam,0.2328767123287671,1.457246097092175,3
51,51,0,fam,0.24324324324324326,1.413693335308005,3
52,52,1,fam,0.24,1.4271163556401458,3
53,53,3,nov,0.013157894736842105,4.330733340286331,3
54,54,0,fam,0.24675324675324675,1.3993664426872434,3
55,55,1,fam,0.24358974358974358,1.4122698475231512,3
56,56,2,fam,0.22784810126582278,1.4790760945708568,3
57,57,0,fam,0.25,1.3862943611198906,3
58,58,1,fam,0.24691358024691357,1.3987168811184478,3
59,59,2,fam,0.23170731707317074,1.4622802680978126,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041666666666666664,3.1780538303479458,6
2,2,2,fam,0.04,3.2188758248682006,6
3,3,3,fam,0.038461538461538464,3.258096538021482,6
4,4,4,fam,0.037037037037037035,3.295836866004329,6
5,5,5,fam,0.03571428571428571,3.332204510175204,6
6,6,0,fam,0.06896551724137931,2.6741486494265287,6
7,7,1,fam,0.06666666666666667,2.70805020110221,6
8,8,2,fam,0.06451612903225806,2.740840023925201,6
9,9,3,fam,0.0625,2.772588722239781,6
10,10,4,fam,0.06060606060606061,2.803360380906535,6
11,11,5,fam,0.058823529411764705,2.833213344056216,6
12,12,0,fam,0.08571428571428572,2.456735772821304,6
13,13,1,fam,0.08333333333333333,2.4849066497880004,6
14,14,2,fam,0.08108108108108109,2.512305623976115,6
15,15,3,fam,0.07894736842105263,2.538973871058276,6
16,16,4,fam,0.07692307692307693,2.5649493574615367,6
17,17,5,fam,0.075,2.5902671654458267,6
18,18,0,fam,0.0975609756097561,2.327277705584417,6
19,19,1,fam,0.09523809523809523,2.3513752571634776,6
20,20,2,fam,0.09302325581395349,2.374905754573672,6
21,21,3,fam,0.09090909090909091,2.3978952727983707,6
22,22,4,fam,0.08888888888888889,2.4203681286504293,6
23,23,5,fam,0.08695652173913043,2.4423470353692043,6
24,24,0,fam,0.10638297872340426,2.2407096892759584,6
25,25,1,fam,0.10416666666666667,2.2617630984737906,6
26,26,2,fam,0.10204081632653061,2.2823823856765264,6
27,27,3,fam,0.1,2.3025850929940455,6
28,28,4,fam,0.09803921568627451,2.322387720290225,6
29,29,5,fam,0.09615384615384616,2.341805806147327,6
30,30,0,fam,0.11320754716981132,2.178532444324067,6
31,31,1,fam,0.1111111111111111,2.1972245773362196,6
32,32,2,fam,0.10909090909090909,2.2155737160044158,6
33,33,3,fam,0.10714285714285714,2.2335922215070942,6
34,34,4,fam,0.10526315789473684,2.2512917986064953,6
35,35,5,fam,0.10344827586206896,2.268683541318364,6
36,36,0,fam,0.11864406779661017,2.1316272948504063,6
37,37,1,fam,0.11666666666666667,2.1484344131667874,6
38,38,2,fam,0.11475409836065574,2.164963715117998,6
39,39,3,fam,0.11290322580645161,2.181224235989778,6
40,40,4,fam,0.1111111111111111,2.1972245773362196,6
41,41,5,fam,0.109375,2.2129729343043585,6
42,42,0,fam,0.12307692307692308,2.094945728215801,6
43,43,1,fam,0.12121212121212122,2.1102132003465894,6
44,44,2,fam,0.11940298507462686,2.12525107771113,6
45,45,3,fam,0.11764705882352941,2.1400661634962708,6
46,46,4,fam,0.11594202898550725,2.1546649629174235,6
47,47,5,fam,0.11428571428571428,2.169053700369523,6
48,48,0,fam,0.1267605633802817,2.065455299705096,6
49,49,1,fam,0.125,2.0794415416798357,6
50,50,2,fam,0.1232876712328767,2.093234863812172,6
51,51,3,fam,0.12162162162162163,2.10684051586795,6
52,52,4,fam,0.12,2.120263536200091,6
53,53,5,fam,0.11842105263157894,2.133508762950112,6
54,54,0,fam,0.12987012987012986,2.0412203288596382,6
55,55,1,fam,0.1282051282051282,2.0541237336955462,6
56,56,2,fam,0.12658227848101267,2.0668627594729756,6
57,57,3,fam,0.125,2.0794415416798357,6
58,58,4,fam,0.12345679012345678,2.0918640616783932,6
59,59,5,fam,0.12195121951219512,2.1041341542702074,6
60,60,0,fam,0.13253012048192772,2.020945334998227,6
61,61,1,fam,0.13095238095238096,2.032921526044943,6
62,62,2,fam,0.12941176470588237,2.044755983691946,6
63,63,3,fam,0.12790697674418605,2.056452023455137,6
64,64,4,fam,0.12643678160919541,2.068012845856213,6
65,65,5,fam,0.125,2.0794415416798357,6
66,66,0,fam,0.1348314606741573,2.0037297199441397,6
67,67,1,fam,0.13333333333333333,2.0149030205422647,6
68,68,2,fam,0.13186813186813187,2.02595285672885,6
69,69,3,fam,0.13043478260869565,2.03688192726104,6
70,70,4,fam,0.12903225806451613,2.0476928433652555,6
71,71,5,fam,0.1276595744680851,2.0583881324820035,6
72,72,0,fam,0.1368421052631579,1.988927534139004,6
73,73,1,fam,0.13541666666666666,1.9993988340062996,6
74,74,2,fam,0.13402061855670103,2.009761621041846,6
75,75,3,fam,0.1326530612244898,2.020018121209035,6
76,76,4,fam,0.13131313131313133,2.030170492673053,6
77,77,5,fam,0.13,2.0402208285265546,6
78,78,0,fam,0.13861386138613863,1.9760631872260008,6
79,79,1,fam,0.13725490196078433,1.9859154836690123,6
80,80,2,fam,0.13592233009708737,1.9956716586143772,6
81,81,3,fam,0.1346153846153846,2.005333569526114,6
82,82,4,fam,0.13333333333333333,2.0149030205422647,6
83,83,5,fam,0.1320754716981132,2.0243817644968085,6
84,84,0,fam,0.14018691588785046,1.9647786333596962,6
85,85,1,fam,0.1388888888888889,1.9740810260220096,6
86,86,2,fam,0.13761467889908258,1.9832976811269336,6
87,87,3,fam,0.13636363636363635,1.9924301646902063,6
88,88,4,fam,0.13513513513513514,2.001480000210124,6
89,89,5,fam,0.13392857142857142,2.0104486701928845,6
90,90,0,fam,0.1415929203539823,1.9547990964725594,6
91,91,1,fam,0.14035087719298245,1.9636097261547143,6
92,92,2,fam,0.1391304347826087,1.9723434061234688,6
93,93,3,fam,0.13793103448275862,1.9810014688665833,6
94,94,4,fam,0.13675213675213677,1.9895852125579747,6
95,95,5,fam,0.13559322033898305,1.9980959022258835,6
96,96,0,fam,0.14285714285714285,1.9459101490553135,6
97,97,1,fam,0.14166666666666666,1.9542783987258299,6
98,98,2,fam,0.14049586776859505,1.962577201540525,6
99,99,3,fam,0.13934426229508196,1.9708077006770406,6
100,100,4,fam,0.13821138211382114,1.9789710113162013,6
101,101,5,fam,0.13709677419354838,1.987068221548821,6
102,102,0,fam,0.144,1.9379419794061366,6
103,103,1,fam,0.14285714285714285,1.9459101490553135,6
104,104,2,fam,0.14173228346456693,1.9538153285624267,6
105,105,3,fam,0.140625,1.9616585060234524,6
106,106,4,fam,0.13953488372093023,1.9694406464655074,6
107,107,6,nov,0.007692307692307693,4.867534450455582,6
108,108,0,fam,0.1450381679389313,1.9307583440347111,6
109,109,1,fam,0.14393939393939395,1.9383629434199303,6
110,110,2,fam,0.14285714285714285,1.9459101490553135,6
111,111,3,fam,0.1417910447761194,1.9534008207844709,6
112,112,4,fam,0.14074074074074075,1.960835799271989,6
113,113,5,fam,0.1323529411764706,2.0222831278398874,6
114,114,0,fam,0.145985401459854,1.924248652274134,6
115,115,1,fam,0.14492753623188406,1.9315214116032136,6
116,116,2,fam,0.14388489208633093,1.9387416595767009,6
117,117,3,fam,0.14285714285714285,1.9459101490553135,6
118,118,4,fam,0.14184397163120568,1.9530276168241771,6
119,119,5,fam,0.13380281690140844,2.01138807843482,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041666666666666664,3.1780538303479458,9
2,2,2,fam,0.04,3.2188758248682006,9
3,3,3,fam,0.038461538461538464,3.258096538021482,9
4,4,4,fam,0.037037037037037035,3.295836866004329,9
5,5,5,fam,0.03571428571428571,3.332204510175204,9
6,6,6,fam,0.034482758620689655,3.367295829986474,9
7,7,7,fam,0.03333333333333333,3.4011973816621555,9
8,8,8,fam,0.03225806451612903,3.4339872044851463,9
9,9,0,fam,0.0625,2.772588722239781,9
10,10,1,fam,0.06060606060606061,2.803360380906535,9
11,11,2,fam,0.058823529411764705,2.833213344056216,9
12,12,3,fam,0.05714285714285714,2.8622008809294686,9
13,13,4,fam,0.05555555555555555,2.890371757896165,9
14,14,5,fam,0.05405405405405406,2.917770732084279,9
15,15,6,fam,0.05263157894736842,2.9444389791664407,9
16,16,7,fam,0.05128205128205128,2.9704144655697013,9
17,17,8,fam,0.05,2.995732273553991,9
18,18,0,fam,0.07317073170731707,2.6149597780361984,9
19,19,1,fam,0.07142857142857142,2.639057329615259,9
20,20,2,fam,0.06976744186046512,2.662587827025453,9
21,21,3,fam,0.06818181818181818,2.6855773452501515,9
22,22,4,fam,0.06666666666666667,2.70805020110221,9
23,23,5,fam,0.06521739130434782,2.7300291078209855,9
24,24,6,fam,0.06382978723404255,2.751535313041949,9
25,25,7,fam,0.0625,2.772588722239781,9
26,26,8,fam,0.061224489795918366,2.793208009442517,9
27,27,0,fam,0.08,2.5257286443082556,9
28,28,1,fam,0.0784313725490196,2.5455312716044354,9
29,29,2,fam,0.07692307692307693,2.5649493574615367,9
30,30,3,fam,0.07547169811320754,2.583997552432231,9
31,31,4,fam,0.07407407407407407,2.6026896854443837,9
32,32,5,fam,0.07272727272727272,2.6210388241125804,9
33,33,6,fam,0.07142857142857142,2.639057329615259,9
34,34,7,fam,0.07017543859649122,2.6567569067146595,9
35,35,8,fam,0.06896551724137931,2.6741486494265287,9
36,36,0,fam,0.0847457627118644,2.468099531471619,9
37,37,1,fam,0.08333333333333333,2.4849066497880004,9
38,38,2,fam,0.08196721311475409,2.501435951739211,9
39,39,3,fam,0.08064516129032258,2.517696472610991,9
40,40,4,fam,0.07936507936507936,2.5336968139574325,9
41,41,5,fam,0.078125,2.5494451709255714,9
42,42,6,fam,0.07692307692307693,2.5649493574615367,9
43,43,7,fam,0.07575757575757576,2.580216829592325,9
44,44,8,fam,0.07462686567164178,2.5952547069568657,9
45,45,0,fam,0.08823529411764706,2.4277482359480516,9
46,46,1,fam,0.08695652173913043,2.4423470353692043,9
47,47,2,fam,0.08571428571428572,2.456735772821304,9
48,48,3,fam,0.08450704225352113,2.4709204078132605,9
49,49,4,fam,0.08333333333333333,2.4849066497880004,9
50,50,5,fam,0.0821917808219178,2.498699971920336,9
51,51,6,fam,0.08108108108108109,2.512305623976115,9
52,52,7,fam,0.08,2.5257286443082556,9
53,53,8,fam,0.07894736842105263,2.538973871058276,9
54,54,0,fam,0.09090909090909091,2.3978952727983707,9
55,55,1,fam,0.08974358974358974,2.4107986776342782,9
56,56,2,fam,0.08860759493670886,2.423537703411708,9
57,57,3,fam,0.0875,2.436116485618568,9
58,58,4,fam,0.08641975308641975,2.4485390056171257,9
59,59,5,fam,0.08536585365853659,2.46080909820894,9
60,60,6,fam,0.08433734939759036,2.472930458741285,9
61,61,7,fam,0.08333333333333333,2.4849066497880004,9
62,62,8,fam,0.08235294117647059,2.496741107435003,9
63,63,0,fam,0.09302325581395349,2.374905754573672,9
64,64,1,fam,0.09195402298850575,2.386466576974748,9
65,65,2,fam,0.09090909090909091,2.3978952727983707,9
66,66,3,fam,0.0898876404494382,2.409194828052304,9
67,67,4,fam,0.08888888888888889,2.4203681286504293,9
68,68,5,fam,0.08791208791208792,2.431417964837014,9
69,69,6,fam,0.08695652173913043,2.4423470353692043,9
70,70,7,fam,0.08602150537634409,2.45315795147342,9
71,71,8,fam,0.0851063829787234,2.463853240590168,9
72,72,0,fam,0.09473684210526316,2.356652314264321,9
73,73,1,fam,0.09375,2.367123614131617,9
74,74,2,fam,0.09278350515463918,2.3774864011671633,9
75,75,3,fam,0.09183673469387756,2.3877429013343523,9
76,76,4,fam,0.09090909090909091,2.3978952727983707,9
77,77,5,fam,0.09,2.4079456086518722,9
78,78,6,fam,0.0891089108910891,2.41789593950504,9
79,79,7,fam,0.08823529411764706,2.4277482359480516,9
80,80,8,fam,0.08737864077669903,2.4375044108934163,9
81,81,0,fam,0.09615384615384616,2.341805806147327,9
82,82,1,fam,0.09523809523809523,2.3513752571634776,9
83,83,2,fam,0.09433962264150944,2.3608540011180215,9
84,84,3,fam,0.09345794392523364,2.3702437414678603,9
85,85,4,fam,0.09259259259259259,2.379546134130174,9
86,86,5,fam,0.09174311926605505,2.388762789235098,9
87,87,6,fam,0.09090909090909091,2.3978952727983707,9
88,88,7,fam,0.09009009009009009,2.4069451083182885,9
89,89,8,fam,0.08928571428571429,2.4159137783010487,9
90,90,0,fam,0.09734513274336283,2.32949254591397,9
91,91,1,fam,0.09649122807017543,2.338303175596125,9
92,92,2,fam,0.09565217391304348,2.3470368555648795,9
93,93,3,fam,0.09482758620689655,2.3556949183079943,9
94,94,4,fam,0.09401709401709402,2.3642786619993856,9
95,95,5,fam,0.09322033898305085,2.372789351667294,9
96,96,6,fam,0.09243697478991597,2.381228220313159,9
97,97,7,fam,0.09166666666666666,2.3895964699836756,9
98,98,8,fam,0.09090909090909091,2.3978952727983707,9
99,99,0,fam,0.09836065573770492,2.3191143949452564,9
100,100,1,fam,0.0975609756097561,2.327277705584417,9
101,101,2,fam,0.0967741935483871,2.3353749158170367,9
102,102,3,fam,0.096,2.3434070875143007,9
103,103,4,fam,0.09523809523809523,2.3513752571634776,9
104,104,5,fam,0.09448818897637795,2.359280436670591,9
105,105,6,fam,0.09375,2.367123614131617,9
106,106,7,fam,0.09302325581395349,2.374905754573672,9
107,107,8,fam,0.09230769230769231,2.382627800667582,9
108,108,0,fam,0.09923664122137404,2.310247965739615,9
109,109,1,fam,0.09848484848484848,2.3178525651248343,9
110,110,2,fam,0.09774436090225563,2.325399770760217,9
111,111,3,fam,0.09701492537313433,2.332890442489375,9
112,112,4,fam,0.0962962962962963,2.340325420976893,9
113,113,5,fam,0.09558823529411764,2.347705528274515,9
114,114,6,fam,0.0948905109489051,2.3550315683665883,9
115,115,7,fam,0.09420289855072464,2.362304327695668,9
116,116,8,fam,0.09352517985611511,2.369524575669155,9
117,117,0,fam,0.1,2.3025850929940455,9
118,118,1,fam,0.09929078014184398,2.3097025607629096,9
119,119,2,fam,0.09859154929577464,2.316769727986002,9
120,120,3,fam,0.0979020979020979,2.3237873006446486,9
121,121,4,fam,0.09722222222222222,2.330755969960742,9
122,122,5,fam,0.09655172413793103,2.337676412805316,9
123,123,6,fam,0.0958904109589041,2.344549292093078,9
124,124,7,fam,0.09523809523809523,2.3513752571634776,9
125,125,8,fam,0.0945945945945946,2.3581549441488563,9
126,126,0,fam,0.10067114093959731,2.295896104843249,9
127,127,1,fam,0.1,2.3025850929940455,9
128,128,2,fam,0.09933774834437085,2.3092296357127142,9
129,129,3,fam,0.09868421052631579,2.3158303197440664,9
130,130,4,fam,0.09803921568627451,2.322387720290225,9
131,131,5,fam,0.09740259740259741,2.328902401311419,9
132,132,6,fam,0.0967741935483871,2.3353749158170367,9
133,133,7,fam,0.09615384615384616,2.341805806147327,9
134,134,8,fam,0.09554140127388536,2.348195604246098,9
135,135,0,fam,0.10126582278481013,2.2900063107871858,9
136,136,1,fam,0.10062893081761007,2.2963154799804504,9
137,137,2,fam,0.1,2.3025850929940455,9
138,138,3,fam,0.09937888198757763,2.308815642744682,9
139,139,4,fam,0.09876543209876543,2.315007612992603,9
140,140,5,fam,0.09815950920245399,2.321161478566981,9
141,141,6,fam,0.0975609756097561,2.327277705584417,9
142,142,7,fam,0.09696969696969697,2.3333567516607996,9
143,143,8,fam,0.0963855421686747,2.339399066116762,9
144,144,0,fam,0.10179640718562874,2.284780468360539,9
145,145,1,fam,0.10119047619047619,2.290750635347043,9
146,146,2,fam,0.10059171597633136,2.2966853708668573,9
147,147,3,fam,0.1,2.3025850929940455,9
148,148,4,fam,0.09941520467836257,2.3084502124464437,9
149,149,5,fam,0.09883720930232558,2.314281132757237,9
150,150,6,fam,0.09826589595375723,2.3200782504415627,9
151,151,7,fam,0.09770114942528736,2.325841955158313,9
152,152,8,fam,0.09714285714285714,2.331572629867298,9
153,153,0,fam,0.10227272727272728,2.280112237141987,9
154,154,1,fam,0.1016949152542373,2.2857779746776643,9
155,155,2,fam,0.10112359550561797,2.2914117923959205,9
156,156,3,fam,0.1005586592178771,2.2970140479445904,9
157,157,4,fam,0.1,2.3025850929940455,9
158,158,5,fam,0.09944751381215469,2.308125273369661,9
159,159,6,fam,0.0989010989010989,2.3136349291806306,9
160,160,7,fam,0.09836065573770492,2.3191143949452564,9
161,161,9,nov,0.005434782608695652,5.214935757608986,9
162,162,0,fam,0.10270270270270271,2.275916845911884,9
163,163,1,fam,0.10215053763440861,2.2813076945467605,9
164,164,2,fam,0.10160427807486631,2.286669637688146,9
165,165,3,fam,0.10106382978723404,2.292002983663509,9
166,166,4,fam,0.10052910052910052,2.297308035893202,9
167,167,5,fam,0.1,2.3025850929940455,9
168,168,6,fam,0.09947643979057591,2.3078344488801896,9
169,169,7,fam,0.09895833333333333,2.3130563928613412,9
170,170,8,fam,0.09326424870466321,2.372318431008721,9
171,171,0,fam,0.10309278350515463,2.2721258855093374,9
172,172,1,fam,0.10256410256410256,2.277267285009756,9
173,173,2,fam,0.10204081632653061,2.2823823856765264,9
174,174,3,fam,0.10152284263959391,2.2874714551839976,9
175,175,4,fam,0.10101010101010101,2.2925347571405443,9
176,176,5,fam,0.10050251256281408,2.2975725511705014,9
177,177,6,fam,0.1,2.3025850929940455,9
178,178,7,fam,0.09950248756218906,2.307572634505085,9
179,179,8,fam,0.09405940594059406,2.3638287182347644,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041666666666666664,3.1780538303479458,12
2,2,2,fam,0.04,3.2188758248682006,12
3,3,3,fam,0.038461538461538464,3.258096538021482,12
4,4,4,fam,0.037037037037037035,3.295836866004329,12
5,5,5,fam,0.03571428571428571,3.332204510175204,12
6,6,6,fam,0.034482758620689655,3.367295829986474,12
7,7,7,fam,0.03333333333333333,3.4011973816621555,12
8,8,8,fam,0.03225806451612903,3.4339872044851463,12
9,9,9,fam,0.03125,3.4657359027997265,12
10,10,10,fam,0.030303030303030304,3.4965075614664802,12
11,11,11,fam,0.029411764705882353,3.5263605246161616,12
12,12,0,fam,0.05714285714285714,2.8622008809294686,12
13,13,1,fam,0.05555555555555555,2.890371757896165,12
14,14,2,fam,0.05405405405405406,2.917770732084279,12
15,15,3,fam,0.05263157894736842,2.9444389791664407,12
16,16,4,fam,0.05128205128205128,2.9704144655697013,12
17,17,5,fam,0.05,2.995732273553991,12
18,18,6,fam,0.04878048780487805,3.0204248861443626,12
19,19,7,fam,0.047619047619047616,3.044522437723423,12
20,20,8,fam,0.046511627906976744,3.068052935133617,12
21,21,9,fam,0.045454545454545456,3.0910424533583156,12
22,22,10,fam,0.044444444444444446,3.1135153092103742,12
23,23,11,fam,0.043478260869565216,3.1354942159291497,12
24,24,0,fam,0.06382978723404255,2.751535313041949,12
25,25,1,fam,0.0625,2.772588722239781,12
26,26,2,fam,0.061224489795918366,2.793208009442517,12
27,27,3,fam,0.06,2.8134107167600364,12
28,28,4,fam,0.058823529411764705,2.833213344056216,12
29,29,5,fam,0.057692307692307696,2.8526314299133175,12
30,30,6,fam,0.05660377358490566,2.871679624884012,12
31,31,7,fam,0.05555555555555555,2.890371757896165,12
32,32,8,fam,0.05454545454545454,2.908720896564361,12
33,33,9,fam,0.05357142857142857,2.9267394020670396,12
34,34,10,fam,0.05263157894736842,2.9444389791664407,12
35,35,11,fam,0.05172413793103448,2.9618307218783095,12
36,36,0,fam,0.06779661016949153,2.691243082785829,12
37,37,1,fam,0.06666666666666667,2.70805020110221,12
38,38,2,fam,0.06557377049180328,2.7245795030534206,12
39,39,3,fam,0.06451612903225806,2.740840023925201,12
40,40,4,fam,0.06349206349206349,2.7568403652716422,12
41,41,5,fam,0.0625,2.772588722239781,12
42,42,6,fam,0.06153846153846154,2.7880929087757464,12
43,43,7,fam,0.06060606060606061,2.803360380906535,12
44,44,8,fam,0.05970149253731343,2.8183982582710754,12
45,45,9,fam,0.058823529411764705,2.833213344056216,12
46,46,10,fam,0.057971014492753624,2.847812143477369,12
47,47,11,fam,0.05714285714285714,2.8622008809294686,12
48,48,0,fam,0.07042253521126761,2.653241964607215,12
49,49,1,fam,0.06944444444444445,2.667228206581955,12
50,50,2,fam,0.0684931506849315,2.681021528714291,12
51,51,3,fam,0.06756756756756757,2.6946271807700692,12
52,52,4,fam,0.06666666666666667,2.70805020110221,12
53,53,5,fam,0.06578947368421052,2.7212954278522306,12
54,54,6,fam,0.06493506493506493,2.7343675094195836,12
55,55,7,fam,0.0641025641025641,2.7472709142554916,12
56,56,8,fam,0.06329113924050633,2.760009940032921,12
57,57,9,fam,0.0625,2.772588722239781,12
58,58,10,fam,0.06172839506172839,2.7850112422383386,12
59,59,11,fam,0.06097560975609756,2.797281334830153,12
60,60,0,fam,0.07228915662650602,2.627081138568543,12
61,61,1,fam,0.07142857142857142,2.639057329615259,12
62,62,2,fam,0.07058823529411765,2.6508917872622613,12
63,63,3,fam,0.06976744186046512,2.662587827025453,12
64,64,4,fam,0.06896551724137931,2.6741486494265287,12
65,65,5,fam,0.06818181818181818,2.6855773452501515,12
66,66,6,fam,0.06741573033707865,2.6968769005040847,12
67,67,7,fam,0.06666666666666667,2.70805020110221,12
68,68,8,fam,0.06593406593406594,2.7191000372887952,12
69,69,9,fam,0.06521739130434782,2.7300291078209855,12
70,70,10,fam,0.06451612903225806,2.740840023925201,12
71,71,11,fam,0.06382978723404255,2.751535313041949,12
72,72,0,fam,0.07368421052631578,2.6079667425452278,12
73,73,1,fam,0.07291666666666667,2.6184380424125226,12
74,74,2,fam,0.07216494845360824,2.62880082944807,12
75,75,3,fam,0.07142857142857142,2.639057329615259,12
76,76,4,fam,0.0707070707070707,2.649209701079277,12
77,77,5,fam,0.07,2.659260036932778,12
78,78,6,fam,0.06930693069306931,2.6692103677859462,12
79,79,7,fam,0.06862745098039216,2.6790626642289577,12
80,80,8,fam,0.06796116504854369,2.6888188391743224,12
81,81,9,fam,0.0673076923076923,2.6984807500860595,12
82,82,10,fam,0.06666666666666667,2.70805020110221,12
83,83,11,fam,0.0660377358490566,2.717528945056754,12
84,84,0,fam,0.07476635514018691,2.5933872927820705,12
85,85,1,fam,0.07407407407407407,2.6026896854443837,12
86,86,2,fam,0.07339449541284404,2.6119063405493077,12
87,87,3,fam,0.07272727272727272,2.6210388241125804,12
88,88,4,fam,0.07207207207207207,2.630088659632498,12
89,89,5,fam,0.07142857142857142,2.639057329615259,12
90,90,6,fam,0.07079646017699115,2.6479462770325046,12
91,91,7,fam,0.07017543859649122,2.6567569067146595,12
92,92,8,fam,0.06956521739130435,2.665490586683414,12
93,93,9,fam,0.06896551724137931,2.6741486494265287,12
94,94,10,fam,0.06837606837606838,2.68273239311792,12
95,95,11,fam,0.06779661016949153,2.691243082785829,12
96,96,0,fam,0.07563025210084033,2.58189891577531,12
97,97,1,fam,0.075,2.5902671654458267,12
98,98,2,fam,0.0743801652892562,2.5985659682605218,12
99,99,3,fam,0.07377049180327869,2.606796467397037,12
100,100,4,fam,0.07317073170731707,2.6149597780361984,12
101,101,5,fam,0.07258064516129033,2.6230569882688175,12
102,102,6,fam,0.072,2.631089159966082,12
103,103,7,fam,0.07142857142857142,2.639057329615259,12
104,104,8,fam,0.07086614173228346,2.646962509122372,12
105,105,9,fam,0.0703125,2.6548056865833978,12
106,106,10,fam,0.06976744186046512,2.662587827025453,12
107,107,11,fam,0.06923076923076923,2.670309873119363,12
108,108,0,fam,0.07633587786259542,2.5726122302071057,12
109,109,1,fam,0.07575757575757576,2.580216829592325,12
110,110,2,fam,0.07518796992481203,2.5877640352277083,12
111,111,3,fam,0.07462686567164178,2.5952547069568657,12
112,112,4,fam,0.07407407407407407,2.6026896854443837,12
113,113,5,fam,0.07352941176470588,2.6100697927420065,12
114,114,6,fam,0.072992700729927,2.617395832834079,12
115,115,7,fam,0.07246376811594203,2.624668592163159,12
116,116,8,fam,0.07194244604316546,2.631888840136646,12
117,117,9,fam,0.07142857142857142,2.639057329615259,12
118,118,10,fam,0.07092198581560284,2.6461747973841225,12
119,119,11,fam,0.07042253521126761,2.653241964607215,12
120,120,0,fam,0.07692307692307693,2.5649493574615367,12
121,121,1,fam,0.0763888888888889,2.57191802677763,12
122,122,2,fam,0.07586206896551724,2.578838469622204,12
123,123,3,fam,0.07534246575342465,2.585711348909966,12
124,124,4,fam,0.07482993197278912,2.592537313980366,12
125,125,5,fam,0.07432432432432433,2.5993170009657445,12
126,126,6,fam,0.0738255033557047,2.6060510331470885,12
127,127,7,fam,0.07333333333333333,2.6127400212978853,12
128,128,8,fam,0.0728476821192053,2.6193845640165536,12
129,129,9,fam,0.07236842105263158,2.625985248047906,12
130,130,10,fam,0.0718954248366013,2.632542648594065,12
131,131,11,fam,0.07142857142857142,2.639057329615259,12
132,132,0,fam,0.07741935483870968,2.5585184671312464,12
133,133,1,fam,0.07692307692307693,2.5649493574615367,12
134,134,2,fam,0.07643312101910828,2.571339155560308,12
135,135,3,fam,0.0759493670886076,2.5776883832389665,12
136,136,4,fam,0.07547169811320754,2.583997552432231,12
