resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00020509349516869253,0.00020509349516869253,5
16,1.7885816398220425e-05,1.7885816398220425e-05,5
17,1.9652682662261382e-07,1.9652682662261382e-07,5
18,9.206417028471213e-05,9.206417028471213e-05,5
0,6.396993413752373e-06,6.396993413752373e-06,6
1,2.4121113857509007e-05,2.4121113857509007e-05,6
2,6.55254946319068e-05,6.55254946319068e-05,6
3,2.7747778142550507e-05,2.7747778142550507e-05,6
4,3.9766919428285255e-05,3.9766919428285255e-05,6
5,1.6121864165376043e-08,1.6121864165376043e-08,6
6,0.000395854959710414,0.000395854959710414,6
7,0.0006211133824284248,0.0006211133824284248,6
8,0.0006432734967278985,0.0006432734967278985,6
9,0.0004998398327566943,0.0004998398327566943,6
10,0.0003852885310783526,0.0003852885310783526,6
11,6.382789451762291e-05,6.382789451762291e-05,6
12,0.0002318767195526742,0.0002318767195526742,6
13,0.0003228932998111735,0.0003228932998111735,6
14,0.0005136644702283865,0.0005136644702283865,6
15,0.00020465662574686519,0.00020465662574686519,6
16,1.7907573460203257e-05,1.7907573460203257e-05,6
17,1.9145130779908184e-07,1.9145130779908184e-07,6
18,9.183352008734335e-05,9.183352008734335e-05,6
0,7.396933865757115e-06,7.396933865757115e-06,7
1,2.7166953757184795e-05,2.7166953757184795e-05,7
2,7.312122794766306e-05,7.312122794766306e-05,7
3,3.473570428355071e-05,3.473570428355071e-05,7
4,3.0210141378023126e-05,3.0210141378023126e-05,7
5,1.563808571927088e-08,1.563808571927088e-08,7
6,0.0005324519272763222,0.0005324519272763222,7
7,0.000632094921763116,0.000632094921763116,7
8,0.000657479756180194,0.000657479756180194,7
9,0.0005143979824039271,0.0005143979824039271,7
10,0.0004003184202202354,0.0004003184202202354,7
11,5.495327273875777e-05,5.495327273875777e-05,7
12,0.0002146636736603386,0.0002146636736603386,7
13,0.00030252312780238854,0.00030252312780238854,7
14,0.00048802535473175125,0.00048802535473175125,7
15,0.00020041298086813004,0.00020041298086813004,7
16,1.812186348549391e-05,1.812186348549391e-05,7
17,1.451627726800571e-07,1.451627726800571e-07,7
18,8.959050639928477e-05,8.959050639928477e-05,7
0,8.457037983562395e-06,8.457037983562395e-06,8
1,3.0361293845085535e-05,3.0361293845085535e-05,8
2,8.1076242315358e-05,8.1076242315358e-05,8
3,4.2456447551316355e-05,4.2456447551316355e-05,8
4,2.2055637383111092e-05,2.2055637383111092e-05,8
5,1.516734298771065e-08,1.516734298771065e-08,8
6,0.0005329609105051736,0.0005329609105051736,8
7,0.00040720757317453326,0.00040720757317453326,8
8,0.0006717753629263181,0.0006717753629263181,8
9,0.000529101565144072,0.000529101565144072,8
10,0.0004155758497547937,0.0004155758497547937,8
11,4.6852185023712915e-05,4.6852185023712915e-05,8
12,0.0001984062544749007,0.0001984062544749007,8
13,0.00028319624062396784,0.00028319624062396784,8
14,0.0004635939003196005,0.0004635939003196005,8
15,0.00019627024917963698,0.00019627024917963698,8
16,1.833485576237958e-05,1.833485576237958e-05,8
17,1.0571009529076887e-07,1.0571009529076887e-07,8
18,8.740336063909385e-05,8.740336063909385e-05,8
0,9.102993990375545e-06,9.102993990375545e-06,9
1,3.229842629068571e-05,3.229842629068571e-05,9
2,8.592318549313989e-05,8.592318549313989e-05,9
3,4.733776924255554e-05,4.733776924255554e-05,9
4,1.7951146675794785e-05,1.7951146675794785e-05,9
5,1.4898729608929042e-08,1.4898729608929042e-08,9
6,0.0005332552403509677,0.0005332552403509677,9
7,0.0004105309246507434,0.0004105309246507434,9
8,0.0006496150716136244,0.0006496150716136244,9
9,0.0005378826157417209,0.0005378826157417209,9
10,0.00042472819601925256,0.00042472819601925256,9
11,4.250597301615237e-05,4.250597301615237e-05,9
12,0.0001895041366217213,0.0001895041366217213,9
13,0.0002726130173266514,0.0002726130173266514,9
14,0.00045025619615600437,0.00045025619615600437,9
15,0.00019390874201690074,0.00019390874201690074,9
16,1.8458474944395412e-05,1.8458474944395412e-05,9
17,8.576786334242878e-08,8.576786334242878e-08,9
18,8.615560227765822e-05,8.615560227765822e-05,9
0,9.14487161673487e-06,9.14487161673487e-06,10
1,3.24366500385836e-05,3.24366500385836e-05,10
2,8.633491458011805e-05,8.633491458011805e-05,10
3,4.775466295902095e-05,4.775466295902095e-05,10
4,1.7787014266122132e-05,1.7787014266122132e-05,10
5,1.4882668284708812e-08,1.4882668284708812e-08,10
6,0.0005332733943621886,0.0005332733943621886,10
7,0.00041078835281514677,0.00041078835281514677,10
8,0.0006502176668430738,0.0006502176668430738,10
9,0.0006811468059283963,0.0006811468059283963,10
10,0.00042567590820612205,0.00042567590820612205,10
11,4.234232760935235e-05,4.234232760935235e-05,10
12,0.00018939130737614381,0.00018939130737614381,10
13,0.00027258675309112164,0.00027258675309112164,10
14,0.00045046253793160903,0.00045046253793160903,10
15,0.00019379021209191708,0.00019379021209191708,10
16,1.8465977469898046e-05,1.8465977469898046e-05,10
17,8.46374869717128e-08,8.46374869717128e-08,10
18,8.608725255715514e-05,8.608725255715514e-05,10
0,9.196942387659766e-06,9.196942387659766e-06,11
1,3.261120210623201e-05,3.261120210623201e-05,11
2,8.686764859773667e-05,8.686764859773667e-05,11
3,4.829549215227634e-05,4.829549215227634e-05,11
4,1.7600339511335818e-05,1.7600339511335818e-05,11
5,1.4862956059856355e-08,1.4862956059856355e-08,11
6,0.0005332957889832094,0.0005332957889832094,11
7,0.00041111691392131184,0.00041111691392131184,11
8,0.0006510033682722145,0.0006510033682722145,11
9,0.0006822809775723224,0.0006822809775723224,11
10,0.0005399636365803006,0.0005399636365803006,11
11,4.2160718765528056e-05,4.2160718765528056e-05,11
12,0.00018934163403859549,0.00018934163403859549,11
13,0.0002726839532181073,0.0002726839532181073,11
14,0.00045093183586813123,0.00045093183586813123,11
15,0.00019364957266707807,0.00019364957266707807,11
16,1.8475206417362083e-05,1.8475206417362083e-05,11
17,8.325985689817639e-08,8.325985689817639e-08,11
18,8.600469758510341e-05,8.600469758510341e-05,11
0,4.831567775686217e-06,4.831567775686217e-06,12
1,1.937952729259653e-05,1.937952729259653e-05,12
2,5.4266179841453726e-05,5.4266179841453726e-05,12
3,1.8016233854494653e-05,1.8016233854494653e-05,12
4,6.330617081288437e-05,6.330617081288437e-05,12
5,1.699152304057646e-08,1.699152304057646e-08,12
6,0.0005310384477357458,0.0005310384477357458,12
7,0.0003867601915738268,0.0003867601915738268,12
8,0.0006049484538792625,0.0006049484538792625,12
9,0.0006234226669180697,0.0006234226669180697,12
10,0.0004796255221248314,0.0004796255221248314,12
11,0.0003645913696440127,0.0003645913696440127,12
12,0.00027257637307529013,0.00027257637307529013,12
13,0.00037248507019072317,0.00037248507019072317,12
14,0.0005793577836837787,0.0005793577836837787,12
15,0.00021261153164596995,0.00021261153164596995,12
16,1.753427938347524e-05,1.753427938347524e-05,12
17,2.8856068437292286e-07,2.8856068437292286e-07,12
18,9.595542517616808e-05,9.595542517616808e-05,12
0,3.640993317055755e-06,3.640993317055755e-06,13
1,1.5561682687729087e-05,1.5561682687729087e-05,13
2,4.4550632453573005e-05,4.4550632453573005e-05,13
3,1.0801784136893347e-05,1.0801784136893347e-05,13
4,8.541718654620047e-05,8.541718654620047e-05,13
5,1.776181054382645e-08,1.776181054382645e-08,13
6,0.0005302567717759634,0.0005302567717759634,13
7,0.0003783684590372883,0.0003783684590372883,13
8,0.0005889175902859884,0.0005889175902859884,13
9,0.0006028768511442079,0.0006028768511442079,13
10,0.0004587514366455625,0.0004587514366455625,13
11,0.00034329877613064805,0.00034329877613064805,13
12,0.0001010368417673711,0.0001010368417673711,13
13,0.0004089449727782462,0.0004089449727782462,13
14,0.0006248126751486147,0.0006248126751486147,13
15,0.00021932715951810726,0.00021932715951810726,13
16,1.7214037425860728e-05,1.7214037425860728e-05,13
17,3.884669990459682e-07,3.884669990459682e-07,13
18,9.951225935742642e-05,9.951225935742642e-05,13
0,3.2286148755287474e-06,3.2286148755287474e-06,14
1,1.4207137139118537e-05,1.4207137139118537e-05,14
2,4.107469297875944e-05,4.107469297875944e-05,14
3,8.518881547384705e-06,8.518881547384705e-06,14
4,9.479120069739896e-05,9.479120069739896e-05,14
5,1.8062030569387494e-08,1.8062030569387494e-08,14
6,0.0005299568690790038,0.0005299568690790038,14
7,0.0003751716329059563,0.0003751716329059563,14
8,0.0005828210458273437,0.0005828210458273437,14
9,0.0005950812410420298,0.0005950812410420298,14
10,0.00045086145195606306,0.00045086145195606306,14
11,0.0003352945399465138,0.0003352945399465138,14
12,0.00010813518631418441,0.00010813518631418441,14
13,0.0003161091795784791,0.0003161091795784791,14
14,0.0006427277389282938,0.0006427277389282938,14
15,0.00022193288206455046,0.00022193288206455046,14
16,1.7091892367035368e-05,1.7091892367035368e-05,14
17,4.3075481960392647e-07,4.3075481960392647e-07,14
18,0.00010089482150188995,0.00010089482150188995,14
0,2.5864996411115593e-06,2.5864996411115593e-06,15
1,1.2052168099642027e-05,1.2052168099642027e-05,15
2,3.550136852785458e-05,3.550136852785458e-05,15
3,5.266685671620414e-06,5.266685671620414e-06,15
4,0.0001117354162387921,0.0001117354162387921,15
5,1.857632194178047e-08,1.857632194178047e-08,15
6,0.0005294489881962176,0.0005294489881962176,15
7,0.0003697804786759984,0.0003697804786759984,15
8,0.0005725414068118172,0.0005725414068118172,15
9,0.000581951479876668,0.000581951479876668,15
10,0.00043761172417832275,0.00043761172417832275,15
11,0.00032191004121018426,0.00032191004121018426,15
12,0.00012067876166324624,0.00012067876166324624,15
13,0.0003375943939889714,0.0003375943939889714,15
14,0.0004483374216077159,0.0004483374216077159,15
15,0.00022637845172612236,0.00022637845172612236,15
16,1.6885972261100888e-05,1.6885972261100888e-05,15
17,5.073702631738829e-07,5.073702631738829e-07,15
18,0.00010325756994495612,0.00010325756994495612,15
0,5.710656582409578e-06,5.710656582409578e-06,16
1,2.201809253966218e-05,2.201809253966218e-05,16
2,6.032627840648412e-05,6.032627840648412e-05,16
3,2.3197359722980548e-05,2.3197359722980548e-05,16
4,4.785594509147623e-05,4.785594509147623e-05,16
5,1.648201523546836e-08,1.648201523546836e-08,16
6,0.0005315597330822793,0.0005315597330822793,16
7,0.0003917817420595029,0.0003917817420595029,16
8,0.0006133808295579971,0.0006133808295579971,16
9,0.0006333838970345106,0.0006333838970345106,16
10,0.0004897412204704707,0.0004897412204704707,16
11,0.0003749133050068334,0.0003749133050068334,16
12,7.096928856991498e-05,7.096928856991498e-05,16
13,0.00024566476113099724,0.00024566476113099724,16
14,0.00033928722975479924,0.00033928722975479924,16
15,0.0005345183246784517,0.0005345183246784517,16
16,4.002461609506297e-07,4.002461609506297e-07,16
17,2.3348214130343727e-05,2.3348214130343727e-05,16
18,2.9941458139622187e-05,2.9941458139622187e-05,16
0,6.3297474230091915e-06,6.3297474230091915e-06,17
1,2.3915565068218925e-05,2.3915565068218925e-05,17
2,6.501563013747176e-05,6.501563013747176e-05,17
3,2.7292833029563687e-05,2.7292833029563687e-05,17
4,4.0496839616267645e-05,4.0496839616267645e-05,17
5,1.6156054896085032e-08,1.6156054896085032e-08,17
6,0.0005319011151639149,0.0005319011151639149,17
7,0.0003954624259834711,0.0003954624259834711,17
8,0.0006203626509100235,0.0006203626509100235,17
9,0.0006423088422103107,0.0006423088422103107,17
10,0.0004988535130561444,0.0004988535130561444,17
11,0.000384273400067274,0.000384273400067274,17
12,6.44848963177736e-05,6.44848963177736e-05,17
13,0.00023314622468059912,0.00023314622468059912,17
14,0.0003243996718290739,0.0003243996718290739,17
15,0.0005155723258176232,0.0005155723258176232,17
16,0.00021123893184374893,0.00021123893184374893,17
17,4.342145388362924e-06,4.342145388362924e-06,17
18,0.00015329172559406758,0.00015329172559406758,17
0,6.29249118880413e-06,6.29249118880413e-06,18
1,2.3802338352674468e-05,2.3802338352674468e-05,18
2,6.473854316733997e-05,6.473854316733997e-05,18
3,2.7045490179574437e-05,2.7045490179574437e-05,18
4,4.091929599011486e-05,4.091929599011486e-05,18
5,1.61751534310216e-08,1.61751534310216e-08,18
6,0.0005318810355274211,0.0005318810355274211,18
7,0.000395247638645475,0.000395247638645475,18
8,0.0006199591508071446,0.0006199591508071446,18
9,0.0006417958193467396,0.0006417958193467396,18
10,0.000498329394067878,0.000498329394067878,18
11,0.00038373452544820155,0.00038373452544820155,18
12,6.486368512684467e-05,6.486368512684467e-05,18
13,0.0002338954419762394,0.0002338954419762394,18
14,0.0003252968591490337,0.0003252968591490337,18
15,0.0005167262977144358,0.0005167262977144358,18
16,0.00025377309297974716,0.00025377309297974716,18
17,2.423600704694366e-05,2.423600704694366e-05,18
18,0.00012068418439126936,0.00012068418439126936,18
0,5.984337077558709e-06,5.984337077558709e-06,19
1,2.2859745518671793e-05,2.2859745518671793e-05,19
2,6.241098332873165e-05,6.241098332873165e-05,19
3,2.4995673486073944e-05,2.4995673486073944e-05,19
4,4.4485781514948695e-05,4.4485781514948695e-05,19
5,1.6335483371771124e-08,1.6335483371771124e-08,19
6,0.0005317127825603892,0.0005317127825603892,19
7,0.00039343208531701445,0.00039343208531701445,19
8,0.0006165146936786762,0.0006165146936786762,19
9,0.0006373916869111287,0.0006373916869111287,19
10,0.000493830946211162,0.000493830946211162,19
11,0.0003791110613376433,0.0003791110613376433,19
12,6.80289348774963e-05,6.80289348774963e-05,19
13,0.00024003234989478702,0.00024003234989478702,19
14,0.0003326004546118028,0.0003326004546118028,19
15,0.0005260289517632372,0.0005260289517632372,19
16,0.00015659158558818632,0.00015659158558818632,19
17,6.965689465176478e-05,6.965689465176478e-05,19
18,1.7059798544088727e-05,1.7059798544088727e-05,19
