,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.041666666666666664,3.1780538303479458,8,1.6444247243129293
2,2,2,fam,0.04,3.2188758248682006,8,1.6444247243129293
3,3,0,fam,0.07692307692307693,2.5649493574615367,8,1.6444247243129293
4,4,1,fam,0.07407407407407407,2.6026896854443837,8,1.6444247243129293
5,5,2,fam,0.07142857142857142,2.639057329615259,8,1.6444247243129293
6,6,0,fam,0.10344827586206896,2.268683541318364,8,1.6444247243129293
7,7,1,fam,0.1,2.3025850929940455,8,1.6444247243129293
8,8,2,fam,0.0967741935483871,2.3353749158170367,8,1.6444247243129293
9,9,0,fam,0.125,2.0794415416798357,8,1.6444247243129293
10,10,1,fam,0.12121212121212122,2.1102132003465894,8,1.6444247243129293
11,11,2,fam,0.11764705882352941,2.1400661634962708,8,1.6444247243129293
12,12,0,fam,0.14285714285714285,1.9459101490553135,8,1.6444247243129293
13,13,1,fam,0.1388888888888889,1.9740810260220096,8,1.6444247243129293
14,14,2,fam,0.13513513513513514,2.001480000210124,8,1.6444247243129293
15,15,0,fam,0.15789473684210525,1.845826690498331,8,1.6444247243129293
16,16,1,fam,0.15384615384615385,1.8718021769015913,8,1.6444247243129293
17,17,2,fam,0.15,1.8971199848858813,8,1.6444247243129293
18,18,0,fam,0.17073170731707318,1.7676619176489945,8,1.6444247243129293
19,19,1,fam,0.16666666666666666,1.791759469228055,8,1.6444247243129293
20,20,2,fam,0.16279069767441862,1.8152899666382492,8,1.6444247243129293
21,21,0,fam,0.18181818181818182,1.7047480922384253,8,1.6444247243129293
22,22,1,fam,0.17777777777777778,1.7272209480904839,8,1.6444247243129293
23,23,2,fam,0.17391304347826086,1.749199854809259,8,1.6444247243129293
24,24,0,fam,0.19148936170212766,1.6529230243738393,8,1.6444247243129293
25,25,1,fam,0.1875,1.6739764335716716,8,1.6444247243129293
26,26,2,fam,0.1836734693877551,1.6945957207744071,8,1.6444247243129293
27,27,0,fam,0.2,1.6094379124341003,8,1.6444247243129293
28,28,1,fam,0.19607843137254902,1.62924053973028,8,1.6444247243129293
29,29,3,nov,0.019230769230769232,3.951243718581427,8,1.6444247243129293
30,30,0,fam,0.20754716981132076,1.5723966407537513,8,1.6444247243129293
31,31,1,fam,0.2037037037037037,1.5910887737659039,8,1.6444247243129293
32,32,2,fam,0.18181818181818182,1.7047480922384253,8,1.6444247243129293
33,33,0,fam,0.21428571428571427,1.540445040947149,8,1.6444247243129293
34,34,1,fam,0.21052631578947367,1.55814461804655,8,1.6444247243129293
35,35,2,fam,0.1896551724137931,1.6625477377480489,8,1.6444247243129293
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,1.403340038512973
1,1,1,fam,0.041666666666666664,3.1780538303479458,18,1.403340038512973
2,2,2,fam,0.04,3.2188758248682006,18,1.403340038512973
3,3,0,fam,0.07692307692307693,2.5649493574615367,18,1.403340038512973
4,4,1,fam,0.07407407407407407,2.6026896854443837,18,1.403340038512973
5,5,2,fam,0.07142857142857142,2.639057329615259,18,1.403340038512973
6,6,0,fam,0.10344827586206896,2.268683541318364,18,1.403340038512973
7,7,1,fam,0.1,2.3025850929940455,18,1.403340038512973
8,8,2,fam,0.0967741935483871,2.3353749158170367,18,1.403340038512973
9,9,0,fam,0.125,2.0794415416798357,18,1.403340038512973
10,10,1,fam,0.12121212121212122,2.1102132003465894,18,1.403340038512973
11,11,2,fam,0.11764705882352941,2.1400661634962708,18,1.403340038512973
12,12,0,fam,0.14285714285714285,1.9459101490553135,18,1.403340038512973
13,13,1,fam,0.1388888888888889,1.9740810260220096,18,1.403340038512973
14,14,2,fam,0.13513513513513514,2.001480000210124,18,1.403340038512973
15,15,0,fam,0.15789473684210525,1.845826690498331,18,1.403340038512973
16,16,1,fam,0.15384615384615385,1.8718021769015913,18,1.403340038512973
17,17,2,fam,0.15,1.8971199848858813,18,1.403340038512973
18,18,0,fam,0.17073170731707318,1.7676619176489945,18,1.403340038512973
19,19,1,fam,0.16666666666666666,1.791759469228055,18,1.403340038512973
20,20,2,fam,0.16279069767441862,1.8152899666382492,18,1.403340038512973
21,21,0,fam,0.18181818181818182,1.7047480922384253,18,1.403340038512973
22,22,1,fam,0.17777777777777778,1.7272209480904839,18,1.403340038512973
23,23,2,fam,0.17391304347826086,1.749199854809259,18,1.403340038512973
24,24,0,fam,0.19148936170212766,1.6529230243738393,18,1.403340038512973
25,25,1,fam,0.1875,1.6739764335716716,18,1.403340038512973
26,26,2,fam,0.1836734693877551,1.6945957207744071,18,1.403340038512973
27,27,0,fam,0.2,1.6094379124341003,18,1.403340038512973
28,28,1,fam,0.19607843137254902,1.62924053973028,18,1.403340038512973
29,29,2,fam,0.19230769230769232,1.6486586255873816,18,1.403340038512973
30,30,0,fam,0.20754716981132076,1.5723966407537513,18,1.403340038512973
31,31,1,fam,0.2037037037037037,1.5910887737659039,18,1.403340038512973
32,32,2,fam,0.2,1.6094379124341003,18,1.403340038512973
33,33,0,fam,0.21428571428571427,1.540445040947149,18,1.403340038512973
34,34,1,fam,0.21052631578947367,1.55814461804655,18,1.403340038512973
35,35,2,fam,0.20689655172413793,1.575536360758419,18,1.403340038512973
36,36,0,fam,0.22033898305084745,1.5125880864441827,18,1.403340038512973
37,37,1,fam,0.21666666666666667,1.529395204760564,18,1.403340038512973
38,38,2,fam,0.21311475409836064,1.5459245067117746,18,1.403340038512973
39,39,0,fam,0.22580645161290322,1.488077055429833,18,1.403340038512973
40,40,1,fam,0.2222222222222222,1.5040773967762742,18,1.403340038512973
41,41,2,fam,0.21875,1.5198257537444133,18,1.403340038512973
42,42,0,fam,0.23076923076923078,1.466337068793427,18,1.403340038512973
43,43,1,fam,0.22727272727272727,1.4816045409242156,18,1.403340038512973
44,44,2,fam,0.22388059701492538,1.4966424182887559,18,1.403340038512973
45,45,0,fam,0.23529411764705882,1.4469189829363254,18,1.403340038512973
46,46,1,fam,0.2318840579710145,1.461517782357478,18,1.403340038512973
47,47,2,fam,0.22857142857142856,1.4759065198095778,18,1.403340038512973
48,48,0,fam,0.23943661971830985,1.4294665329850993,18,1.403340038512973
49,49,1,fam,0.2361111111111111,1.4434527749598391,18,1.403340038512973
50,50,2,fam,0.2328767123287671,1.457246097092175,18,1.403340038512973
51,51,0,fam,0.24324324324324326,1.413693335308005,18,1.403340038512973
52,52,1,fam,0.24,1.4271163556401458,18,1.403340038512973
53,53,2,fam,0.23684210526315788,1.4403615823901665,18,1.403340038512973
54,54,0,fam,0.24675324675324675,1.3993664426872434,18,1.403340038512973
55,55,1,fam,0.24358974358974358,1.4122698475231512,18,1.403340038512973
56,56,2,fam,0.24050632911392406,1.425008873300581,18,1.403340038512973
57,57,0,fam,0.25,1.3862943611198906,18,1.403340038512973
58,58,1,fam,0.24691358024691357,1.3987168811184478,18,1.403340038512973
59,59,3,nov,0.012195121951219513,4.406719247264253,18,1.403340038512973
60,60,0,fam,0.25301204819277107,1.374318170073175,18,1.403340038512973
61,61,1,fam,0.25,1.3862943611198906,18,1.403340038512973
62,62,2,fam,0.23529411764705882,1.4469189829363254,18,1.403340038512973
63,63,0,fam,0.2558139534883721,1.363304842895192,18,1.403340038512973
64,64,1,fam,0.25287356321839083,1.3748656652962679,18,1.403340038512973
65,65,2,fam,0.23863636363636365,1.4328143767547834,18,1.403340038512973
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.2611852305868816
1,1,1,fam,0.041666666666666664,3.1780538303479458,38,1.2611852305868816
2,2,2,fam,0.04,3.2188758248682006,38,1.2611852305868816
3,3,0,fam,0.07692307692307693,2.5649493574615367,38,1.2611852305868816
4,4,1,fam,0.07407407407407407,2.6026896854443837,38,1.2611852305868816
5,5,2,fam,0.07142857142857142,2.639057329615259,38,1.2611852305868816
6,6,0,fam,0.10344827586206896,2.268683541318364,38,1.2611852305868816
7,7,1,fam,0.1,2.3025850929940455,38,1.2611852305868816
8,8,2,fam,0.0967741935483871,2.3353749158170367,38,1.2611852305868816
9,9,0,fam,0.125,2.0794415416798357,38,1.2611852305868816
10,10,1,fam,0.12121212121212122,2.1102132003465894,38,1.2611852305868816
11,11,2,fam,0.11764705882352941,2.1400661634962708,38,1.2611852305868816
12,12,0,fam,0.14285714285714285,1.9459101490553135,38,1.2611852305868816
13,13,1,fam,0.1388888888888889,1.9740810260220096,38,1.2611852305868816
14,14,2,fam,0.13513513513513514,2.001480000210124,38,1.2611852305868816
15,15,0,fam,0.15789473684210525,1.845826690498331,38,1.2611852305868816
16,16,1,fam,0.15384615384615385,1.8718021769015913,38,1.2611852305868816
17,17,2,fam,0.15,1.8971199848858813,38,1.2611852305868816
18,18,0,fam,0.17073170731707318,1.7676619176489945,38,1.2611852305868816
19,19,1,fam,0.16666666666666666,1.791759469228055,38,1.2611852305868816
20,20,2,fam,0.16279069767441862,1.8152899666382492,38,1.2611852305868816
21,21,0,fam,0.18181818181818182,1.7047480922384253,38,1.2611852305868816
22,22,1,fam,0.17777777777777778,1.7272209480904839,38,1.2611852305868816
23,23,2,fam,0.17391304347826086,1.749199854809259,38,1.2611852305868816
24,24,0,fam,0.19148936170212766,1.6529230243738393,38,1.2611852305868816
25,25,1,fam,0.1875,1.6739764335716716,38,1.2611852305868816
26,26,2,fam,0.1836734693877551,1.6945957207744071,38,1.2611852305868816
27,27,0,fam,0.2,1.6094379124341003,38,1.2611852305868816
28,28,1,fam,0.19607843137254902,1.62924053973028,38,1.2611852305868816
29,29,2,fam,0.19230769230769232,1.6486586255873816,38,1.2611852305868816
30,30,0,fam,0.20754716981132076,1.5723966407537513,38,1.2611852305868816
31,31,1,fam,0.2037037037037037,1.5910887737659039,38,1.2611852305868816
32,32,2,fam,0.2,1.6094379124341003,38,1.2611852305868816
33,33,0,fam,0.21428571428571427,1.540445040947149,38,1.2611852305868816
34,34,1,fam,0.21052631578947367,1.55814461804655,38,1.2611852305868816
35,35,2,fam,0.20689655172413793,1.575536360758419,38,1.2611852305868816
36,36,0,fam,0.22033898305084745,1.5125880864441827,38,1.2611852305868816
37,37,1,fam,0.21666666666666667,1.529395204760564,38,1.2611852305868816
38,38,2,fam,0.21311475409836064,1.5459245067117746,38,1.2611852305868816
39,39,0,fam,0.22580645161290322,1.488077055429833,38,1.2611852305868816
40,40,1,fam,0.2222222222222222,1.5040773967762742,38,1.2611852305868816
41,41,2,fam,0.21875,1.5198257537444133,38,1.2611852305868816
42,42,0,fam,0.23076923076923078,1.466337068793427,38,1.2611852305868816
43,43,1,fam,0.22727272727272727,1.4816045409242156,38,1.2611852305868816
44,44,2,fam,0.22388059701492538,1.4966424182887559,38,1.2611852305868816
45,45,0,fam,0.23529411764705882,1.4469189829363254,38,1.2611852305868816
46,46,1,fam,0.2318840579710145,1.461517782357478,38,1.2611852305868816
47,47,2,fam,0.22857142857142856,1.4759065198095778,38,1.2611852305868816
48,48,0,fam,0.23943661971830985,1.4294665329850993,38,1.2611852305868816
49,49,1,fam,0.2361111111111111,1.4434527749598391,38,1.2611852305868816
50,50,2,fam,0.2328767123287671,1.457246097092175,38,1.2611852305868816
51,51,0,fam,0.24324324324324326,1.413693335308005,38,1.2611852305868816
52,52,1,fam,0.24,1.4271163556401458,38,1.2611852305868816
53,53,2,fam,0.23684210526315788,1.4403615823901665,38,1.2611852305868816
54,54,0,fam,0.24675324675324675,1.3993664426872434,38,1.2611852305868816
55,55,1,fam,0.24358974358974358,1.4122698475231512,38,1.2611852305868816
56,56,2,fam,0.24050632911392406,1.425008873300581,38,1.2611852305868816
57,57,0,fam,0.25,1.3862943611198906,38,1.2611852305868816
58,58,1,fam,0.24691358024691357,1.3987168811184478,38,1.2611852305868816
59,59,2,fam,0.24390243902439024,1.410986973710262,38,1.2611852305868816
60,60,0,fam,0.25301204819277107,1.374318170073175,38,1.2611852305868816
61,61,1,fam,0.25,1.3862943611198906,38,1.2611852305868816
62,62,2,fam,0.24705882352941178,1.3981288187668934,38,1.2611852305868816
63,63,0,fam,0.2558139534883721,1.363304842895192,38,1.2611852305868816
64,64,1,fam,0.25287356321839083,1.3748656652962679,38,1.2611852305868816
65,65,2,fam,0.25,1.3862943611198906,38,1.2611852305868816
66,66,0,fam,0.25842696629213485,1.35314215380299,38,1.2611852305868816
67,67,1,fam,0.25555555555555554,1.3643154544011153,38,1.2611852305868816
68,68,2,fam,0.25274725274725274,1.3753652905877003,38,1.2611852305868816
69,69,0,fam,0.2608695652173913,1.3437347467010947,38,1.2611852305868816
70,70,1,fam,0.25806451612903225,1.3545456628053103,38,1.2611852305868816
71,71,2,fam,0.2553191489361702,1.3652409519220583,38,1.2611852305868816
72,72,0,fam,0.2631578947368421,1.3350010667323402,38,1.2611852305868816
73,73,1,fam,0.2604166666666667,1.3454723665996353,38,1.2611852305868816
74,74,2,fam,0.25773195876288657,1.3558351536351823,38,1.2611852305868816
75,75,0,fam,0.2653061224489796,1.3268709406490897,38,1.2611852305868816
76,76,1,fam,0.26262626262626265,1.3370233121131079,38,1.2611852305868816
77,77,2,fam,0.26,1.3470736479666092,38,1.2611852305868816
78,78,0,fam,0.26732673267326734,1.3192836508369303,38,1.2611852305868816
79,79,1,fam,0.2647058823529412,1.329135947279942,38,1.2611852305868816
80,80,2,fam,0.2621359223300971,1.3388921222253067,38,1.2611852305868816
81,81,0,fam,0.2692307692307692,1.3121863889661687,38,1.2611852305868816
82,82,1,fam,0.26666666666666666,1.3217558399823195,38,1.2611852305868816
83,83,2,fam,0.2641509433962264,1.3312345839368633,38,1.2611852305868816
84,84,0,fam,0.27102803738317754,1.3055330044754323,38,1.2611852305868816
85,85,1,fam,0.26851851851851855,1.3148353971377456,38,1.2611852305868816
86,86,2,fam,0.26605504587155965,1.3240520522426695,38,1.2611852305868816
87,87,0,fam,0.2727272727272727,1.2992829841302609,38,1.2611852305868816
88,88,1,fam,0.2702702702702703,1.3083328196501787,38,1.2611852305868816
89,89,2,fam,0.26785714285714285,1.3173014896329391,38,1.2611852305868816
90,90,0,fam,0.2743362831858407,1.2934006142271943,38,1.2611852305868816
91,91,1,fam,0.2719298245614035,1.3022112439093492,38,1.2611852305868816
92,92,2,fam,0.26956521739130435,1.310944923878104,38,1.2611852305868816
93,93,0,fam,0.27586206896551724,1.2878542883066382,38,1.2611852305868816
94,94,1,fam,0.27350427350427353,1.2964380319980295,38,1.2611852305868816
95,95,2,fam,0.2711864406779661,1.3049487216659381,38,1.2611852305868816
96,96,0,fam,0.2773109243697479,1.2826159316450492,38,1.2611852305868816
97,97,1,fam,0.275,1.2909841813155656,38,1.2611852305868816
98,98,2,fam,0.2727272727272727,1.2992829841302609,38,1.2611852305868816
99,99,0,fam,0.2786885245901639,1.2776605201170952,38,1.2611852305868816
100,100,1,fam,0.2764227642276423,1.2858238307562562,38,1.2611852305868816
101,101,2,fam,0.27419354838709675,1.2939210409888755,38,1.2611852305868816
102,102,0,fam,0.28,1.2729656758128873,38,1.2611852305868816
103,103,1,fam,0.2777777777777778,1.2809338454620642,38,1.2611852305868816
104,104,2,fam,0.2755905511811024,1.2888390249691775,38,1.2611852305868816
105,105,0,fam,0.28125,1.2685113254635072,38,1.2611852305868816
106,106,1,fam,0.27906976744186046,1.276293465905562,38,1.2611852305868816
107,107,2,fam,0.27692307692307694,1.2840155119994723,38,1.2611852305868816
108,108,0,fam,0.2824427480916031,1.264279410556927,38,1.2611852305868816
109,109,1,fam,0.2803030303030303,1.2718840099421465,38,1.2611852305868816
110,110,2,fam,0.2781954887218045,1.2794312155775294,38,1.2611852305868816
111,111,0,fam,0.2835820895522388,1.2602536402245257,38,1.2611852305868816
112,112,1,fam,0.2814814814814815,1.2676886187120435,38,1.2611852305868816
113,113,2,fam,0.27941176470588236,1.2750687260096663,38,1.2611852305868816
114,114,0,fam,0.2846715328467153,1.2564192796984786,38,1.2611852305868816
115,115,1,fam,0.2826086956521739,1.2636920390275583,38,1.2611852305868816
116,116,2,fam,0.2805755395683453,1.2709122870010454,38,1.2611852305868816
117,117,0,fam,0.2857142857142857,1.252762968495368,38,1.2611852305868816
118,118,1,fam,0.28368794326241137,1.259880436264232,38,1.2611852305868816
119,119,3,nov,0.007042253521126761,4.955827057601261,38,1.2611852305868816
120,120,0,fam,0.2867132867132867,1.2492725635555995,38,1.2611852305868816
121,121,1,fam,0.2847222222222222,1.2562412328716928,38,1.2611852305868816
122,122,2,fam,0.27586206896551724,1.2878542883066382,38,1.2611852305868816
123,123,0,fam,0.2876712328767123,1.2459370034249682,38,1.2611852305868816
124,124,1,fam,0.2857142857142857,1.252762968495368,38,1.2611852305868816
125,125,2,fam,0.27702702702702703,1.2836402070598072,38,1.2611852305868816
