resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00020045688895707468,1.1136493830948593e-05,0.02504524245751419,6
1,0.00019951174667219858,1.1083985926233255e-05,0.023873348276284696,6
2,0.00019742107847442884,1.0967837693023824e-05,0.02306556935301611,6
3,0.00019944814909203333,1.1080452727335185e-05,0.02330414797467412,6
4,0.00019899356571569492,1.1055198095316384e-05,0.02323336511786292,6
5,0.00020080643185306277,1.115591288072571e-05,0.02851153383616955,6
6,0.00017898597585419175,9.943665325232874e-06,0.021103378995458427,6
7,0.0001669149424855913,9.273052360310627e-06,0.019484568119328655,6
8,0.00016606530703835575,9.225850391019764e-06,0.019427108308512984,6
9,0.00017406037310491073,9.670020728050597e-06,0.02035246873152474,6
10,0.00018045754048206226,1.0025418915670126e-05,0.021106500289232423,6
11,0.0001976417852369552,1.0980099179830845e-05,0.023400477528932588,6
12,0.00018933404383676732,1.0518557990931518e-05,0.02289669356365349,6
13,0.00018484494690895834,1.0269163717164352e-05,0.0225918667624056,6
14,0.0001754263499453456,9.745908330296979e-06,0.021931295589251977,6
15,0.00019233606604074106,1.0685337002263393e-05,0.027406186116338476,6
16,0.00020006131969796438,1.1114517760998022e-05,0.02640003778859948,6
17,0.00020079935793479358,1.115551988526631e-05,0.028353490672486676,6
18,0.00019699663838330865,1.0944257687961592e-05,0.026738124563025194,6
0,0.00020815999906832852,1.1564444392684917e-05,0.025584369144698912,7
1,0.00020710638337842209,1.1505910187690116e-05,0.024410493430700755,7
2,0.0002047885898773182,1.1377143882073234e-05,0.023593795798040912,7
3,0.00020686547466658602,1.149252637036589e-05,0.02384356685831757,7
4,0.00020718962661053715,1.1510534811696509e-05,0.023860646228693307,7
5,0.0002085643028783875,1.1586905715465972e-05,0.029031678324948407,7
6,0.00017898597585419175,9.943665325232874e-06,0.021103378995458427,7
7,0.00017407840833122957,9.67102268506831e-06,0.020042852363518816,7
8,0.0001730637998113921,9.61465554507734e-06,0.019973256964997285,7
9,0.00018104736450315782,1.00581869168421e-05,0.02088387961380211,7
10,0.00018743006644994989,1.041278146944166e-05,0.02162665010311971,7
11,0.00020584231026837428,1.1435683903798571e-05,0.02401524039102195,7
12,0.0001979537216200502,1.0997428978891678e-05,0.023571972809954458,7
13,0.000193624181505757,1.0756898972542056e-05,0.02329442369210892,7
14,0.00018447435405580088,1.024857522532227e-05,0.022686695221791158,7
15,0.00020026999222302273,1.1126110679056818e-05,0.028147846984810418,7
16,0.00020781023789290544,1.1545013216272524e-05,0.02706049413911549,7
17,0.0002085591289888104,1.1586618277156132e-05,0.029049615039600796,7
18,0.00020484767681264285,1.1380426489591269e-05,0.02743285026497646,7
0,0.0001960592255186332,1.0892179195479622e-05,0.023820356292505514,8
1,0.00019489265986232386,1.0827369992351325e-05,0.02274301132727753,8
2,0.00019233819079713,1.0685455044285e-05,0.021974585873924667,8
3,0.00019444778087081388,1.0802654492822993e-05,0.022240062330038956,8
4,0.0001955204074307393,1.0862244857263294e-05,0.022339854805168792,8
5,0.00019652155610715854,1.0917864228175474e-05,0.02694187993578569,8
6,0.0001669149424855913,9.273052360310627e-06,0.019484568119328655,8
7,0.00017407840833122957,9.67102268506831e-06,0.020042852363518816,8
8,0.00016025982089219731,8.90332338289985e-06,0.018356349170769903,8
9,0.00016822915756020224,9.346064308900124e-06,0.019258155528148344,8
10,0.00017459348280188754,9.699637933438196e-06,0.019993426190113708,8
11,0.00019420381048998496,1.0789100582776943e-05,0.022444156289185762,8
12,0.00018672700991285618,1.0373722772936455e-05,0.022004857432550137,8
13,0.00018255376663424652,1.0141875924124808e-05,0.021726531690311225,8
14,0.0001736669354554018,9.648163080855657e-06,0.02111190289537368,8
15,0.00018839924260755588,1.046662458930866e-05,0.026369293730836997,8
16,0.00019575859346926397,1.087547741495911e-05,0.025366165838178748,8
17,0.00019651799839941084,1.0917666577745047e-05,0.027256425968744627,8
18,0.0001928958118672543,1.0716433992625239e-05,0.025713238025541377,8
0,0.00019519062219007006,1.0843923455003893e-05,0.023757365701287496,9
1,0.00019395600571180615,1.0775333650655897e-05,0.022682513524966367,9
2,0.00019125825839348286,1.0625458799637937e-05,0.021909088248877842,9
3,0.00019337923503345267,1.0743290835191815e-05,0.022182254130334467,9
4,0.00019487545630349258,1.0826414239082922e-05,0.0223293584174171,9
5,0.0001956882710628641,1.087157061460356e-05,0.026859356155253374,9
6,0.00016606530703835575,9.225850391019764e-06,0.019427108308512984,9
7,0.0001730637998113921,9.61465554507734e-06,0.019973256964997285,9
8,0.00016025982089219731,8.90332338289985e-06,0.018356349170769903,9
9,0.0001669378855287986,9.274326973822144e-06,0.019166848707972084,9
10,0.00017328949129622744,9.627193960901525e-06,0.019903084739820293,9
11,0.0001935882623347857,1.075490346304365e-05,0.022424424451377482,9
12,0.00018634534152085425,1.0352518973380792e-05,0.02200481481671857,9
13,0.00018226006238546412,1.0125559021414673e-05,0.021733953224850118,9
14,0.00017352033988795104,9.640018882663947e-06,0.021131837656844697,9
15,0.0001876642398012136,1.0425791100067422e-05,0.026414229872314284,9
16,0.00019492014522647894,1.0828896957026607e-05,0.025378587842065908,9
17,0.00019568552859229975,1.0871418255127764e-05,0.027291053849630986,9
18,0.00019211443982362724,1.0673024434645958e-05,0.025739770492948188,9
0,0.00020318445724395683,1.1288025402442046e-05,0.024719251071538238,10
1,0.0002019452209855385,1.1219178943641028e-05,0.02360528515912332,10
2,0.00019923628568223838,1.1068682537902133e-05,0.022810411615418996,10
3,0.00020135795211426627,1.1186552895237016e-05,0.02308392540050423,10
4,0.00020288064665828005,1.1271147036571113e-05,0.023233208091471814,10
5,0.00020368433259777976,1.131579625543221e-05,0.027945919706582893,10
6,0.00017406037310491073,9.670020728050597e-06,0.02035246873152474,10
7,0.00018104736450315782,1.00581869168421e-05,0.02088387961380211,10
8,0.00016822915756020224,9.346064308900124e-06,0.019258155528148344,10
9,0.0001669378855287986,9.274326973822144e-06,0.019166848707972084,10
10,0.0001812467095726812,1.0069261642926734e-05,0.020804615145628334,10
11,0.0002015948226409445,1.1199712368941362e-05,0.023340056384310647,10
12,0.00019435795984786182,1.0797664435992323e-05,0.022940076135019492,10
13,0.00019027335719782847,1.0570742066546026e-05,0.02267895938677392,10
14,0.0001815326861206026,1.0085149228922367e-05,0.022097715791434897,10
15,0.00019566571333354277,1.0870317407419043e-05,0.027512995422866487,10
16,0.000202915894714741,1.1273105261930056e-05,0.02639673100530508,10
17,0.0002036816363199436,1.131564646221909e-05,0.028378330532158196,10
18,0.00020011347704221828,1.111741539123435e-05,0.026786958569869443,10
0,0.0002095800949039222,1.1643338605773456e-05,0.025503994492746276,11
1,0.0002083350697338982,1.1574170540772123e-05,0.024359153399873983,11
2,0.00020561181966122582,1.1422878870068102e-05,0.023547957843014913,11
3,0.00020773431752936725,1.154079541829818e-05,0.0238231359419642,11
4,0.0002092898694623913,1.162721497013285e-05,0.023975293003049486,11
5,0.00021008272526570852,1.1671262514761584e-05,0.028830312779361916,11
6,0.00018045754048206226,1.0025418915670126e-05,0.021106500289232423,11
7,0.00018743006644994989,1.041278146944166e-05,0.02162665010311971,11
8,0.00017459348280188754,9.699637933438196e-06,0.019993426190113708,11
9,0.00017328949129622744,9.627193960901525e-06,0.019903084739820293,11
10,0.0001812467095726812,1.0069261642926734e-05,0.020804615145628334,11
11,0.00020800560786378116,1.1555867103543398e-05,0.024089413461424528,11
12,0.0002007744897000032,1.1154138316666845e-05,0.02370400813925315,11
13,0.0001966897314315793,1.0927207301754407e-05,0.023450104465041508,11
14,0.00018794579199343128,1.044143288852396e-05,0.022884340045743752,11
15,0.00020207064894649883,1.122614716369438e-05,0.028430364652471823,11
16,0.00020931390380905525,1.1628550211614181e-05,0.027242974637480388,11
17,0.00021008008528235816,1.1671115849019897e-05,0.02928680160630655,11
18,0.00020651549441572627,1.1473083023095904e-05,0.027658876676135157,11
0,0.00022687806251030454,1.260433680612803e-05,0.028012386710832057,12
1,0.00022610568489382556,1.2561426938545864e-05,0.02676122039149291,12
2,0.00022436318308570287,1.2464621282539047e-05,0.025948124505017038,12
3,0.00022627402362653017,1.2570779090362787e-05,0.02617753577491511,12
4,0.00022433054558139532,1.2462808087855295e-05,0.02593142075360879,12
5,0.00022714135122149125,1.2618963956749514e-05,0.031793821823917115,12
6,0.0001976417852369552,1.0980099179830845e-05,0.023400477528932588,12
7,0.00020584231026837428,1.1435683903798571e-05,0.02401524039102195,12
8,0.00019420381048998496,1.0789100582776943e-05,0.022444156289185762,12
9,0.0001935882623347857,1.075490346304365e-05,0.022424424451377482,12
10,0.0002015948226409445,1.1199712368941362e-05,0.023340056384310647,12
11,0.00020800560786378116,1.1555867103543398e-05,0.024089413461424528,12
12,0.00021385411627533826,1.1880784237518792e-05,0.025574456444177156,12
13,0.0002090021612234696,1.1611231179081643e-05,0.025254669779961415,12
14,0.00019894289330178182,1.1052382961210102e-05,0.024577971318238363,12
15,0.00021834876042824695,1.2130486690458163e-05,0.030798824208331767,12
16,0.00022641185495339826,1.2578436386299904e-05,0.029586265446174927,12
17,0.0002271302845979491,1.2618349144330506e-05,0.03174939974208962,12
18,0.00022316253658360478,1.2397918699089154e-05,0.02999111045022429,12
0,0.0002185920117162018,1.2144000650900101e-05,0.02761335103145848,13
1,0.00021795880667856434,1.2108822593253574e-05,0.02634875882362766,13
2,0.00021651002142883524,1.202833452382418e-05,0.025539679404496463,13
3,0.0002182707310630139,1.2126151725722994e-05,0.02574449742998355,13
4,0.0002149995224100847,1.1944417911671373e-05,0.025340509122613538,13
5,0.0002187901392099477,1.2155007733885983e-05,0.031475772303948775,13
6,0.00018933404383676732,1.0518557990931518e-05,0.02289669356365349,13
7,0.0001979537216200502,1.0997428978891678e-05,0.023571972809954458,13
8,0.00018672700991285618,1.0373722772936455e-05,0.022004857432550137,13
9,0.00018634534152085425,1.0352518973380792e-05,0.02200481481671857,13
10,0.00019435795984786182,1.0797664435992323e-05,0.022940076135019492,13
11,0.0002007744897000032,1.1154138316666845e-05,0.02370400813925315,13
12,0.00021385411627533826,1.1880784237518792e-05,0.025574456444177156,13
13,0.00019888189146540958,1.1048993970300532e-05,0.024567089636093508,13
14,0.00018838925450954472,1.0466069694974707e-05,0.02381281200654823,13
15,0.00020971999162974747,1.1651110646097083e-05,0.03018379970133676,13
16,0.00021807402667702622,1.2115223704279234e-05,0.02905343833074395,13
17,0.00021877495707686703,1.215416428204817e-05,0.03120059362219006,13
18,0.0002146638916524826,1.1925771758471256e-05,0.029420440661650865,13
0,0.0002141088071675994,1.18949337315333e-05,0.027355977491032298,14
1,0.0002135255226024414,1.1862529033468967e-05,0.02608753031960936,14
2,0.00021218240097705649,1.1787911165392027e-05,0.025280259564380528,14
3,0.00021387501191942083,1.188194510663449e-05,0.025474782924551735,14
4,0.00021007861401430526,1.1671034111905848e-05,0.0250056393877491,14
5,0.000214284363794262,1.1904686877458999e-05,0.031246575687109597,14
6,0.00018484494690895834,1.0269163717164352e-05,0.0225918667624056,14
7,0.000193624181505757,1.0756898972542056e-05,0.02329442369210892,14
8,0.00018255376663424652,1.0141875924124808e-05,0.021726531690311225,14
9,0.00018226006238546412,1.0125559021414673e-05,0.021733953224850118,14
10,0.00019027335719782847,1.0570742066546026e-05,0.02267895938677392,14
11,0.0001966897314315793,1.0927207301754407e-05,0.023450104465041508,14
12,0.0002090021612234696,1.1611231179081643e-05,0.025254669779961415,14
13,0.00019888189146540958,1.1048993970300532e-05,0.024567089636093508,14
14,0.0001830157950455087,1.0167544169194927e-05,0.023398095462945107,14
15,0.00020510652468893446,1.1394806927163026e-05,0.029836354960035765,14
16,0.00021357335637375697,1.186518646520872e-05,0.028743648472703175,14
17,0.0002142674382399836,1.1903746568887978e-05,0.030883326485501673,14
18,0.0002101008091530415,1.1672267175168973e-05,0.02909367202188354,14
0,0.00020469711118168522,1.1372061732315845e-05,0.026793898889966278,15
1,0.00020419397774088912,1.134410987449384e-05,0.02551789609680483,15
2,0.00020302101026249732,1.1278945014583184e-05,0.024712175449411764,15
3,0.00020458487749921904,1.1365826527734391e-05,0.024887815058173134,15
4,0.00019988043569674338,1.1104468649819077e-05,0.024300712643074172,15
5,0.00020483752342862692,1.1379862412701495e-05,0.030737972371698973,15
6,0.0001754263499453456,9.745908330296979e-06,0.021931295589251977,15
7,0.00018447435405580088,1.024857522532227e-05,0.022686695221791158,15
8,0.0001736669354554018,9.648163080855657e-06,0.02111190289537368,15
9,0.00017352033988795104,9.640018882663947e-06,0.021131837656844697,15
10,0.0001815326861206026,1.0085149228922367e-05,0.022097715791434897,15
11,0.00018794579199343128,1.044143288852396e-05,0.022884340045743752,15
12,0.00019894289330178182,1.1052382961210102e-05,0.024577971318238363,15
13,0.00018838925450954472,1.0466069694974707e-05,0.02381281200654823,15
14,0.0001830157950455087,1.0167544169194927e-05,0.023398095462945107,15
15,0.00019547588386557794,1.0859771325865441e-05,0.029109118884927804,15
16,0.00020413512283342584,1.1340840157412546e-05,0.028088113307006682,15
17,0.00020481743754729133,1.1378746530405073e-05,0.030215756390560837,15
18,0.00020055601323685297,1.1142000735380721e-05,0.028406035082579963,15
0,0.0002215528889243713,1.230849382913174e-05,0.03297122697216638,16
1,0.0002206833421097691,1.226018567276495e-05,0.03143465949012312,16
2,0.00021874967478774756,1.215275971043042e-05,0.030569066404801934,16
3,0.00022073041790065875,1.2262800994481042e-05,0.030987574874462145,16
4,0.00021968612711254838,1.2204784839586022e-05,0.03077504839423089,16
5,0.000221864784030681,1.2325821335037833e-05,0.03795351598129012,16
6,0.00019233606604074106,1.0685337002263393e-05,0.027406186116338476,16
7,0.00020026999222302273,1.1126110679056818e-05,0.028147846984810418,16
8,0.00018839924260755588,1.046662458930866e-05,0.026369293730836997,16
9,0.0001876642398012136,1.0425791100067422e-05,0.026414229872314284,16
10,0.00019566571333354277,1.0870317407419043e-05,0.027512995422866487,16
11,0.00020207064894649883,1.122614716369438e-05,0.028430364652471823,16
12,0.00021834876042824695,1.2130486690458163e-05,0.030798824208331767,16
13,0.00020971999162974747,1.1651110646097083e-05,0.03018379970133676,16
14,0.00020510652468893446,1.1394806927163026e-05,0.029836354960035765,16
15,0.00019547588386557794,1.0859771325865441e-05,0.029109118884927804,16
16,0.0002218509036903597,1.2325050205019985e-05,0.037095022493302196,16
17,0.00022100096481250545,1.2277831378472525e-05,0.04059316960783984,16
18,0.00022075847914547987,1.2264359952526659e-05,0.0383788328185153,16
0,0.00022926317342377337,1.2736842967987409e-05,0.03152658854339197,17
1,0.0002283253931002794,1.2684744061126633e-05,0.030119867138221647,17
2,0.00022625006261922057,1.2569447923290031e-05,0.029284832777330128,17
3,0.00022827305883735624,1.2681836602075347e-05,0.029654228153713057,17
4,0.00022776293046477273,1.2653496136931818e-05,0.029534340940477286,17
5,0.0002296090298814058,1.2756057215633657e-05,0.03595830032948564,17
6,0.00020006131969796438,1.1114517760998022e-05,0.02640003778859948,17
7,0.00020781023789290544,1.1545013216272524e-05,0.02706049413911549,17
8,0.00019575859346926397,1.087547741495911e-05,0.025366165838178748,17
9,0.00019492014522647894,1.0828896957026607e-05,0.025378587842065908,17
10,0.000202915894714741,1.1273105261930056e-05,0.02639673100530508,17
11,0.00020931390380905525,1.1628550211614181e-05,0.027242974637480388,17
12,0.00022641185495339826,1.2578436386299904e-05,0.029586265446174927,17
13,0.00021807402667702622,1.2115223704279234e-05,0.02905343833074395,17
14,0.00021357335637375697,1.186518646520872e-05,0.028743648472703175,17
15,0.00020413512283342584,1.1340840157412546e-05,0.028088113307006682,17
16,0.0002218509036903597,1.2325050205019985e-05,0.037095022493302196,17
17,0.00022944923149540187,1.2747179527522326e-05,0.03793420130348779,17
18,0.00022395506161528646,1.2441947867515914e-05,0.03525097142450158,17
0,0.00023000213973243625,1.2777896651802013e-05,0.033909568242525626,18
1,0.00022906842964083134,1.2726023868935074e-05,0.03233416016354977,18
2,0.00022700149418906958,1.2611194121614977e-05,0.03143648717650773,18
3,0.00022902223096166532,1.2723457275648074e-05,0.03185855492516962,18
4,0.00022848089369914294,1.2693382983285719e-05,0.031716519955543594,18
5,0.00023034595047226794,1.279699724845933e-05,0.03899146023296565,18
6,0.00020079935793479358,1.115551988526631e-05,0.028353490672486676,18
7,0.0002085591289888104,1.1586618277156132e-05,0.029049615039600796,18
8,0.00019651799839941084,1.0917666577745047e-05,0.027256425968744627,18
9,0.00019568552859229975,1.0871418255127764e-05,0.027291053849630986,18
10,0.0002036816363199436,1.131564646221909e-05,0.028378330532158196,18
11,0.00021008008528235816,1.1671115849019897e-05,0.02928680160630655,18
12,0.0002271302845979491,1.2618349144330506e-05,0.03174939974208962,18
13,0.00021877495707686703,1.215416428204817e-05,0.03120059362219006,18
14,0.0002142674382399836,1.1903746568887978e-05,0.030883326485501673,18
15,0.00020481743754729133,1.1378746530405073e-05,0.030215756390560837,18
16,0.00022100096481250545,1.2277831378472525e-05,0.04059316960783984,18
17,0.00022944923149540187,1.2747179527522326e-05,0.03793420130348779,18
18,0.00022590487430858308,1.2550270794921282e-05,0.03881283636139367,18
0,0.00022620696434471778,1.2567053574706544e-05,0.03201939850746605,19
1,0.00022530711879860217,1.2517062155477899e-05,0.030570491222096104,19
2,0.00022331046718216543,1.2406137065675858e-05,0.029729361951284398,19
3,0.00022531107581360473,1.2517281989644707e-05,0.03011563708917638,19
4,0.0002245075915755086,1.2472643976417144e-05,0.02995022803840314,19
5,0.0002265338704751844,1.2585215026399134e-05,0.036637087654521415,19
6,0.00019699663838330865,1.0944257687961592e-05,0.026738124563025194,19
7,0.00020484767681264285,1.1380426489591269e-05,0.02743285026497646,19
8,0.0001928958118672543,1.0716433992625239e-05,0.025713238025541377,19
9,0.00019211443982362724,1.0673024434645958e-05,0.025739770492948188,19
10,0.00020011347704221828,1.111741539123435e-05,0.026786958569869443,19
11,0.00020651549441572627,1.1473083023095904e-05,0.027658876676135157,19
12,0.00022316253658360478,1.2397918699089154e-05,0.02999111045022429,19
13,0.0002146638916524826,1.1925771758471256e-05,0.029420440661650865,19
14,0.0002101008091530415,1.1672267175168973e-05,0.02909367202188354,19
15,0.00020055601323685297,1.1142000735380721e-05,0.028406035082579963,19
16,0.00022075847914547987,1.2264359952526659e-05,0.0383788328185153,19
17,0.00022395506161528646,1.2441947867515914e-05,0.03525097142450158,19
18,0.00022590487430858308,1.2550270794921282e-05,0.03881283636139367,19
