resampling_id,shift,coef,outer_resampling_id
0,0.0483951191238612,0.011819248033174646,7
1,0.04854630531936549,0.011746697656141038,7
2,0.04886121559555835,0.011595580292592368,7
3,0.04880544793206111,0.01162234176376715,7
4,0.047758621569548146,0.012124686882220117,7
5,0.048317887510919776,0.01185630950310004,7
6,0.04835685164837385,0.01183761161303373,7
7,0.04912443631580804,0.01146926742101388,7
8,0.04934710760388379,0.011362413181772155,7
9,0.049364318137239904,0.011354154288294675,7
10,0.0493862764795602,0.011343617043084836,7
11,0.0477339505312108,0.012136525880663168,7
12,0.04715267076753128,0.012415467128415989,7
13,0.04692953916528837,0.012522542260618667,7
14,0.046551083776028575,0.012704153293885433,7
15,0.04453958896206788,0.01197105526045594,7
16,0.04939436023321443,0.011850441518160967,7
17,0.04841073120851507,0.01185746450498649,7
18,0.05055792084963417,0.011916904774152762,7
0,0.048776020927026376,0.011636463028629447,8
1,0.048936537483358696,0.011559435250774446,8
2,0.04927056194453949,0.011399145480162172,8
3,0.04923713095209902,0.011415188155871255,8
4,0.04820986163281557,0.011908148350950554,8
5,0.048692599744717444,0.011676494714121086,8
6,0.048731980161212315,0.01165759706242139,8
7,0.04912443631580804,0.01146926742101388,8
8,0.049743575743695284,0.011172158291573994,8
9,0.04976472121411983,0.011162011122735361,8
10,0.0497922772924974,0.0111487876675833,8
11,0.04814791348884298,0.011937875676165369,8
12,0.04756093215139602,0.01221955296291389,8
13,0.047335609306572574,0.012327679616221799,8
14,0.04695299745094113,0.012511285231079746,8
15,0.04495113814447656,0.011791208433449041,8
16,0.04977550493703225,0.011670532419468109,8
17,0.04877181237924626,0.01167748809617411,8
18,0.05090384728625384,0.011736957236344152,8
0,0.048996467931666676,0.011530676165951664,9
1,0.04916322724483488,0.01145065264922868,9
2,0.04951016929086671,0.011284164061004956,9
3,0.04948995661021807,0.01129386360795781,9
4,0.048469011658235174,0.011783788901400602,9
5,0.048909025440327936,0.011572637574493139,9
6,0.048948824072347075,0.011553539231891279,9
7,0.04934710760388379,0.011362413181772155,9
8,0.049743575743695284,0.011172158291573994,9
9,0.050001193775711994,0.011048534006359785,9
10,0.05003225126504483,0.011033630313907581,9
11,0.04838484970738821,0.01182417606271163,9
12,0.04779159124322135,0.012108865581553814,9
13,0.04756385340815818,0.012218151126729056,9
14,0.04717688732155123,0.012403846225338543,9
15,0.045187681226616455,0.01168783920179537,9
16,0.049995703711991024,0.011566593514534398,9
17,0.04898036018832527,0.011573540040207265,9
18,0.05110313779533124,0.011633288269128052,9
0,0.04901048530763162,0.011523949586796178,10
1,0.04917913936290094,0.011443016831942295,10
2,0.04953020782649559,0.011274548081779941,10
3,0.04951093154947924,0.01128379827265004,10
4,0.04847996166820878,0.011778534272501055,10
5,0.04892202785538677,0.011566398049040982,10
6,0.04896219685828533,0.01154712197495472,10
7,0.049364318137239904,0.011354154288294675,10
8,0.04976472121411983,0.011162011122735361,10
9,0.050001193775711994,0.011048534006359785,10
10,0.050056951856030846,0.011021777133906518,10
11,0.04839400224576954,0.01181978399432098,10
12,0.0477945490945866,0.012107446184557658,10
13,0.04756442529715268,0.01221787669187053,10
14,0.047173398555484775,0.012405520394680925,10
15,0.04519959177166928,0.01168263429840293,10
16,0.05000904394523577,0.011560296616491817,10
17,0.04899287383388409,0.01156730276955627,10
18,0.051114096090367774,0.011627587871582048,10
0,0.04902786986820813,0.01151560718211972,11
1,0.04919918518264331,0.011433397357258079,11
2,0.04955606480258469,0.011262139982231193,11
3,0.04953800602853242,0.011270805924659913,11
4,0.048492477167518006,0.011772528405426903,11
5,0.048937995443588185,0.01155873561305951,11
6,0.048978693090254516,0.011539205856389772,11
7,0.0493862764795602,0.011343617043084836,11
8,0.0497922772924974,0.0111487876675833,11
9,0.05003225126504483,0.011033630313907581,11
10,0.050056951856030846,0.011021777133906518,11
11,0.048404180192476255,0.011814899858778458,11
12,0.04779585157484885,0.012106821157690704,11
13,0.04756230895658266,0.012218892269422285,11
14,0.04716546677805787,0.012409326651204198,11
15,0.04521372872804071,0.011676456454160712,11
16,0.05002545021108034,0.011552552480284646,11
17,0.04900823818985384,0.011559644597833976,11
18,0.051127337670536135,0.011620699731515978,11
0,0.04734028849440555,0.012325434194010061,12
1,0.04748534003311222,0.012255827681408975,12
2,0.04779115702818611,0.012109073950210868,12
3,0.0476611960060192,0.0121714389110225,12
4,0.04637103421045381,0.012790554461820236,12
5,0.04727090150918767,0.012358731228319243,12
6,0.04731415400017984,0.012337975467393743,12
7,0.0477339505312108,0.012136525880663168,12
8,0.04814791348884298,0.011937875676165369,12
9,0.04838484970738821,0.01182417606271163,12
10,0.04839400224576954,0.01181978399432098,12
11,0.048404180192476255,0.011814899858778458,12
12,0.045811488832068537,0.013059065935595143,12
13,0.0455586015856119,0.01318042003817194,12
14,0.04513123305928679,0.013385503231209323,12
15,0.04335185648804438,0.012490093873376911,12
16,0.04833112203177618,0.012352314493439142,12
17,0.04740140945490194,0.012360548352265655,12
18,0.049574571345882154,0.01242843353655278,12
0,0.04675398888276665,0.012606784338030745,13
1,0.04688621808382335,0.012543330936352627,13
2,0.04716609591231178,0.012409024745814123,13
3,0.04699652976851526,0.012490395188555561,13
4,0.045645906970181935,0.013138524423651748,13
5,0.046693608243155243,0.012635759458111823,13
6,0.046736930193874704,0.012614970365244943,13
7,0.04715267076753128,0.012415467128415989,13
8,0.04756093215139602,0.01221955296291389,13
9,0.04779159124322135,0.012108865581553814,13
10,0.0477945490945866,0.012107446184557658,13
11,0.04779585157484885,0.012106821157690704,13
12,0.045811488832068537,0.013059065935595143,13
13,0.04489529618167797,0.013498723286582498,13
14,0.04446642952946382,0.013704525391804502,13
15,0.04271250507534703,0.012769490183297892,13
16,0.04774413442919641,0.012629386192104235,13
17,0.046845016481727335,0.012637875494519106,13
18,0.04903924211616893,0.012706906548749302,13
0,0.046528919576064545,0.012714789324897894,14
1,0.046656211534446324,0.012653705179330614,14
2,0.046926099608774814,0.012524192815558922,14
3,0.04674126812764124,0.012612888702105928,14
4,0.04536731392562028,0.013272214079340722,14
5,0.04647200679438373,0.01274210030891468,14
6,0.046515355970831285,0.012721298151119257,14
7,0.04692953916528837,0.012522542260618667,14
8,0.047335609306572574,0.012327679616221799,14
9,0.04756385340815818,0.012218151126729056,14
10,0.04756442529715268,0.01221787669187053,14
11,0.04756230895658266,0.012218892269422285,14
12,0.0455586015856119,0.01318042003817194,14
13,0.04489529618167797,0.013498723286582498,14
14,0.04421108440056164,0.013827058969117966,14
15,0.042467071655196816,0.012876744489082518,14
16,0.047518811719113686,0.012735743712699329,14
17,0.046631437089068556,0.01274433148060452,14
18,0.048833744135276,0.012813804581890902,14
0,0.04614759989808706,0.012897774856846312,15
1,0.04626637650415832,0.012840777010419248,15
2,0.0465190007358438,0.012719549121884308,15
3,0.046308457332536176,0.012820583500327155,15
4,0.04489667817303956,0.013498060104378562,15
5,0.0460966302191814,0.012922233898292203,15
6,0.046139980191651685,0.012901431358505905,15
7,0.046551083776028575,0.012704153293885433,15
8,0.04695299745094113,0.012511285231079746,15
9,0.04717688732155123,0.012403846225338543,15
10,0.047173398555484775,0.012405520394680925,15
11,0.04716546677805787,0.012409326651204198,15
12,0.04513123305928679,0.013385503231209323,15
13,0.04446642952946382,0.013704525391804502,15
14,0.04421108440056164,0.013827058969117966,15
15,0.042051645500768585,0.013058285551300891,15
16,0.04713711741588388,0.012915912235001777,15
17,0.04626965343595102,0.012924658033006197,15
18,0.04848578810563259,0.012994807894074424,15
0,0.04415413523755883,0.01213949838286771,16
1,0.04430524872589173,0.012073461849310428,16
2,0.04462098831331516,0.011935483776735416,16
3,0.04451671784642245,0.011981049928784192,16
4,0.04330764875592923,0.012509412634511467,16
5,0.044079700145753166,0.012172026488016352,16
6,0.04412240164276826,0.01215336595101403,16
7,0.04453958896206788,0.01197105526045594,16
8,0.04495113814447656,0.011791208433449041,16
9,0.045187681226616455,0.01168783920179537,16
10,0.04519959177166928,0.01168263429840293,16
11,0.04521372872804071,0.011676456454160712,16
12,0.04335185648804438,0.012490093873376911,16
13,0.04271250507534703,0.012769490183297892,16
14,0.042467071655196816,0.012876744489082518,16
15,0.042051645500768585,0.013058285551300891,16
16,0.04386296300576217,0.012174584583229757,16
17,0.04247321660393542,0.012170198612908077,16
18,0.04585740717094654,0.012192238851741217,16
0,0.04904141875820392,0.0120170380418026,17
1,0.04918556549184088,0.011948997455987338,17
2,0.049486244891287265,0.01180706983844983,17
3,0.049405381159435754,0.011845239386573203,17
4,0.048316021346176595,0.012359442365632186,17
5,0.0489693333685042,0.012051064009787695,17
6,0.04900862606428907,0.012032516950329556,17
7,0.04939436023321443,0.011850441518160967,17
8,0.04977550493703225,0.011670532419468109,17
9,0.049995703711991024,0.011566593514534398,17
10,0.05000904394523577,0.011560296616491817,17
11,0.05002545021108034,0.011552552480284646,17
12,0.04833112203177618,0.012352314493439142,17
13,0.04774413442919641,0.012629386192104235,17
14,0.047518811719113686,0.012735743712699329,17
15,0.04713711741588388,0.012915912235001777,17
16,0.04386296300576217,0.012174584583229757,17
17,0.04965248966188429,0.012056462794509821,17
18,0.052941632966986,0.012124102466170097,17
0,0.04807614797670205,0.012024233346431785,18
1,0.04821247505107951,0.011956282815473134,18
2,0.04849687701084729,0.01181452620358842,18
3,0.04841940873991515,0.011853139297622217,18
4,0.04738565083277149,0.01236840304104137,18
5,0.048008032092599455,0.012058184859824293,18
6,0.048045270072426295,0.012039624052936758,18
7,0.04841073120851507,0.01185746450498649,18
8,0.04877181237924626,0.01167748809617411,18
9,0.04898036018832527,0.011573540040207265,18
10,0.04899287383388409,0.01156730276955627,18
11,0.04900823818985384,0.011559644597833976,18
12,0.04740140945490194,0.012360548352265655,18
13,0.046845016481727335,0.012637875494519106,18
14,0.046631437089068556,0.01274433148060452,18
15,0.04626965343595102,0.012924658033006197,18
16,0.04247321660393542,0.012170198612908077,18
17,0.04965248966188429,0.012056462794509821,18
18,0.05150731523168601,0.012139228468493118,18
0,0.0502355800146793,0.012084583313417102,19
1,0.05036431319596553,0.012017617575750171,19
2,0.05063309224877249,0.011877801349965956,19
3,0.05055187305661081,0.011920050776737499,19
4,0.049547954247777366,0.012442279489797557,19
5,0.05017172792820467,0.012117798542230867,19
6,0.050207516356293475,0.01209918175312522,19
7,0.05055792084963417,0.011916904774152762,19
8,0.05090384728625384,0.011736957236344152,19
9,0.05110313779533124,0.011633288269128052,19
10,0.051114096090367774,0.011627587871582048,19
11,0.051127337670536135,0.011620699731515978,19
12,0.049574571345882154,0.01242843353655278,19
13,0.04903924211616893,0.012706906548749302,19
14,0.048833744135276,0.012813804581890902,19
15,0.04848578810563259,0.012994807894074424,19
16,0.04585740717094654,0.012192238851741217,19
17,0.052941632966986,0.012124102466170097,19
18,0.05150731523168601,0.012139228468493118,19
