resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,6.74930581917064e-05,3.749614343983689e-06,0.007988284797050825,1
12,6.851102540037495e-05,3.8061680777986087e-06,0.00828220943463003,1
13,6.946579690415584e-05,3.859210939119769e-06,0.008486999871612872,1
14,6.841301484956094e-05,3.8007230471978298e-06,0.008549498980893208,1
15,5.327009590136324e-05,2.959449772297958e-06,0.007587919004927149,1
16,6.949514702403453e-05,3.8608415013352514e-06,0.009167550602642707,1
17,6.939416185996659e-05,3.855231214442588e-06,0.009795334728201672,1
18,5.751590052871097e-05,3.1953278071506096e-06,0.0078039670544791506,1
0,5.544718561588424e-05,3.080399200882458e-06,0.006745249724346602,2
1,6.924029831036691e-05,3.846683239464829e-06,0.008086946693010974,2
2,6.887855754359369e-05,3.82658653019965e-06,0.007879237128318683,2
3,7.030821063337303e-05,3.906011701854057e-06,0.008035035822974778,2
4,7.338110849885508e-05,4.076728249936393e-06,0.010082010724697815,2
5,6.913936915087789e-05,3.841076063937661e-06,0.008077855346028397,2
6,7.277191186398489e-05,4.042883992443605e-06,0.008384088339005925,2
7,7.095937107034532e-05,3.942187281685851e-06,0.008107088803750233,2
8,6.729858198790027e-05,3.7388101104389042e-06,0.007709212580843463,2
9,6.789008426822296e-05,3.771671348234609e-06,0.007772684385581792,2
10,6.753881293951555e-05,3.7521562744175307e-06,0.007734969334386467,2
11,7.194432873887599e-05,3.996907152159777e-06,0.008320529125463228,2
12,7.267928718654439e-05,4.0377381770302435e-06,0.008573301512058592,2
13,7.3239303347331e-05,4.0688501859628335e-06,0.008726023413860497,2
14,7.211203502628286e-05,4.006224168126826e-06,0.008777639611188624,2
15,5.7823354860443024e-05,3.212408603357946e-06,0.008080496467902933,2
16,7.333271982950897e-05,4.074039990528276e-06,0.00949187112901834,2
17,7.326443363819032e-05,4.070246313232795e-06,0.010146084882783879,2
18,6.196315860117901e-05,3.4423977000655006e-06,0.008249166252455954,2
0,5.264110645316334e-05,2.92450591406463e-06,0.006400150085855934,3
1,6.594935245889665e-05,3.663852914383147e-06,0.007703211722884505,3
2,6.887855754359369e-05,3.82658653019965e-06,0.007879237128318683,3
3,6.617957927045809e-05,3.6766432928032274e-06,0.0075719553067730904,3
4,6.965237384979627e-05,3.869576324988682e-06,0.00955146610652659,3
5,6.585387777231997e-05,3.658548765128887e-06,0.0076945738493872425,3
6,6.92035606197075e-05,3.844642256650417e-06,0.007976486782674107,3
7,6.687425660984887e-05,3.7152364783249375e-06,0.007648776595018971,3
8,6.301220185371821e-05,3.500677880762123e-06,0.0072280391148993465,3
9,6.363090219805248e-05,3.535050122114027e-06,0.007294725557563691,3
10,6.326331203093812e-05,3.514628446163229e-06,0.007255086692351042,3
11,6.846845091223769e-05,3.8038028284576498e-06,0.00792108300582663,3
12,6.908313203183969e-05,3.83795177954665e-06,0.008148185999961042,3
13,6.946375312530101e-05,3.859097395850056e-06,0.00827386993978706,3
14,6.830740347751916e-05,3.7948557487510644e-06,0.008309617238737495,3
15,5.4428682331502336e-05,3.023815685083463e-06,0.007641053213720708,3
16,6.959773941871249e-05,3.866541078817361e-06,0.009041221308449138,3
17,6.954519283345768e-05,3.863621824080982e-06,0.00967421082382645,3
18,5.8517456860436135e-05,3.250969825579785e-06,0.007821588387640278,3
0,5.3769395920620215e-05,2.9871886622566786e-06,0.006533336968886436,4
1,6.720988705946836e-05,3.7338826144149087e-06,0.00784446973985383,4
2,7.030821063337303e-05,3.906011701854057e-06,0.008035035822974778,4
3,6.617957927045809e-05,3.6766432928032274e-06,0.0075719553067730904,4
4,7.102988026240842e-05,3.94610445902269e-06,0.009736970550083724,4
5,6.711292482419958e-05,3.728495823566643e-06,0.007835726150040708,4
6,7.053975127133178e-05,3.918875070629543e-06,0.008123592274767229,4
7,6.835138268408357e-05,3.7972990380046427e-06,0.007809721680514921,4
8,6.454421856623275e-05,3.585789920346264e-06,0.0073956516509343945,4
9,6.515550125674543e-05,3.6197500698191906e-06,0.007461388476111403,4
10,6.479236168192402e-05,3.5995756489957787e-06,0.007422317476110942,4
11,6.97794215408685e-05,3.87663453004825e-06,0.008066130875000029,4
12,7.04258556059466e-05,3.9125475336637e-06,0.008300609305756506,4
13,7.085468856932261e-05,3.936371587184589e-06,0.008433827496477586,4
14,6.970582763074424e-05,3.872545979485791e-06,0.008474572715922762,4
15,5.5715440455448906e-05,3.0953022475249394e-06,0.007804977942207029,4
16,7.097698680737211e-05,3.943165933742895e-06,0.009203686144268797,4
17,7.09201499648995e-05,3.9400083313833055e-06,0.009844763451309612,4
18,5.981812475751629e-05,3.3232291531953495e-06,0.00797998172242075,4
0,5.557730609666856e-05,3.0876281164815867e-06,0.008333504184447855,5
1,6.953179710194646e-05,3.862877616774803e-06,0.00986792915114252,5
2,7.338110849885508e-05,4.076728249936393e-06,0.010082010724697815,5
3,6.965237384979627e-05,3.869576324988682e-06,0.00955146610652659,5
4,7.102988026240842e-05,3.94610445902269e-06,0.009736970550083724,5
5,6.942869505920701e-05,3.8571497255115e-06,0.00985784454269952,5
6,7.318463345463286e-05,4.065812969701825e-06,0.010187135130324971,5
7,7.165397285628598e-05,3.980776269793666e-06,0.009823312881582578,5
8,6.812270955619525e-05,3.7845949753441806e-06,0.009350239073055823,5
9,6.869606164105849e-05,3.8164478689476935e-06,0.009425244437285775,5
10,6.835565617795086e-05,3.7975364543306033e-06,0.009380661572037036,5
11,7.231430447552053e-05,4.0174613597511405e-06,0.010122102820341306,5
12,7.310911907097413e-05,4.061617726165229e-06,0.010517686005090461,5
13,7.376356985413676e-05,4.097976103007598e-06,0.010756076307143035,5
14,7.265389999453083e-05,4.036327777473935e-06,0.010902463246711784,5
15,5.816412523514079e-05,3.2313402908411547e-06,0.00994990289375714,5
16,7.383797070750115e-05,4.102109483750064e-06,0.01156351702627486,5
17,7.376141178171932e-05,4.097856210095518e-06,0.012485850731552459,5
18,6.232639285402669e-05,3.4625773807792608e-06,0.01007998280077616,5
0,4.948685006525944e-05,2.749269448069969e-06,0.006182926238112368,6
1,6.429348938475608e-05,3.571860521375338e-06,0.007693285681578263,6
2,6.913936915087789e-05,3.841076063937661e-06,0.008077855346028397,6
3,6.585387777231997e-05,3.658548765128887e-06,0.0076945738493872425,6
4,6.711292482419958e-05,3.728495823566643e-06,0.007835726150040708,6
5,6.942869505920701e-05,3.8571497255115e-06,0.00985784454269952,6
6,6.840513126123258e-05,3.8002850700684764e-06,0.008065321337889973,6
7,6.767309537429202e-05,3.75961640968289e-06,0.007899718365718171,6
8,6.443313451866625e-05,3.5796185843703474e-06,0.0075376940871942745,6
9,6.496776811968907e-05,3.6093204510938374e-06,0.0075965278347183834,6
10,6.465061799856156e-05,3.5917009999200868e-06,0.007561603044353431,6
11,6.738419462650375e-05,3.7435663681390972e-06,0.007978183005543333,6
12,6.84048533005607e-05,3.8002696278089274e-06,0.008272389542579747,6
13,6.936323461333307e-05,3.8535130340740596e-06,0.00847761857058347,6
14,6.831119283891221e-05,3.795066268828456e-06,0.008540068026675176,6
15,5.316073215927472e-05,2.953374008848596e-06,0.007574933550576481,6
16,6.939214101696738e-05,3.8551189453870764e-06,0.009156968212773429,6
17,6.92908677582728e-05,3.849492653237378e-06,0.009784084933731117,6
18,5.740747070044169e-05,3.189303927802316e-06,0.007791849216482293,6
0,5.4163911835111096e-05,3.0091062130617276e-06,0.00665713643789716,7
1,6.851230870305044e-05,3.806239372391691e-06,0.008075170036947302,7
2,7.277191186398489e-05,4.042883992443605e-06,0.008384088339005925,7
3,6.92035606197075e-05,3.844642256650417e-06,0.007976486782674107,7
4,7.053975127133178e-05,3.918875070629543e-06,0.008123592274767229,7
5,7.318463345463286e-05,4.065812969701825e-06,0.010187135130324971,7
6,6.840513126123258e-05,3.8002850700684764e-06,0.008065321337889973,7
7,7.114106507462137e-05,3.95228139303452e-06,0.00819096335922966,7
8,6.771081667295883e-05,3.7617120373866018e-06,0.007814491200312855,7
9,6.827116480722983e-05,3.792842489290546e-06,0.007875103793092569,7
10,6.79385859661534e-05,3.7743658870085227e-06,0.007839105299485486,7
11,7.142816987159317e-05,3.968231659532954e-06,0.008333392041318393,7
12,7.231390956282745e-05,4.017439420157081e-06,0.008611010169681103,7
13,7.308826179184352e-05,4.060458988435751e-06,0.008793059440503598,7
14,7.199978814845583e-05,3.999988230469768e-06,0.008854549230531292,7
15,5.7239771865600554e-05,3.1799873258666974e-06,0.00804502123375607,7
16,7.314293332494013e-05,4.0634962958300075e-06,0.009524477420488195,7
17,7.305658885747447e-05,4.0586993809708044e-06,0.010175846977812639,7
18,6.14381175055308e-05,3.4132287503072664e-06,0.008227687539911772,7
0,5.425983179049305e-05,3.014435099471836e-06,0.006592337199139479,8
1,6.777085097954425e-05,3.765047276641347e-06,0.007908523761622563,8
2,7.095937107034532e-05,3.942187281685851e-06,0.008107088803750233,8
3,6.687425660984887e-05,3.7152364783249375e-06,0.007648776595018971,8
4,6.835138268408357e-05,3.7972990380046427e-06,0.007809721680514921,8
5,7.165397285628598e-05,3.980776269793666e-06,0.009823312881582578,8
6,6.767309537429202e-05,3.75961640968289e-06,0.007899718365718171,8
7,7.114106507462137e-05,3.95228139303452e-06,0.00819096335922966,8
8,6.524997293533048e-05,3.6249984964072493e-06,0.007473808967937815,8
9,6.585729954380495e-05,3.6587388635447195e-06,0.0075390624055439405,8
10,6.549653361820646e-05,3.6386963121225815e-06,0.00750028059231633,8
11,7.036728466522824e-05,3.90929359251268e-06,0.008132355027881665,8
12,7.103097562296199e-05,3.946165312386777e-06,0.00837065024822961,8
13,7.148574056127132e-05,3.97143003118174e-06,0.008507834356667084,8
14,7.034100931986356e-05,3.907833851103531e-06,0.008551037964880168,8
15,5.6291023696272524e-05,3.1272790942373626e-06,0.007878771261031519,8
16,7.1601996395287e-05,3.977888688627056e-06,0.009278101577659216,8
17,7.15428706910954e-05,3.974603927283077e-06,0.009922770303308551,8
18,6.0401128777964725e-05,3.3556182654424847e-06,0.008051541328165235,8
0,5.1342409565140446e-05,2.852356086952247e-06,0.006249072759430835,9
1,6.452722085003169e-05,3.5848456027795384e-06,0.007546245110007664,9
2,6.729858198790027e-05,3.7388101104389042e-06,0.007709212580843463,9
3,6.301220185371821e-05,3.500677880762123e-06,0.0072280391148993465,9
4,6.454421856623275e-05,3.585789920346264e-06,0.0073956516509343945,9
5,6.812270955619525e-05,3.7845949753441806e-06,0.009350239073055823,9
6,6.443313451866625e-05,3.5796185843703474e-06,0.0075376940871942745,9
7,6.771081667295883e-05,3.7617120373866018e-06,0.007814491200312855,9
8,6.524997293533048e-05,3.6249984964072493e-06,0.007473808967937815,9
9,6.196231040470639e-05,3.442350578039244e-06,0.00711415641429419,9
10,6.159056635145194e-05,3.4216981306362187e-06,0.00707395614181227,9
11,6.69992456536162e-05,3.7221803140897885e-06,0.007760901949006384,9
12,6.758500116518217e-05,3.7547222869545646e-06,0.007980856526328068,9
13,6.792110769232487e-05,3.773394871795826e-06,0.008099383695167262,9
14,6.675806804938644e-05,3.7087815582992468e-06,0.008130001688650353,9
15,5.298347313684694e-05,2.9435262853803854e-06,0.007457561655607512,9
16,6.806642478061394e-05,3.7814680433674416e-06,0.008862243245217529,9
17,6.80178808367243e-05,3.7787711575957945e-06,0.00948603436343157,9
18,5.705927014012314e-05,3.169959452229063e-06,0.007644883535304531,9
0,5.183345451856696e-05,2.879636362142609e-06,0.006306014709635096,10
1,6.506235028958916e-05,3.6145750160882868e-06,0.007605108574559944,10
2,6.789008426822296e-05,3.771671348234609e-06,0.007772684385581792,10
3,6.363090219805248e-05,3.535050122114027e-06,0.007294725557563691,10
4,6.515550125674543e-05,3.6197500698191906e-06,0.007461388476111403,10
5,6.869606164105849e-05,3.8164478689476935e-06,0.009425244437285775,10
6,6.496776811968907e-05,3.6093204510938374e-06,0.0075965278347183834,10
7,6.827116480722983e-05,3.792842489290546e-06,0.007875103793092569,10
8,6.585729954380495e-05,3.6587388635447195e-06,0.0075390624055439405,10
9,6.196231040470639e-05,3.442350578039244e-06,0.00711415641429419,10
10,6.221520081884347e-05,3.4564000454913042e-06,0.007141444455988705,10
11,6.755118711355609e-05,3.7528437285308937e-06,0.007820878013646447,10
12,6.814719445225715e-05,3.7859552473476196e-06,0.00804341551200922,10
13,6.84991454844839e-05,3.805508082471328e-06,0.008164513210623364,10
14,6.733846193340065e-05,3.741025662966703e-06,0.008197015234204512,10
15,5.352668965354342e-05,2.9737049807524125e-06,0.007526508054728643,10
16,6.86403690932125e-05,3.8133538385118055e-06,0.008929223418429237,10
17,6.859039581174593e-05,3.8105775450969965e-06,0.009556487068965551,10
18,5.760712094106427e-05,3.200395607836904e-06,0.007711222576239542,10
0,5.154245749801442e-05,2.8634698610008013e-06,0.006272249054828384,11
1,6.474490266499256e-05,3.596939036944031e-06,0.007570165780974361,11
2,6.753881293951555e-05,3.7521562744175307e-06,0.007734969334386467,11
3,6.326331203093812e-05,3.514628446163229e-06,0.007255086692351042,11
4,6.479236168192402e-05,3.5995756489957787e-06,0.007422317476110942,11
5,6.835565617795086e-05,3.7975364543306033e-06,0.009380661572037036,11
6,6.465061799856156e-05,3.5917009999200868e-06,0.007561603044353431,11
7,6.79385859661534e-05,3.7743658870085227e-06,0.007839105299485486,11
8,6.549653361820646e-05,3.6386963121225815e-06,0.00750028059231633,11
9,6.159056635145194e-05,3.4216981306362187e-06,0.00707395614181227,11
10,6.221520081884347e-05,3.4564000454913042e-06,0.007141444455988705,11
11,6.722365227707836e-05,3.734647348726575e-06,0.0077852629586317315,11
12,6.781349801987657e-05,3.7674165566598095e-06,0.008006254735929013,11
13,6.815593520847747e-05,3.786440844915415e-06,0.008125812104773608,11
14,6.699383357666391e-05,3.721879643147995e-06,0.00815719071055299,11
15,5.3204369126958614e-05,2.955798284831034e-06,0.007485597850406447,11
16,6.82996086693285e-05,3.794422703851583e-06,0.008889445339597435,11
17,6.825049301403424e-05,3.7916940563352354e-06,0.009514650785428295,11
18,5.7282019771086364e-05,3.1823344317270203e-06,0.007671852056868058,11
0,5.299484260110537e-05,2.9441579222836317e-06,0.006543215365101312,12
1,6.74930581917064e-05,3.749614343983689e-06,0.007988284797050825,12
2,7.194432873887599e-05,3.996907152159777e-06,0.008320529125463228,12
3,6.846845091223769e-05,3.8038028284576498e-06,0.00792108300582663,12
4,6.97794215408685e-05,3.87663453004825e-06,0.008066130875000029,12
5,7.231430447552053e-05,4.0174613597511405e-06,0.010122102820341306,12
6,6.738419462650375e-05,3.7435663681390972e-06,0.007978183005543333,12
7,7.142816987159317e-05,3.968231659532954e-06,0.008333392041318393,12
8,7.036728466522824e-05,3.90929359251268e-06,0.008132355027881665,12
9,6.69992456536162e-05,3.7221803140897885e-06,0.007760901949006384,12
10,6.755118711355609e-05,3.7528437285308937e-06,0.007820878013646447,12
11,6.722365227707836e-05,3.734647348726575e-06,0.0077852629586317315,12
12,7.139488656492145e-05,3.96638258694008e-06,0.008537995193137717,12
13,7.222869404118242e-05,4.012705224510135e-06,0.00872771748373238,12
14,7.11516919427856e-05,3.952871774599201e-06,0.008790282551893768,12
15,5.626417017769783e-05,3.125787232094324e-06,0.007936249709555959,12
16,7.227432399383403e-05,4.0152402218796685e-06,0.009444414185222542,12
17,7.218310130293453e-05,4.010172294607474e-06,0.010090112562256316,12
18,6.047832934987571e-05,3.3599071861042065e-06,0.008127763213059035,12
0,5.4265702658637726e-05,3.014761258813207e-06,0.006855044174382558,13
1,6.851102540037495e-05,3.8061680777986087e-06,0.00828220943463003,13
2,7.267928718654439e-05,4.0377381770302435e-06,0.008573301512058592,13
3,6.908313203183969e-05,3.83795177954665e-06,0.008148185999961042,13
4,7.04258556059466e-05,3.9125475336637e-06,0.008300609305756506,13
5,7.310911907097413e-05,4.061617726165229e-06,0.010517686005090461,13
6,6.84048533005607e-05,3.8002696278089274e-06,0.008272389542579747,13
7,7.231390956282745e-05,4.017439420157081e-06,0.008611010169681103,13
8,7.103097562296199e-05,3.946165312386777e-06,0.00837065024822961,13
9,6.758500116518217e-05,3.7547222869545646e-06,0.007980856526328068,13
10,6.814719445225715e-05,3.7859552473476196e-06,0.00804341551200922,13
11,6.781349801987657e-05,3.7674165566598095e-06,0.008006254735929013,13
12,7.139488656492145e-05,3.96638258694008e-06,0.008537995193137717,13
13,7.300819157831897e-05,4.056010643239943e-06,0.009018411749093808,13
14,7.191533159984794e-05,3.995296199991552e-06,0.009090254517085486,13
15,5.721452018495134e-05,3.178584454719519e-06,0.008234558869902715,13
16,7.306669923145713e-05,4.059261068414285e-06,0.009734487286265137,13
17,7.298237528482344e-05,4.054576404712414e-06,0.010408382491620748,13
18,6.140442533647571e-05,3.4113569631375394e-06,0.00841569226229791,13
0,5.555062306514902e-05,3.086145725841612e-06,0.007097520248167541,14
1,6.946579690415584e-05,3.859210939119769e-06,0.008486999871612872,14
2,7.3239303347331e-05,4.0688501859628335e-06,0.008726023413860497,14
3,6.946375312530101e-05,3.859097395850056e-06,0.00827386993978706,14
4,7.085468856932261e-05,3.936371587184589e-06,0.008433827496477586,14
5,7.376356985413676e-05,4.097976103007598e-06,0.010756076307143035,14
6,6.936323461333307e-05,3.8535130340740596e-06,0.00847761857058347,14
7,7.308826179184352e-05,4.060458988435751e-06,0.008793059440503598,14
8,7.148574056127132e-05,3.97143003118174e-06,0.008507834356667084,14
9,6.792110769232487e-05,3.773394871795826e-06,0.008099383695167262,14
10,6.84991454844839e-05,3.805508082471328e-06,0.008164513210623364,14
11,6.815593520847747e-05,3.786440844915415e-06,0.008125812104773608,14
12,7.222869404118242e-05,4.012705224510135e-06,0.00872771748373238,14
13,7.300819157831897e-05,4.056010643239943e-06,0.009018411749093808,14
14,7.252413819267693e-05,4.029118788482052e-06,0.009272023261042144,14
15,5.8085471810602655e-05,3.226970656144592e-06,0.008449554481948623,14
16,7.371752529443134e-05,4.095418071912852e-06,0.009921231137242652,14
17,7.364308038668568e-05,4.09128224370476e-06,0.010614507335607154,14
18,6.224208336130425e-05,3.4578935200724583e-06,0.008618961376552632,14
0,5.456942966284469e-05,3.0316349812691494e-06,0.007142884295868888,15
1,6.841301484956094e-05,3.8007230471978298e-06,0.008549498980893208,15
2,7.211203502628286e-05,4.006224168126826e-06,0.008777639611188624,15
3,6.830740347751916e-05,3.7948557487510644e-06,0.008309617238737495,15
4,6.970582763074424e-05,3.872545979485791e-06,0.008474572715922762,15
5,7.265389999453083e-05,4.036327777473935e-06,0.010902463246711784,15
6,6.831119283891221e-05,3.795066268828456e-06,0.008540068026675176,15
7,7.199978814845583e-05,3.999988230469768e-06,0.008854549230531292,15
8,7.034100931986356e-05,3.907833851103531e-06,0.008551037964880168,15
9,6.675806804938644e-05,3.7087815582992468e-06,0.008130001688650353,15
10,6.733846193340065e-05,3.741025662966703e-06,0.008197015234204512,15
11,6.699383357666391e-05,3.721879643147995e-06,0.00815719071055299,15
12,7.11516919427856e-05,3.952871774599201e-06,0.008790282551893768,15
13,7.191533159984794e-05,3.995296199991552e-06,0.009090254517085486,15
14,7.252413819267693e-05,4.029118788482052e-06,0.009272023261042144,15
15,5.701684004265859e-05,3.1676022245921438e-06,0.008490612460338005,15
16,7.260718425346782e-05,4.03373245852599e-06,0.009990435697233072,15
17,7.253452713049018e-05,4.0296959516938995e-06,0.010700678750428015,15
18,6.116686462692763e-05,3.398159145940424e-06,0.008663455532654414,15
0,3.875446533584134e-05,2.1530258519911855e-06,0.0057673916100871025,16
1,5.327009590136324e-05,2.959449772297958e-06,0.007587919004927149,16
2,5.7823354860443024e-05,3.212408603357946e-06,0.008080496467902933,16
3,5.4428682331502336e-05,3.023815685083463e-06,0.007641053213720708,16
4,5.5715440455448906e-05,3.0953022475249394e-06,0.007804977942207029,16
5,5.816412523514079e-05,3.2313402908411547e-06,0.00994990289375714,16
6,5.316073215927472e-05,2.953374008848596e-06,0.007574933550576481,16
7,5.7239771865600554e-05,3.1799873258666974e-06,0.00804502123375607,16
8,5.6291023696272524e-05,3.1272790942373626e-06,0.007878771261031519,16
9,5.298347313684694e-05,2.9435262853803854e-06,0.007457561655607512,16
10,5.352668965354342e-05,2.9737049807524125e-06,0.007526508054728643,16
11,5.3204369126958614e-05,2.955798284831034e-06,0.007485597850406447,16
12,5.626417017769783e-05,3.125787232094324e-06,0.007936249709555959,16
13,5.721452018495134e-05,3.178584454719519e-06,0.008234558869902715,16
14,5.8085471810602655e-05,3.226970656144592e-06,0.008449554481948623,16
15,5.701684004265859e-05,3.1676022245921438e-06,0.008490612460338005,16
16,5.671227553440403e-05,3.1506819741335574e-06,0.00948268905648134,16
17,5.711709713642625e-05,3.1731720631347917e-06,0.010491194070276823,16
18,5.3185925684818295e-05,2.954773649156572e-06,0.009246366246301508,16
0,5.554869929946857e-05,3.086038849970476e-06,0.007638649333785044,17
1,6.949514702403453e-05,3.8608415013352514e-06,0.009167550602642707,17
2,7.333271982950897e-05,4.074039990528276e-06,0.00949187112901834,17
3,6.959773941871249e-05,3.866541078817361e-06,0.009041221308449138,17
4,7.097698680737211e-05,3.943165933742895e-06,0.009203686144268797,17
5,7.383797070750115e-05,4.102109483750064e-06,0.01156351702627486,17
6,6.939214101696738e-05,3.8551189453870764e-06,0.009156968212773429,17
7,7.314293332494013e-05,4.0634962958300075e-06,0.009524477420488195,17
8,7.1601996395287e-05,3.977888688627056e-06,0.009278101577659216,17
9,6.806642478061394e-05,3.7814680433674416e-06,0.008862243245217529,17
10,6.86403690932125e-05,3.8133538385118055e-06,0.008929223418429237,17
11,6.82996086693285e-05,3.794422703851583e-06,0.008889445339597435,17
12,7.227432399383403e-05,4.0152402218796685e-06,0.009444414185222542,17
13,7.306669923145713e-05,4.059261068414285e-06,0.009734487286265137,17
14,7.371752529443134e-05,4.095418071912852e-06,0.009921231137242652,17
15,7.260718425346782e-05,4.03373245852599e-06,0.009990435697233072,17
16,5.671227553440403e-05,3.1506819741335574e-06,0.00948268905648134,17
17,7.363989693575754e-05,4.091105385319863e-06,0.012174678712685518,17
18,6.0308574337283095e-05,3.350476352071283e-06,0.00949268936045733,17
0,5.542207862015202e-05,3.0790043677862235e-06,0.008170962058435278,18
1,6.939416185996659e-05,3.855231214442588e-06,0.009795334728201672,18
2,7.326443363819032e-05,4.070246313232795e-06,0.010146084882783879,18
3,6.954519283345768e-05,3.863621824080982e-06,0.00967421082382645,18
4,7.09201499648995e-05,3.9400083313833055e-06,0.009844763451309612,18
5,7.376141178171932e-05,4.097856210095518e-06,0.012485850731552459,18
6,6.92908677582728e-05,3.849492653237378e-06,0.009784084933731117,18
7,7.305658885747447e-05,4.0586993809708044e-06,0.010175846977812639,18
8,7.15428706910954e-05,3.974603927283077e-06,0.009922770303308551,18
9,6.80178808367243e-05,3.7787711575957945e-06,0.00948603436343157,18
10,6.859039581174593e-05,3.8105775450969965e-06,0.009556487068965551,18
11,6.825049301403424e-05,3.7916940563352354e-06,0.009514650785428295,18
12,7.218310130293453e-05,4.010172294607474e-06,0.010090112562256316,18
13,7.298237528482344e-05,4.054576404712414e-06,0.010408382491620748,18
14,7.364308038668568e-05,4.09128224370476e-06,0.010614507335607154,18
15,7.253452713049018e-05,4.0296959516938995e-06,0.010700678750428015,18
16,5.711709713642625e-05,3.1731720631347917e-06,0.010491194070276823,18
17,7.363989693575754e-05,4.091105385319863e-06,0.012174678712685518,18
18,5.977163735528618e-05,3.320646519738121e-06,0.010269396739772537,18
0,4.308334562371652e-05,2.393519201317584e-06,0.006098409996159279,19
1,5.751590052871097e-05,3.1953278071506096e-06,0.0078039670544791506,19
2,6.196315860117901e-05,3.4423977000655006e-06,0.008249166252455954,19
3,5.8517456860436135e-05,3.250969825579785e-06,0.007821588387640278,19
4,5.981812475751629e-05,3.3232291531953495e-06,0.00797998172242075,19
5,6.232639285402669e-05,3.4625773807792608e-06,0.01007998280077616,19
6,5.740747070044169e-05,3.189303927802316e-06,0.007791849216482293,19
7,6.14381175055308e-05,3.4132287503072664e-06,0.008227687539911772,19
8,6.0401128777964725e-05,3.3556182654424847e-06,0.008051541328165235,19
9,5.705927014012314e-05,3.169959452229063e-06,0.007644883535304531,19
10,5.760712094106427e-05,3.200395607836904e-06,0.007711222576239542,19
11,5.7282019771086364e-05,3.1823344317270203e-06,0.007671852056868058,19
12,6.047832934987571e-05,3.3599071861042065e-06,0.008127763213059035,19
13,6.140442533647571e-05,3.4113569631375394e-06,0.00841569226229791,19
14,6.224208336130425e-05,3.4578935200724583e-06,0.008618961376552632,19
15,6.116686462692763e-05,3.398159145940424e-06,0.008663455532654414,19
16,5.3185925684818295e-05,2.954773649156572e-06,0.009246366246301508,19
17,6.0308574337283095e-05,3.350476352071283e-06,0.00949268936045733,19
18,5.977163735528618e-05,3.320646519738121e-06,0.010269396739772537,19
