,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.10256377949008717,2.277270434986367,3
43,43,1,fam,0.10256377949008717,2.277270434986367,3
44,44,2,fam,0.10256377949008717,2.277270434986367,3
45,45,0,fam,0.10256377949008717,2.277270434986367,3
46,46,1,fam,0.10256377949008717,2.277270434986367,3
47,47,2,fam,0.10256377949008717,2.277270434986367,3
48,48,0,fam,0.10256377949008717,2.277270434986367,3
49,49,1,fam,0.10256377949008717,2.277270434986367,3
50,50,2,fam,0.10256377949008717,2.277270434986367,3
51,51,0,fam,0.10256377949008717,2.277270434986367,3
52,52,1,fam,0.10256377949008717,2.277270434986367,3
53,53,3,nov,5.999946000485995e-07,14.326345181689765,3
54,54,0,fam,0.10256377949008717,2.277270434986367,3
55,55,1,fam,0.10256377949008717,2.277270434986367,3
56,56,2,fam,0.006564643482311226,5.026057078519018,3
57,57,0,fam,0.10256377949008717,2.277270434986367,3
58,58,1,fam,0.10256377949008717,2.277270434986367,3
59,59,2,fam,0.0964198347855895,2.339043343493066,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,9.999850002249965e-07,13.815525557851775,6
2,2,2,fam,7.14278061306486e-07,14.151993508813804,6
3,3,3,fam,6.4101947737682e-07,14.260205994564108,6
4,4,4,fam,6.157578593793775e-07,14.300412036114306,6
5,5,5,fam,6.062020532063541e-07,14.316052485316973,6
6,6,0,fam,0.006169816038147913,5.088086257044517,6
7,7,1,fam,0.006154628351435831,5.090550902738894,6
8,8,2,fam,0.0061485741924150105,5.091535062674146,6
9,9,3,fam,0.006146155862479652,5.0919284556084765,6
10,10,4,fam,0.006145189063075134,5.092085769460193,6
11,11,5,fam,0.006144802428472195,5.092148688072193,6
12,12,0,fam,0.006169813807974666,5.088086618509695,6
13,13,1,fam,0.006169751700737474,5.088096684866917,6
14,14,2,fam,0.006169726858192704,5.088100711381434,6
15,15,3,fam,0.006169716921230811,5.0881023219827,6
16,16,4,fam,0.006169712946455016,5.088102966222481,6
17,17,5,fam,0.0061697113565461325,5.088103223918277,6
18,18,0,fam,0.00616981379887729,5.088086619984192,6
19,19,1,fam,0.006169813544487747,5.088086661215509,6
20,20,2,fam,0.006169813442731936,5.088086677708035,6
21,21,3,fam,0.006169813402029612,5.088086684305046,6
22,22,4,fam,0.006169813385748683,5.08808668694385,6
23,23,5,fam,0.0061698133792363104,5.088086687999372,6
24,24,0,fam,0.006169813798840028,5.088086619990231,6
25,25,1,fam,0.006169813797798049,5.088086620159115,6
26,26,2,fam,0.006169813797381257,5.088086620226668,6
27,27,3,fam,0.006169813797214541,5.08808662025369,6
28,28,4,fam,0.0061698137971478535,5.088086620264498,6
29,29,5,fam,0.006169813797121179,5.088086620268822,6
30,30,0,fam,0.006169813798839876,5.088086619990256,6
31,31,1,fam,0.006169813798835608,5.088086619990948,6
32,32,2,fam,0.0061698137988339015,5.088086619991224,6
33,33,3,fam,0.006169813798833218,5.088086619991335,6
34,34,4,fam,0.006169813798832945,5.08808661999138,6
35,35,5,fam,0.006169813798832836,5.088086619991397,6
36,36,0,fam,0.006169813798839873,5.088086619990256,6
37,37,1,fam,0.006169813798839856,5.08808661999026,6
38,38,2,fam,0.006169813798839849,5.088086619990261,6
39,39,3,fam,0.006169813798839846,5.088086619990261,6
40,40,4,fam,0.0061698137988398455,5.0880866199902615,6
41,41,5,fam,0.0061698137988398455,5.0880866199902615,6
42,42,0,fam,0.006169813798839874,5.088086619990256,6
43,43,1,fam,0.006169813798839874,5.088086619990256,6
44,44,2,fam,0.006169813798839874,5.088086619990256,6
45,45,3,fam,0.006169813798839874,5.088086619990256,6
46,46,4,fam,0.006169813798839874,5.088086619990256,6
47,47,5,fam,0.006169813798839874,5.088086619990256,6
48,48,0,fam,0.006169813798839877,5.088086619990256,6
49,49,1,fam,0.006169813798839877,5.088086619990256,6
50,50,2,fam,0.006169813798839877,5.088086619990256,6
51,51,3,fam,0.006169813798839877,5.088086619990256,6
52,52,4,fam,0.006169813798839877,5.088086619990256,6
53,53,5,fam,0.006169813798839877,5.088086619990256,6
54,54,0,fam,0.006169813798839877,5.088086619990256,6
55,55,1,fam,0.006169813798839877,5.088086619990256,6
56,56,2,fam,0.006169813798839877,5.088086619990256,6
57,57,3,fam,0.006169813798839877,5.088086619990256,6
58,58,4,fam,0.006169813798839877,5.088086619990256,6
59,59,5,fam,0.006169813798839877,5.088086619990256,6
60,60,0,fam,0.006169813798839877,5.088086619990256,6
61,61,1,fam,0.006169813798839877,5.088086619990256,6
62,62,2,fam,0.006169813798839877,5.088086619990256,6
63,63,3,fam,0.006169813798839877,5.088086619990256,6
64,64,4,fam,0.006169813798839877,5.088086619990256,6
65,65,5,fam,0.006169813798839877,5.088086619990256,6
66,66,0,fam,0.006169813798839877,5.088086619990256,6
67,67,1,fam,0.006169813798839877,5.088086619990256,6
68,68,2,fam,0.006169813798839877,5.088086619990256,6
69,69,3,fam,0.006169813798839877,5.088086619990256,6
70,70,4,fam,0.006169813798839877,5.088086619990256,6
71,71,5,fam,0.006169813798839877,5.088086619990256,6
72,72,0,fam,0.006169813798839877,5.088086619990256,6
73,73,1,fam,0.006169813798839877,5.088086619990256,6
74,74,2,fam,0.006169813798839877,5.088086619990256,6
75,75,3,fam,0.006169813798839877,5.088086619990256,6
76,76,4,fam,0.006169813798839877,5.088086619990256,6
77,77,5,fam,0.006169813798839877,5.088086619990256,6
78,78,0,fam,0.006169813798839877,5.088086619990256,6
79,79,1,fam,0.006169813798839877,5.088086619990256,6
80,80,2,fam,0.006169813798839877,5.088086619990256,6
81,81,3,fam,0.006169813798839877,5.088086619990256,6
82,82,4,fam,0.006169813798839877,5.088086619990256,6
83,83,5,fam,0.006169813798839877,5.088086619990256,6
84,84,0,fam,0.006169813798839877,5.088086619990256,6
85,85,1,fam,0.006169813798839877,5.088086619990256,6
86,86,2,fam,0.006169813798839877,5.088086619990256,6
87,87,3,fam,0.006169813798839877,5.088086619990256,6
88,88,4,fam,0.006169813798839877,5.088086619990256,6
89,89,5,fam,0.006169813798839877,5.088086619990256,6
90,90,0,fam,0.006169813798839877,5.088086619990256,6
91,91,1,fam,0.006169813798839877,5.088086619990256,6
92,92,2,fam,0.006169813798839877,5.088086619990256,6
93,93,3,fam,0.006169813798839877,5.088086619990256,6
94,94,4,fam,0.006169813798839877,5.088086619990256,6
95,95,5,fam,0.006169813798839877,5.088086619990256,6
96,96,0,fam,0.006169813798839877,5.088086619990256,6
97,97,1,fam,0.006169813798839877,5.088086619990256,6
98,98,2,fam,0.006169813798839877,5.088086619990256,6
99,99,3,fam,0.006169813798839877,5.088086619990256,6
100,100,4,fam,0.006169813798839877,5.088086619990256,6
101,101,5,fam,0.006169813798839877,5.088086619990256,6
102,102,0,fam,0.006169813798839877,5.088086619990256,6
103,103,1,fam,0.006169813798839877,5.088086619990256,6
104,104,2,fam,0.006169813798839877,5.088086619990256,6
105,105,3,fam,0.006169813798839877,5.088086619990256,6
106,106,4,fam,0.006169813798839877,5.088086619990256,6
107,107,6,nov,5.999946000485995e-07,14.326345181689765,6
108,108,0,fam,0.006169813798839877,5.088086619990256,6
109,109,1,fam,0.006169813798839877,5.088086619990256,6
110,110,2,fam,0.006169813798839877,5.088086619990256,6
111,111,3,fam,0.006169813798839877,5.088086619990256,6
112,112,4,fam,0.006169813798839877,5.088086619990256,6
113,113,5,fam,2.5869094342214948e-05,10.562461570411024,6
114,114,0,fam,0.006169813798839877,5.088086619990256,6
115,115,1,fam,0.006169813798839877,5.088086619990256,6
116,116,2,fam,0.006169813798839877,5.088086619990256,6
117,117,3,fam,0.006169813798839877,5.088086619990256,6
118,118,4,fam,0.006169813798839877,5.088086619990256,6
119,119,5,fam,0.006144648201330254,5.0921737871830635,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.999850002249965e-07,13.815525557851775,9
2,2,2,fam,7.14278061306486e-07,14.151993508813804,9
3,3,3,fam,6.4101947737682e-07,14.260205994564108,9
4,4,4,fam,6.157578593793775e-07,14.300412036114306,9
5,5,5,fam,6.062020532063541e-07,14.316052485316973,9
6,6,6,fam,6.024622632699844e-07,14.322240807119956,9
7,7,7,fam,6.009792355664319e-07,14.324705452814332,9
8,8,8,fam,6.003880668308767e-07,14.325689612749585,9
9,9,0,fam,0.00039391571740036573,7.839373586776964,9
10,10,1,fam,0.0003938537538755977,7.839530900628682,9
11,11,2,fam,0.00039382897392364126,7.839593819240681,9
12,12,3,fam,0.00039381906281591664,7.839618985577072,9
13,13,4,fam,0.0003938150985125023,7.839629051934295,9
14,14,5,fam,0.0003938135128134838,7.839633078448811,9
15,15,6,fam,0.0003938128785374519,7.839634689050078,9
16,16,7,fam,0.0003938126248276112,7.839635333289858,9
17,17,8,fam,0.00039381252334376644,7.8396355909856545,9
18,18,0,fam,0.00039391556104472587,7.839373983703677,9
19,19,1,fam,0.00039391554480306887,7.839374024934994,9
20,20,2,fam,0.00039391553830640645,7.83937404142752,9
21,21,3,fam,0.0003939155357077415,7.83937404802453,9
22,22,4,fam,0.0003939155346682756,7.839374050663335,9
23,23,5,fam,0.00039391553425248914,7.839374051718857,9
24,24,6,fam,0.00039391553408617464,7.839374052141065,9
25,25,7,fam,0.0003939155340196488,7.839374052309949,9
26,26,8,fam,0.00039391553399303853,7.839374052377502,9
27,27,0,fam,0.000393915561003749,7.839373983807701,9
28,28,1,fam,0.0003939155609994913,7.83937398381851,9
29,29,2,fam,0.00039391556099778826,7.839373983822834,9
30,30,3,fam,0.000393915560997107,7.839373983824563,9
31,31,4,fam,0.0003939155609968345,7.839373983825255,9
32,32,5,fam,0.0003939155609967255,7.839373983825531,9
33,33,6,fam,0.00039391556099668194,7.839373983825642,9
34,34,7,fam,0.00039391556099666443,7.839373983825687,9
35,35,8,fam,0.0003939155609966575,7.839373983825705,9
36,36,0,fam,0.0003939155610037382,7.839373983807729,9
37,37,1,fam,0.0003939155610037371,7.839373983807731,9
38,38,2,fam,0.00039391556100373663,7.839373983807733,9
39,39,3,fam,0.00039391556100373647,7.839373983807733,9
40,40,4,fam,0.0003939155610037364,7.839373983807733,9
41,41,5,fam,0.0003939155610037364,7.839373983807733,9
42,42,6,fam,0.0003939155610037364,7.839373983807733,9
43,43,7,fam,0.0003939155610037364,7.839373983807733,9
44,44,8,fam,0.0003939155610037364,7.839373983807733,9
45,45,0,fam,0.00039391556100373836,7.839373983807729,9
46,46,1,fam,0.00039391556100373836,7.839373983807729,9
47,47,2,fam,0.00039391556100373836,7.839373983807729,9
48,48,3,fam,0.00039391556100373836,7.839373983807729,9
49,49,4,fam,0.00039391556100373836,7.839373983807729,9
50,50,5,fam,0.00039391556100373836,7.839373983807729,9
51,51,6,fam,0.00039391556100373836,7.839373983807729,9
52,52,7,fam,0.00039391556100373836,7.839373983807729,9
53,53,8,fam,0.00039391556100373836,7.839373983807729,9
54,54,0,fam,0.00039391556100373836,7.839373983807729,9
55,55,1,fam,0.00039391556100373836,7.839373983807729,9
56,56,2,fam,0.00039391556100373836,7.839373983807729,9
57,57,3,fam,0.00039391556100373836,7.839373983807729,9
58,58,4,fam,0.00039391556100373836,7.839373983807729,9
59,59,5,fam,0.00039391556100373836,7.839373983807729,9
60,60,6,fam,0.00039391556100373836,7.839373983807729,9
61,61,7,fam,0.00039391556100373836,7.839373983807729,9
62,62,8,fam,0.00039391556100373836,7.839373983807729,9
63,63,0,fam,0.00039391556100373836,7.839373983807729,9
64,64,1,fam,0.00039391556100373836,7.839373983807729,9
65,65,2,fam,0.00039391556100373836,7.839373983807729,9
66,66,3,fam,0.00039391556100373836,7.839373983807729,9
67,67,4,fam,0.00039391556100373836,7.839373983807729,9
68,68,5,fam,0.00039391556100373836,7.839373983807729,9
69,69,6,fam,0.00039391556100373836,7.839373983807729,9
70,70,7,fam,0.00039391556100373836,7.839373983807729,9
71,71,8,fam,0.00039391556100373836,7.839373983807729,9
72,72,0,fam,0.00039391556100373836,7.839373983807729,9
73,73,1,fam,0.00039391556100373836,7.839373983807729,9
74,74,2,fam,0.00039391556100373836,7.839373983807729,9
75,75,3,fam,0.00039391556100373836,7.839373983807729,9
76,76,4,fam,0.00039391556100373836,7.839373983807729,9
77,77,5,fam,0.00039391556100373836,7.839373983807729,9
78,78,6,fam,0.00039391556100373836,7.839373983807729,9
79,79,7,fam,0.00039391556100373836,7.839373983807729,9
80,80,8,fam,0.00039391556100373836,7.839373983807729,9
81,81,0,fam,0.00039391556100373836,7.839373983807729,9
82,82,1,fam,0.00039391556100373836,7.839373983807729,9
83,83,2,fam,0.00039391556100373836,7.839373983807729,9
84,84,3,fam,0.00039391556100373836,7.839373983807729,9
85,85,4,fam,0.00039391556100373836,7.839373983807729,9
86,86,5,fam,0.00039391556100373836,7.839373983807729,9
87,87,6,fam,0.00039391556100373836,7.839373983807729,9
88,88,7,fam,0.00039391556100373836,7.839373983807729,9
89,89,8,fam,0.00039391556100373836,7.839373983807729,9
90,90,0,fam,0.00039391556100373836,7.839373983807729,9
91,91,1,fam,0.00039391556100373836,7.839373983807729,9
92,92,2,fam,0.00039391556100373836,7.839373983807729,9
93,93,3,fam,0.00039391556100373836,7.839373983807729,9
94,94,4,fam,0.00039391556100373836,7.839373983807729,9
95,95,5,fam,0.00039391556100373836,7.839373983807729,9
96,96,6,fam,0.00039391556100373836,7.839373983807729,9
97,97,7,fam,0.00039391556100373836,7.839373983807729,9
98,98,8,fam,0.00039391556100373836,7.839373983807729,9
99,99,0,fam,0.00039391556100373836,7.839373983807729,9
100,100,1,fam,0.00039391556100373836,7.839373983807729,9
101,101,2,fam,0.00039391556100373836,7.839373983807729,9
102,102,3,fam,0.00039391556100373836,7.839373983807729,9
103,103,4,fam,0.00039391556100373836,7.839373983807729,9
104,104,5,fam,0.00039391556100373836,7.839373983807729,9
105,105,6,fam,0.00039391556100373836,7.839373983807729,9
106,106,7,fam,0.00039391556100373836,7.839373983807729,9
107,107,8,fam,0.00039391556100373836,7.839373983807729,9
108,108,0,fam,0.00039391556100373836,7.839373983807729,9
109,109,1,fam,0.00039391556100373836,7.839373983807729,9
110,110,2,fam,0.00039391556100373836,7.839373983807729,9
111,111,3,fam,0.00039391556100373836,7.839373983807729,9
112,112,4,fam,0.00039391556100373836,7.839373983807729,9
113,113,5,fam,0.00039391556100373836,7.839373983807729,9
114,114,6,fam,0.00039391556100373836,7.839373983807729,9
115,115,7,fam,0.00039391556100373836,7.839373983807729,9
116,116,8,fam,0.00039391556100373836,7.839373983807729,9
117,117,0,fam,0.00039391556100373836,7.839373983807729,9
118,118,1,fam,0.00039391556100373836,7.839373983807729,9
119,119,2,fam,0.00039391556100373836,7.839373983807729,9
120,120,3,fam,0.00039391556100373836,7.839373983807729,9
121,121,4,fam,0.00039391556100373836,7.839373983807729,9
122,122,5,fam,0.00039391556100373836,7.839373983807729,9
123,123,6,fam,0.00039391556100373836,7.839373983807729,9
124,124,7,fam,0.00039391556100373836,7.839373983807729,9
125,125,8,fam,0.00039391556100373836,7.839373983807729,9
126,126,0,fam,0.00039391556100373836,7.839373983807729,9
127,127,1,fam,0.00039391556100373836,7.839373983807729,9
128,128,2,fam,0.00039391556100373836,7.839373983807729,9
129,129,3,fam,0.00039391556100373836,7.839373983807729,9
130,130,4,fam,0.00039391556100373836,7.839373983807729,9
131,131,5,fam,0.00039391556100373836,7.839373983807729,9
132,132,6,fam,0.00039391556100373836,7.839373983807729,9
133,133,7,fam,0.00039391556100373836,7.839373983807729,9
134,134,8,fam,0.00039391556100373836,7.839373983807729,9
135,135,0,fam,0.00039391556100373836,7.839373983807729,9
136,136,1,fam,0.00039391556100373836,7.839373983807729,9
137,137,2,fam,0.00039391556100373836,7.839373983807729,9
138,138,3,fam,0.00039391556100373836,7.839373983807729,9
139,139,4,fam,0.00039391556100373836,7.839373983807729,9
140,140,5,fam,0.00039391556100373836,7.839373983807729,9
141,141,6,fam,0.00039391556100373836,7.839373983807729,9
142,142,7,fam,0.00039391556100373836,7.839373983807729,9
143,143,8,fam,0.00039391556100373836,7.839373983807729,9
144,144,0,fam,0.00039391556100373836,7.839373983807729,9
145,145,1,fam,0.00039391556100373836,7.839373983807729,9
146,146,2,fam,0.00039391556100373836,7.839373983807729,9
147,147,3,fam,0.00039391556100373836,7.839373983807729,9
148,148,4,fam,0.00039391556100373836,7.839373983807729,9
149,149,5,fam,0.00039391556100373836,7.839373983807729,9
150,150,6,fam,0.00039391556100373836,7.839373983807729,9
151,151,7,fam,0.00039391556100373836,7.839373983807729,9
152,152,8,fam,0.00039391556100373836,7.839373983807729,9
153,153,0,fam,0.00039391556100373836,7.839373983807729,9
154,154,1,fam,0.00039391556100373836,7.839373983807729,9
155,155,2,fam,0.00039391556100373836,7.839373983807729,9
156,156,3,fam,0.00039391556100373836,7.839373983807729,9
157,157,4,fam,0.00039391556100373836,7.839373983807729,9
158,158,5,fam,0.00039391556100373836,7.839373983807729,9
159,159,6,fam,0.00039391556100373836,7.839373983807729,9
160,160,7,fam,0.00039391556100373836,7.839373983807729,9
161,161,9,nov,5.999946000485995e-07,14.326345181689765,9
162,162,0,fam,0.00039391556100373836,7.839373983807729,9
163,163,1,fam,0.00039391556100373836,7.839373983807729,9
164,164,2,fam,0.00039391556100373836,7.839373983807729,9
165,165,3,fam,0.00039391556100373836,7.839373983807729,9
166,166,4,fam,0.00039391556100373836,7.839373983807729,9
167,167,5,fam,0.00039391556100373836,7.839373983807729,9
168,168,6,fam,0.00039391556100373836,7.839373983807729,9
169,169,7,fam,0.00039391556100373836,7.839373983807729,9
170,170,8,fam,7.030999158879284e-07,14.167766827371613,9
171,171,0,fam,0.00039391556100373836,7.839373983807729,9
172,172,1,fam,0.00039391556100373836,7.839373983807729,9
173,173,2,fam,0.00039391556100373836,7.839373983807729,9
174,174,3,fam,0.00039391556100373836,7.839373983807729,9
175,175,4,fam,0.00039391556100373836,7.839373983807729,9
176,176,5,fam,0.00039391556100373836,7.839373983807729,9
177,177,6,fam,0.00039391556100373836,7.839373983807729,9
178,178,7,fam,0.00039391556100373836,7.839373983807729,9
179,179,8,fam,0.00039381248271633896,7.839635694150046,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.999850002249965e-07,13.815525557851775,12
2,2,2,fam,7.14278061306486e-07,14.151993508813804,12
3,3,3,fam,6.4101947737682e-07,14.260205994564108,12
4,4,4,fam,6.157578593793775e-07,14.300412036114306,12
5,5,5,fam,6.062020532063541e-07,14.316052485316973,12
6,6,6,fam,6.024622632699844e-07,14.322240807119956,12
7,7,7,fam,6.009792355664319e-07,14.324705452814332,12
8,8,8,fam,6.003880668308767e-07,14.325689612749585,12
9,9,9,fam,6.001519248588663e-07,14.326083005683914,12
10,10,10,fam,6.000575200737361e-07,14.326240319535632,12
11,11,11,fam,6.000197664751677e-07,14.32630323814763,12
12,12,0,fam,2.576602438793714e-05,10.566453818079161,12
13,13,1,fam,2.576576501923689e-05,10.566463884436384,12
14,14,2,fam,2.5765661273218883e-05,10.5664679109509,12
15,15,3,fam,2.576561977504561e-05,10.566469521552166,12
16,16,4,fam,2.576560317581373e-05,10.566470165791948,12
17,17,5,fam,2.5765596536126968e-05,10.566470423487743,12
18,18,6,fam,2.5765593880253217e-05,10.566470526566043,12
19,19,7,fam,2.576559281790387e-05,10.56647056779736,12
20,20,8,fam,2.576559239296416e-05,10.566470584289887,12
21,21,9,fam,2.576559222298828e-05,10.566470590886897,12
22,22,10,fam,2.5765592154997926e-05,10.5664705935257,12
23,23,11,fam,2.5765592127801782e-05,10.566470594581222,12
24,24,0,fam,2.5766014325588635e-05,10.566454208607025,12
25,25,1,fam,2.5766014321237183e-05,10.566454208775909,12
26,26,2,fam,2.5766014319496605e-05,10.566454208843462,12
27,27,3,fam,2.576601431880037e-05,10.566454208870482,12
28,28,4,fam,2.5766014318521876e-05,10.566454208881291,12
29,29,5,fam,2.5766014318410478e-05,10.566454208885615,12
30,30,6,fam,2.576601431836592e-05,10.566454208887345,12
31,31,7,fam,2.5766014318348092e-05,10.566454208888036,12
32,32,8,fam,2.5766014318340967e-05,10.566454208888313,12
33,33,9,fam,2.5766014318338114e-05,10.566454208888423,12
34,34,10,fam,2.5766014318336973e-05,10.566454208888468,12
35,35,11,fam,2.576601431833652e-05,10.566454208888485,12
36,36,0,fam,2.5766014325419825e-05,10.566454208613576,12
37,37,1,fam,2.576601432541975e-05,10.56645420861358,12
38,38,2,fam,2.576601432541972e-05,10.56645420861358,12
39,39,3,fam,2.576601432541971e-05,10.566454208613582,12
40,40,4,fam,2.5766014325419706e-05,10.566454208613582,12
41,41,5,fam,2.5766014325419706e-05,10.566454208613582,12
42,42,6,fam,2.5766014325419706e-05,10.566454208613582,12
43,43,7,fam,2.5766014325419706e-05,10.566454208613582,12
44,44,8,fam,2.5766014325419706e-05,10.566454208613582,12
45,45,9,fam,2.5766014325419706e-05,10.566454208613582,12
46,46,10,fam,2.5766014325419706e-05,10.566454208613582,12
47,47,11,fam,2.5766014325419706e-05,10.566454208613582,12
48,48,0,fam,2.576601432541982e-05,10.566454208613576,12
49,49,1,fam,2.576601432541982e-05,10.566454208613576,12
50,50,2,fam,2.576601432541982e-05,10.566454208613576,12
51,51,3,fam,2.576601432541982e-05,10.566454208613576,12
52,52,4,fam,2.576601432541982e-05,10.566454208613576,12
53,53,5,fam,2.576601432541982e-05,10.566454208613576,12
54,54,6,fam,2.576601432541982e-05,10.566454208613576,12
55,55,7,fam,2.576601432541982e-05,10.566454208613576,12
56,56,8,fam,2.576601432541982e-05,10.566454208613576,12
57,57,9,fam,2.576601432541982e-05,10.566454208613576,12
58,58,10,fam,2.576601432541982e-05,10.566454208613576,12
59,59,11,fam,2.576601432541982e-05,10.566454208613576,12
60,60,0,fam,2.576601432541982e-05,10.566454208613576,12
61,61,1,fam,2.576601432541982e-05,10.566454208613576,12
62,62,2,fam,2.576601432541982e-05,10.566454208613576,12
63,63,3,fam,2.576601432541982e-05,10.566454208613576,12
64,64,4,fam,2.576601432541982e-05,10.566454208613576,12
65,65,5,fam,2.576601432541982e-05,10.566454208613576,12
66,66,6,fam,2.576601432541982e-05,10.566454208613576,12
67,67,7,fam,2.576601432541982e-05,10.566454208613576,12
68,68,8,fam,2.576601432541982e-05,10.566454208613576,12
69,69,9,fam,2.576601432541982e-05,10.566454208613576,12
70,70,10,fam,2.576601432541982e-05,10.566454208613576,12
71,71,11,fam,2.576601432541982e-05,10.566454208613576,12
72,72,0,fam,2.576601432541982e-05,10.566454208613576,12
73,73,1,fam,2.576601432541982e-05,10.566454208613576,12
74,74,2,fam,2.576601432541982e-05,10.566454208613576,12
75,75,3,fam,2.576601432541982e-05,10.566454208613576,12
76,76,4,fam,2.576601432541982e-05,10.566454208613576,12
77,77,5,fam,2.576601432541982e-05,10.566454208613576,12
78,78,6,fam,2.576601432541982e-05,10.566454208613576,12
79,79,7,fam,2.576601432541982e-05,10.566454208613576,12
80,80,8,fam,2.576601432541982e-05,10.566454208613576,12
81,81,9,fam,2.576601432541982e-05,10.566454208613576,12
82,82,10,fam,2.576601432541982e-05,10.566454208613576,12
83,83,11,fam,2.576601432541982e-05,10.566454208613576,12
84,84,0,fam,2.576601432541982e-05,10.566454208613576,12
85,85,1,fam,2.576601432541982e-05,10.566454208613576,12
86,86,2,fam,2.576601432541982e-05,10.566454208613576,12
87,87,3,fam,2.576601432541982e-05,10.566454208613576,12
88,88,4,fam,2.576601432541982e-05,10.566454208613576,12
89,89,5,fam,2.576601432541982e-05,10.566454208613576,12
90,90,6,fam,2.576601432541982e-05,10.566454208613576,12
91,91,7,fam,2.576601432541982e-05,10.566454208613576,12
92,92,8,fam,2.576601432541982e-05,10.566454208613576,12
93,93,9,fam,2.576601432541982e-05,10.566454208613576,12
94,94,10,fam,2.576601432541982e-05,10.566454208613576,12
95,95,11,fam,2.576601432541982e-05,10.566454208613576,12
96,96,0,fam,2.576601432541982e-05,10.566454208613576,12
97,97,1,fam,2.576601432541982e-05,10.566454208613576,12
98,98,2,fam,2.576601432541982e-05,10.566454208613576,12
99,99,3,fam,2.576601432541982e-05,10.566454208613576,12
100,100,4,fam,2.576601432541982e-05,10.566454208613576,12
101,101,5,fam,2.576601432541982e-05,10.566454208613576,12
102,102,6,fam,2.576601432541982e-05,10.566454208613576,12
103,103,7,fam,2.576601432541982e-05,10.566454208613576,12
104,104,8,fam,2.576601432541982e-05,10.566454208613576,12
105,105,9,fam,2.576601432541982e-05,10.566454208613576,12
106,106,10,fam,2.576601432541982e-05,10.566454208613576,12
107,107,11,fam,2.576601432541982e-05,10.566454208613576,12
108,108,0,fam,2.576601432541982e-05,10.566454208613576,12
109,109,1,fam,2.576601432541982e-05,10.566454208613576,12
110,110,2,fam,2.576601432541982e-05,10.566454208613576,12
111,111,3,fam,2.576601432541982e-05,10.566454208613576,12
112,112,4,fam,2.576601432541982e-05,10.566454208613576,12
113,113,5,fam,2.576601432541982e-05,10.566454208613576,12
114,114,6,fam,2.576601432541982e-05,10.566454208613576,12
115,115,7,fam,2.576601432541982e-05,10.566454208613576,12
116,116,8,fam,2.576601432541982e-05,10.566454208613576,12
117,117,9,fam,2.576601432541982e-05,10.566454208613576,12
118,118,10,fam,2.576601432541982e-05,10.566454208613576,12
119,119,11,fam,2.576601432541982e-05,10.566454208613576,12
