,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.075558001260274,2.5828546890508153,12
128,128,8,fam,0.07527565898284275,2.586598450313997,12
129,129,9,fam,0.07499821101314987,2.5902910188883195,12
130,130,10,fam,0.07472554483567354,2.593933279628632,12
131,131,11,fam,0.07445755130531909,2.597526097120238,12
132,132,0,fam,0.07773207035436092,2.5544873608913115,12
133,133,1,fam,0.0774607589049124,2.557983807565363,12
134,134,2,fam,0.07719401977029025,2.5614332890673173,12
135,135,3,fam,0.07693175146811168,2.5648365947340404,12
136,136,4,fam,0.07667385544547264,2.5681944964427936,12
137,137,5,fam,0.07642023597385807,2.571507749113426,12
138,138,6,fam,0.07617080004854757,2.5747770911926096,12
139,139,7,fam,0.0759254572922939,2.578003245120897,12
140,140,8,fam,0.07568411986306377,2.5811869177833158,12
141,141,9,fam,0.0754467023656427,2.5843288009441965,12
142,142,10,fam,0.07521312176691629,2.5874295716668945,12
143,143,11,fam,0.07498329731465074,2.590489892719028,12
144,144,0,fam,0.07777311352263878,2.553959492067808,12
145,145,1,fam,0.07754158957832183,2.556940846842155,12
146,146,2,fam,0.0773137347297282,2.559883658321833,12
147,147,3,fam,0.07708947368034004,2.5627885358745237,12
148,148,4,fam,0.07686873313288617,2.565656076401028,12
149,149,5,fam,0.07665144172334162,2.5684868646651884,12
150,150,6,fam,0.07643752995752805,2.5712814736129515,12
151,151,7,fam,0.0762269301501959,2.5740404646810044,12
152,152,8,fam,0.07601957636647609,2.576764388095387,12
153,153,9,fam,0.07581540436559409,2.579453783160472,12
154,154,10,fam,0.07561435154674508,2.58210917853868,12
155,155,11,fam,0.07541635689703416,2.5847310925212876,12
156,156,0,fam,0.07780695329385952,2.553524477834342,12
157,157,1,fam,0.07760829651009428,2.5560809437179612,12
158,158,2,fam,0.07741262303050911,2.5586054234344267,12
159,159,3,fam,0.07721987581598723,2.5610983963319134,12
160,160,4,fam,0.07702999922954908,2.563560332619222,12
161,161,5,fam,0.07684293899349144,2.5659916935897558,12
162,162,6,fam,0.07665864214809211,2.568392931838672,12
163,163,7,fam,0.07647705701181358,2.5707644914734535,12
164,164,8,fam,0.07629813314294286,2.573106808318148,12
165,165,9,fam,0.07612182130260707,2.5754203101114856,12
166,166,10,fam,0.07594807341910774,2.5777054166991165,12
167,167,11,fam,0.07577684255351926,2.579962540220154,12
168,168,0,fam,0.07783514434508572,2.5531622229950393,12
169,169,1,fam,0.07766391166220589,2.5553645868741373,12
170,170,2,fam,0.07749513183336186,2.557540159649179,12
171,171,3,fam,0.07732876087163915,2.559689324391825,12
172,172,4,fam,0.07716475579691999,2.561812457321449,12
173,173,5,fam,0.07700307460723595,2.5639099279615296,12
174,174,6,fam,0.07684367625109544,2.565982099291608,12
175,175,7,fam,0.0766865206007477,2.568029327894954,12
176,176,8,fam,0.07653156842634645,2.5700519641020976,12
177,177,9,fam,0.07637878137097806,2.572050352130349,12
178,178,10,fam,0.07622812192652073,2.5740248302194546,12
179,179,11,fam,0.07607955341030248,2.5759757307635125,12
180,180,0,fam,0.07785883289487258,2.5528579267031772,12
181,181,1,fam,0.07771067477177308,2.554762646594811,12
182,182,2,fam,0.07756455261804195,2.556644752315366,12
183,183,3,fam,0.07742043198217971,2.558504554124878,12
184,184,4,fam,0.07727827915063397,2.5603423570453434,12
185,185,5,fam,0.07713806112816514,2.562158460972622,12
186,186,6,fam,0.07699974561883775,2.563953160785368,12
187,187,7,fam,0.07686330100761411,2.5657267464510887,12
188,188,8,fam,0.07672869634252812,2.567479503129416,12
189,189,9,fam,0.07659590131741799,2.5692117112726836,12
190,190,10,fam,0.07646488625519768,2.570923646723892,12
191,191,11,fam,0.07633562209164729,2.5726155808121396,12
192,192,0,fam,0.07787888264635152,2.5526004457003255,12
193,193,1,fam,0.07775027636021668,2.5542531734568703,12
194,194,2,fam,0.07762337385526714,2.5558866876723387,12
195,195,3,fam,0.07749814777959058,2.557501242526622,12
196,196,4,fam,0.07737457133206709,2.5590970881275594,12
197,197,5,fam,0.07725261824861174,2.5606744705927307,12
198,198,6,fam,0.07713226278882881,2.562233632129223,12
199,199,7,fam,0.07701347972306391,2.5637748111114087,12
200,200,8,fam,0.07689624431983955,2.565298242156811,12
201,201,9,fam,0.07678053233366147,2.566804156200107,12
202,202,10,fam,0.07666631999318291,2.568292780565324,12
203,203,11,fam,0.07655358398971426,2.569764339036281,12
204,204,0,fam,0.07789595677320862,2.552381230235375,12
205,205,1,fam,0.0777840163365318,2.553819314450482,12
206,206,2,fam,0.07767351177231141,2.555240983560712,12
207,207,3,fam,0.07756442110398105,2.556646447860147,12
208,208,4,fam,0.0774567227727669,2.5580359144302918,12
209,209,5,fam,0.07735039562785674,2.5594095872010065,12
210,210,6,fam,0.0772454189168466,2.5607676670100115,12
211,211,7,fam,0.07714177227645581,2.5621103516609964,12
212,212,8,fam,0.0770394357235018,2.563437835980386,12
213,213,9,fam,0.07693838964612598,2.564750311872787,12
214,214,10,fam,0.07683861479526284,2.5660479683751563,12
215,215,12,nov,0.0011016010367465095,6.810990669422359,12
216,216,0,fam,0.07791057286788781,2.5521936117221364,12
217,217,1,fam,0.07781291053490576,2.553447916386432,12
218,218,2,fam,0.0777164657089708,2.5546881301727433,12
219,219,3,fam,0.07762122054461061,2.5559144285500808,12
220,220,4,fam,0.07752715751787775,2.55712698441992,12
221,221,5,fam,0.0774342594191999,2.558325968162363,12
222,222,6,fam,0.07734250934642103,2.5595115476812738,12
223,223,7,fam,0.07725189069802763,2.5606838884484175,12
224,224,8,fam,0.0771623871665542,2.56184315354663,12
225,225,9,fam,0.07707398273216236,2.5629895037120427,12
226,226,10,fam,0.07698666165638861,2.5641230973753846,12
227,227,11,fam,0.06717757626702905,2.700415773641306,12
228,228,0,fam,0.07792314071713086,2.5520323135154626,12
229,229,1,fam,0.07783776410150421,2.5531285658038825,12
230,230,2,fam,0.07775342534147142,2.5542126730543626,12
231,231,3,fam,0.07767010980921982,2.5552847827596428,12
232,232,4,fam,0.07758780312762262,2.556345040336866,12
233,233,5,fam,0.07750649116495587,2.557393589163082,12
234,234,6,fam,0.07742616002974922,2.558430570609998,12
235,235,7,fam,0.07734679606576661,2.5594561240780034,12
236,236,8,fam,0.07726838584711289,2.5604703870294876,12
237,237,9,fam,0.07719091617346285,2.561473495021465,12
238,238,10,fam,0.07711437406540911,2.5624655817375226,12
239,239,11,fam,0.06852782788309206,2.680515369741215,12
