resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001233505220790017,6.852806782166761e-06,0.014096872253735964,2
4,0.0001233532312918708,6.852957293992823e-06,0.016947803409513438,2
5,0.00010459272177135292,5.810706765075162e-06,0.012220025827436351,2
6,0.0001102363748230385,6.124243045724361e-06,0.012700387842160422,2
7,0.00010325024830529628,5.7361249058497935e-06,0.011796312726482365,2
8,0.00010649894147546777,5.91660785974821e-06,0.012199706965843663,2
9,0.00011497005946847739,6.3872255260265215e-06,0.013162835127873309,2
10,0.00012078956138848325,6.71053118824907e-06,0.01383357972386376,2
11,0.0001194748898700221,6.6374938816678945e-06,0.013817549184913859,2
12,0.00011403169621386152,6.335094234103418e-06,0.013451261720050277,2
13,0.00011298329470520817,6.276849705844898e-06,0.01346128144197695,2
14,0.0001084197038697454,6.023316881652522e-06,0.01319709098451542,2
15,0.00011740770989319719,6.5226505496220656e-06,0.016407083044321362,2
16,0.0001223631856386508,6.797954757702822e-06,0.015838163260799353,2
17,0.00012334597279082063,6.8525540439344795e-06,0.017081667703397935,2
18,0.00012102535946234537,6.723631081241409e-06,0.016112127488432035,2
0,0.00012017496373261657,6.676386874034254e-06,0.01461097336803452,3
1,0.00012237299992151125,6.7984999956395136e-06,0.014293773819044729,3
2,0.00012182375670080213,6.767986483377897e-06,0.013935806746543855,3
3,0.00012271726120561963,6.817625622534424e-06,0.014040730198980594,3
4,0.0001227282343922003,6.818235244011127e-06,0.016829786356439894,3
5,0.00010390736336211478,5.7726312978952655e-06,0.012140862587456709,3
6,0.00010947993569500513,6.0822186497225074e-06,0.012618790886180715,3
7,0.0001023811760888545,5.687843116047472e-06,0.011709898294759016,3
8,0.00010558146954319113,5.8656371968439515e-06,0.012111098631950248,3
9,0.00011410052464107946,6.338918035615526e-06,0.013080625678385914,3
10,0.00012000319081985193,6.666843934436218e-06,0.013762060897649465,3
11,0.00011902032743214835,6.61224041289713e-06,0.013769405914837274,3
12,0.00011365025265966792,6.313902925537107e-06,0.013404768579205957,3
13,0.0001126021457864124,6.2556747659118e-06,0.013412110161931027,3
14,0.00010806951562258089,6.003861979032272e-06,0.013146690757978495,3
15,0.00011682212682482995,6.4901181569349974e-06,0.016400251657238976,3
16,0.00012173597341226648,6.763109634014804e-06,0.01581433371273918,3
17,0.00012272043300729188,6.817801833738438e-06,0.017071249541961833,3
18,0.0001204190779547341,6.689948775263005e-06,0.016095512558371248,3
0,0.00012123683495897477,6.735379719943042e-06,0.014731076707605251,4
1,0.00012356787263385614,6.864881812992008e-06,0.014422348855261776,4
2,0.0001233505220790017,6.852806782166761e-06,0.014096872253735964,4
3,0.00012271726120561963,6.817625622534424e-06,0.014040730198980594,4
4,0.00012404805582180985,6.891558656767214e-06,0.017004847282156316,4
5,0.0001053927058621037,5.855150325672428e-06,0.012305057237640424,4
6,0.00011114895578968386,6.17494198831577e-06,0.012800283277557877,4
7,0.00010432194533576313,5.795663629764618e-06,0.011919661698839637,4
8,0.00010763139868737122,5.979522149298401e-06,0.012332697630815787,4
9,0.00011603874248097552,6.44659680449864e-06,0.013288365820689218,4
10,0.0001217384754912391,6.763248638402172e-06,0.013945804577853682,4
11,0.00011980536313825782,6.65585350768099e-06,0.013848864282059278,4
12,0.00011418118961339981,6.343399422966656e-06,0.013457748392158783,4
13,0.00011313327000124188,6.28518166673566e-06,0.013466243414073882,4
14,0.00010848648391813613,6.027026884340896e-06,0.01318937925146351,4
15,0.00011802849935719237,6.557138853177354e-06,0.016534192792952956,4
16,0.0001230620264764176,6.836779248689867e-06,0.015957626815583603,4
17,0.00012404173419786226,6.891207455436792e-06,0.017218823308644517,4
18,0.00012168550449869983,6.760305805483324e-06,0.016233342414518907,4
0,0.00012126194821525474,6.736774900847486e-06,0.01818254650753392,5
1,0.00012357772928353145,6.8654294046406355e-06,0.017538109585187485,5
2,0.0001233532312918708,6.852957293992823e-06,0.016947803409513438,5
3,0.0001227282343922003,6.818235244011127e-06,0.016829786356439894,5
4,0.00012404805582180985,6.891558656767214e-06,0.017004847282156316,5
5,0.0001053942201777112,5.855234454317289e-06,0.01496441546719154,5
6,0.00011116449959577185,6.175805533098436e-06,0.015473846429511568,5
7,0.00010438634278686863,5.799241265937147e-06,0.014310716696981923,5
8,0.00010772447452875668,5.984693029375371e-06,0.01478581221189235,5
9,0.00011610059307921591,6.4500329488453285e-06,0.0159292460578472,5
10,0.00012176049943632483,6.764472190906935e-06,0.016709576089517536,5
11,0.00011988753418139469,6.660418565633038e-06,0.016781105158413745,5
12,0.00011433919492903438,6.352177496057466e-06,0.01644916209660453,5
13,0.00011329081726957083,6.293934292753935e-06,0.016519871229927506,5
14,0.00010868540828461354,6.038078238034085e-06,0.016309360810170717,5
15,0.00011803664929291737,6.557591627384299e-06,0.020192054700745858,5
16,0.00012306323779771048,6.836846544317248e-06,0.019272521061277907,5
17,0.00012404310638593641,6.891283688107579e-06,0.020997208068578847,5
18,0.0001216894159674502,6.760523109302789e-06,0.019680702890367024,5
0,0.00010274074910805419,5.707819394891899e-06,0.01283651055878086,6
1,0.00010498896605205722,5.832720336225401e-06,0.01256286004976898,6
2,0.00010459272177135292,5.810706765075162e-06,0.012220025827436351,6
3,0.00010390736336211478,5.7726312978952655e-06,0.012140862587456709,6
4,0.0001053927058621037,5.855150325672428e-06,0.012305057237640424,6
5,0.0001053942201777112,5.855234454317289e-06,0.01496441546719154,6
6,9.232449542948028e-05,5.1291386349711266e-06,0.010885538983232928,6
7,8.539915579434045e-05,4.744397544130025e-06,0.009968943724445919,6
8,8.867840997208648e-05,4.926578331782582e-06,0.010374021557413786,6
9,9.71180899488273e-05,5.395449441601517e-06,0.01135578910748152,6
10,0.000102890477108356,5.716137617130888e-06,0.012034176455278928,6
11,0.00010150556527997364,5.639198071109646e-06,0.012018099798824787,6
12,9.608131037000878e-05,5.337850576111599e-06,0.011619380625668335,6
13,9.503298915748847e-05,5.27961050874936e-06,0.011614992267744076,6
14,9.048274307475822e-05,5.02681905970879e-06,0.011311891199452702,6
15,9.944052573393501e-05,5.524473651885278e-06,0.014169394289230664,6
16,0.00010440472271403453,5.8002623730019185e-06,0.01377721905023906,6
17,0.00010538709224516708,5.854838458064838e-06,0.014880983523583642,6
18,0.0001030620808510428,5.725671158391267e-06,0.013988496342551008,6
0,0.00010865533362945643,6.0364074238586905e-06,0.013354526218094073,7
1,0.000110827099110332,6.1570610616851116e-06,0.013062582285709714,7
2,0.0001102363748230385,6.124243045724361e-06,0.012700387842160422,7
3,0.00010947993569500513,6.0822186497225074e-06,0.012618790886180715,7
4,0.00011114895578968386,6.17494198831577e-06,0.012800283277557877,7
5,0.00011116449959577185,6.175805533098436e-06,0.015473846429511568,7
6,9.232449542948028e-05,5.1291386349711266e-06,0.010885538983232928,7
7,9.07903171631241e-05,5.04390650906245e-06,0.010453317791572962,7
8,9.399925782115762e-05,5.222180990064312e-06,0.010848434698805367,7
9,0.0001025098669247507,5.694992606930595e-06,0.01182455058629715,7
10,0.00010840736014521054,6.022631119178363e-06,0.012508601692724736,7
11,0.00010756513383340951,5.975840768522751e-06,0.012549424573275705,7
12,0.0001022753280209061,5.681962667828116e-06,0.01217876194247709,7
13,0.00010122796447247004,5.623775804026113e-06,0.012178474173905569,7
14,9.673716760423489e-05,5.37428708912416e-06,0.011896757407226137,7
15,0.0001052760489157838,5.848669384210211e-06,0.014796495886148257,7
16,0.0001101713700320183,6.120631668445461e-06,0.014346221549422208,7
17,0.0001111564789473925,6.175359941521806e-06,0.015482673610285779,7
18,0.00010886318415080026,6.047954675044459e-06,0.014578771293115026,7
0,0.00010208695014198839,5.671497230110466e-06,0.012403127263023386,8
1,0.00010413940573513714,5.785522540840952e-06,0.012152554569901663,8
2,0.00010325024830529628,5.7361249058497935e-06,0.011796312726482365,8
3,0.0001023811760888545,5.687843116047472e-06,0.011709898294759016,8
4,0.00010432194533576313,5.795663629764618e-06,0.011919661698839637,8
5,0.00010438634278686863,5.799241265937147e-06,0.014310716696981923,8
6,8.539915579434045e-05,4.744397544130025e-06,0.009968943724445919,8
7,9.07903171631241e-05,5.04390650906245e-06,0.010453317791572962,8
8,8.653573474743589e-05,4.807540819301994e-06,0.009911905266895242,8
9,9.514756274777766e-05,5.28597570820987e-06,0.01089208665189462,8
10,0.00010122525550979852,5.623625306099918e-06,0.01159172520149004,8
11,0.00010120254305113025,5.62236350284057e-06,0.01169598931849874,8
12,9.611880319606098e-05,5.3399335108922765e-06,0.011327127028402348,8
13,9.507466613776464e-05,5.28192589654248e-06,0.011315256786382816,8
14,9.06756802044597e-05,5.03753778913665e-06,0.01102303181908866,8
15,9.859539158637333e-05,5.477521754798518e-06,0.013799900706945319,8
16,0.000103387738420317,5.743763245573167e-06,0.013396860244685872,8
17,0.00010437688060069226,5.798715588927348e-06,0.014476743820477438,8
18,0.00010213101047058564,5.673945026143646e-06,0.013614183514914524,8
0,0.00010550415638900048,5.861342021611138e-06,0.012841297385171332,9
1,0.0001075091985325976,5.972733251810978e-06,0.012572845273981134,9
2,0.00010649894147546777,5.91660785974821e-06,0.012199706965843663,9
3,0.00010558146954319113,5.8656371968439515e-06,0.012111098631950248,9
4,0.00010763139868737122,5.979522149298401e-06,0.012332697630815787,9
5,0.00010772447452875668,5.984693029375371e-06,0.01478581221189235,9
6,8.867840997208648e-05,4.926578331782582e-06,0.010374021557413786,9
7,9.399925782115762e-05,5.222180990064312e-06,0.010848434698805367,9
8,8.653573474743589e-05,4.807540819301994e-06,0.009911905266895242,9
9,9.823942371477094e-05,5.457745761931719e-06,0.011279286098149073,9
10,0.00010439086750594834,5.799492639219352e-06,0.011989765025523359,9
11,0.0001046931330321734,5.8162851684540775e-06,0.012127198332913243,9
12,9.968509612181955e-05,5.538060895656642e-06,0.011771435026198093,9
13,9.8642629352793e-05,5.480146075155167e-06,0.011762830892681696,9
14,9.42765536017999e-05,5.237586311211106e-06,0.011481287017110034,9
15,0.00010197149648646365,5.665083138136869e-06,0.014352753361378126,9
16,0.00010672370471473557,5.929094706374199e-06,0.013895418104612024,9
17,0.00010771441071318217,5.98413392851012e-06,0.015022264570617812,9
18,0.00010548709878377078,5.8603943768761545e-06,0.01413331405569485,9
0,0.00011378802583311602,6.3215569907286675e-06,0.013843356020713201,10
1,0.00011584923112455703,6.436068395808724e-06,0.013541564008371282,10
2,0.00011497005946847739,6.3872255260265215e-06,0.013162835127873309,10
3,0.00011410052464107946,6.338918035615526e-06,0.013080625678385914,10
4,0.00011603874248097552,6.44659680449864e-06,0.013288365820689218,10
5,0.00011610059307921591,6.4500329488453285e-06,0.0159292460578472,10
6,9.71180899488273e-05,5.395449441601517e-06,0.01135578910748152,10
7,0.0001025098669247507,5.694992606930595e-06,0.01182455058629715,10
8,9.514756274777766e-05,5.28597570820987e-06,0.01089208665189462,10
9,9.823942371477094e-05,5.457745761931719e-06,0.011279286098149073,10
10,0.00011294284761445236,6.274602645247353e-06,0.012964276612854972,10
11,0.00011288320675708833,6.271289264282685e-06,0.01306928608600647,10
12,0.0001077697411286707,5.987207840481706e-06,0.012720065946762638,10
13,0.0001067249236009601,5.929162422275561e-06,0.012720699542743692,10
14,0.00010230970760567697,5.683872644759832e-06,0.01245401525030632,10
15,0.00011030440010106889,6.128022227837161e-06,0.015510149445188918,10
16,0.00011510223301653654,6.394568500918696e-06,0.014973310431490501,10
17,0.00011609119820871181,6.449511011595101e-06,0.016174626511081966,10
18,0.00011384300702948904,6.32461150163828e-06,0.015238893241182943,10
0,0.00011928033992695226,6.626685551497348e-06,0.01451533426389799,11
1,0.00012143837522972359,6.746576401651311e-06,0.01419893450790909,11
2,0.00012078956138848325,6.71053118824907e-06,0.01383357972386376,11
3,0.00012000319081985193,6.666843934436218e-06,0.013762060897649465,11
4,0.0001217384754912391,6.763248638402172e-06,0.013945804577853682,11
5,0.00012176049943632483,6.764472190906935e-06,0.016709576089517536,11
6,0.000102890477108356,5.716137617130888e-06,0.012034176455278928,11
7,0.00010840736014521054,6.022631119178363e-06,0.012508601692724736,11
8,0.00010122525550979852,5.623625306099918e-06,0.01159172520149004,11
9,0.00010439086750594834,5.799492639219352e-06,0.011989765025523359,11
10,0.00011294284761445236,6.274602645247353e-06,0.012964276612854972,11
11,0.00011820103988553399,6.566724438085222e-06,0.013689023823038765,11
12,0.00011290385412399682,6.272436340222045e-06,0.013329750612775325,11
13,0.00011185632384956134,6.214240213864519e-06,0.013335940113681945,11
14,0.00010735637034772537,5.964242797095853e-06,0.013071746161786973,11
15,0.00011588751558112187,6.438195310062326e-06,0.01630481390453015,11
16,0.00012076639781285593,6.70924432293644e-06,0.015718190969658694,11
17,0.00012175223231841109,6.764012906578394e-06,0.016973210327108,11
18,0.00011946693946006439,6.637052192225799e-06,0.016000355589539723,11
0,0.00011663334314661161,6.479630174811756e-06,0.014400591557641968,12
1,0.0001191635613643667,6.620197853575928e-06,0.014103857361235636,12
2,0.0001194748898700221,6.6374938816678945e-06,0.013817549184913859,12
3,0.00011902032743214835,6.61224041289713e-06,0.013769405914837274,12
4,0.00011980536313825782,6.65585350768099e-06,0.013848864282059278,12
5,0.00011988753418139469,6.660418565633038e-06,0.016781105158413745,12
6,0.00010150556527997364,5.639198071109646e-06,0.012018099798824787,12
7,0.00010756513383340951,5.975840768522751e-06,0.012549424573275705,12
8,0.00010120254305113025,5.62236350284057e-06,0.01169598931849874,12
9,0.0001046931330321734,5.8162851684540775e-06,0.012127198332913243,12
10,0.00011288320675708833,6.271289264282685e-06,0.01306928608600647,12
11,0.00011820103988553399,6.566724438085222e-06,0.013689023823038765,12
12,0.00010872288269550997,6.040160149750554e-06,0.01300198788038177,12
13,0.00010768165683045897,5.982314268358832e-06,0.013011658198618619,12
14,0.00010287196534643556,5.715109185913087e-06,0.01270909541815163,12
15,0.00011368058300319971,6.315587944622206e-06,0.016035027105028053,12
16,0.00011891170800754178,6.6062060004189875e-06,0.015538732980626423,12
17,0.00011988330766264904,6.660183759036058e-06,0.01675788441916886,12
18,0.0001174362165419248,6.524234252329156e-06,0.015782409516777646,12
0,0.00011087184036661351,6.159546687034084e-06,0.014005740756537485,13
1,0.00011348736221508576,6.304853456393654e-06,0.013719340741963479,13
2,0.00011403169621386152,6.335094234103418e-06,0.013451261720050277,13
3,0.00011365025265966792,6.313902925537107e-06,0.013404768579205957,13
4,0.00011418118961339981,6.343399422966656e-06,0.013457748392158783,13
5,0.00011433919492903438,6.352177496057466e-06,0.01644916209660453,13
6,9.608131037000878e-05,5.337850576111599e-06,0.011619380625668335,13
7,0.0001022753280209061,5.681962667828116e-06,0.01217876194247709,13
8,9.611880319606098e-05,5.3399335108922765e-06,0.011327127028402348,13
9,9.968509612181955e-05,5.538060895656642e-06,0.011771435026198093,13
10,0.0001077697411286707,5.987207840481706e-06,0.012720065946762638,13
11,0.00011290385412399682,6.272436340222045e-06,0.013329750612775325,13
12,0.00010872288269550997,6.040160149750554e-06,0.01300198788038177,13
13,0.0001015185733148443,5.639920739713573e-06,0.012540185896149731,13
14,9.663633517359427e-05,5.368685287421904e-06,0.012215043201277679,13
15,0.0001080456731569882,6.0025373976104555e-06,0.015550396182182779,13
16,0.00011336801053623646,6.298222807568692e-06,0.015103726716028333,13
17,0.00011433578576269463,6.351988097927479e-06,0.01630599971642195,13
18,0.00011184678738449219,6.213710410249566e-06,0.015328995231153388,13
0,0.00010982534919905758,6.101408288836532e-06,0.014032023345412516,14
1,0.00011243983945552737,6.246657747529298e-06,0.013737363501924246,14
2,0.00011298329470520817,6.276849705844898e-06,0.01346128144197695,14
3,0.0001126021457864124,6.2556747659118e-06,0.013412110161931027,14
4,0.00011313327000124188,6.28518166673566e-06,0.013466243414073882,14
5,0.00011329081726957083,6.293934292753935e-06,0.016519871229927506,14
6,9.503298915748847e-05,5.27961050874936e-06,0.011614992267744076,14
7,0.00010122796447247004,5.623775804026113e-06,0.012178474173905569,14
8,9.507466613776464e-05,5.28192589654248e-06,0.011315256786382816,14
9,9.8642629352793e-05,5.480146075155167e-06,0.011762830892681696,14
10,0.0001067249236009601,5.929162422275561e-06,0.012720699542743692,14
11,0.00011185632384956134,6.214240213864519e-06,0.013335940113681945,14
12,0.00010768165683045897,5.982314268358832e-06,0.013011658198618619,14
13,0.0001015185733148443,5.639920739713573e-06,0.012540185896149731,14
14,9.560339259834062e-05,5.3112995887967015e-06,0.012222646171283507,14
15,0.00010699774527723084,5.9443191820683805e-06,0.015564705768656524,14
16,0.00011231962029477216,6.23997890526512e-06,0.015116472097252344,14
17,0.00011328740592332657,6.293744773518143e-06,0.016328621710159474,14
18,0.00011079857254386086,6.1554762524367145e-06,0.015342812543553182,14
0,0.00010512352951873549,5.840196084374194e-06,0.013760180613303148,15
1,0.0001077745047057686,5.98747248365381e-06,0.013468460937943188,15
2,0.0001084197038697454,6.023316881652522e-06,0.01319709098451542,15
3,0.00010806951562258089,6.003861979032272e-06,0.013146690757978495,15
4,0.00010848648391813613,6.027026884340896e-06,0.01318937925146351,15
5,0.00010868540828461354,6.038078238034085e-06,0.016309360810170717,15
6,9.048274307475822e-05,5.02681905970879e-06,0.011311891199452702,15
7,9.673716760423489e-05,5.37428708912416e-06,0.011896757407226137,15
8,9.06756802044597e-05,5.03753778913665e-06,0.01102303181908866,15
9,9.42765536017999e-05,5.237586311211106e-06,0.011481287017110034,15
10,0.00010230970760567697,5.683872644759832e-06,0.01245401525030632,15
11,0.00010735637034772537,5.964242797095853e-06,0.013071746161786973,15
12,0.00010287196534643556,5.715109185913087e-06,0.01270909541815163,15
13,9.663633517359427e-05,5.368685287421904e-06,0.012215043201277679,15
14,9.560339259834062e-05,5.3112995887967015e-06,0.012222646171283507,15
15,0.00010235373263982953,5.6863184799905295e-06,0.015241915845628113,15
16,0.00010771627142413687,5.984237301340937e-06,0.014821294810880178,15
17,0.00010868233232909858,6.037907351616588e-06,0.01603339499282514,15
18,0.00010617480458518631,5.8986002547325726e-06,0.015038218875895917,15
0,0.000115155193980437,6.3975107766909445e-06,0.017137253574919097,16
1,0.00011751647799522948,6.528693221957193e-06,0.01673932628961693,16
2,0.00011740770989319719,6.5226505496220656e-06,0.016407083044321362,16
3,0.00011682212682482995,6.4901181569349974e-06,0.016400251657238976,16
4,0.00011802849935719237,6.557138853177354e-06,0.016534192792952956,16
5,0.00011803664929291737,6.557591627384299e-06,0.020192054700745858,16
6,9.944052573393501e-05,5.524473651885278e-06,0.014169394289230664,16
7,0.0001052760489157838,5.848669384210211e-06,0.014796495886148257,16
8,9.859539158637333e-05,5.477521754798518e-06,0.013799900706945319,16
9,0.00010197149648646365,5.665083138136869e-06,0.014352753361378126,16
10,0.00011030440010106889,6.128022227837161e-06,0.015510149445188918,16
11,0.00011588751558112187,6.438195310062326e-06,0.01630481390453015,16
12,0.00011368058300319971,6.315587944622206e-06,0.016035027105028053,16
13,0.0001080456731569882,6.0025373976104555e-06,0.015550396182182779,16
14,0.00010699774527723084,5.9443191820683805e-06,0.015564705768656524,16
15,0.00010235373263982953,5.6863184799905295e-06,0.015241915845628113,16
16,0.00011800288140129104,6.555715633405058e-06,0.019730906960671417,16
17,0.0001171345623054164,6.507475683634245e-06,0.02151512396625879,16
18,0.00011744940289455017,6.5249668274750096e-06,0.02041856338099656,16
0,0.00012028079210669295,6.682266228149608e-06,0.016540131525666836,17
1,0.00012259407219851562,6.810781788806423e-06,0.016172170411773285,17
2,0.0001223631856386508,6.797954757702822e-06,0.015838163260799353,17
3,0.00012173597341226648,6.763109634014804e-06,0.01581433371273918,17
4,0.0001230620264764176,6.836779248689867e-06,0.015957626815583603,17
5,0.00012306323779771048,6.836846544317248e-06,0.019272521061277907,17
6,0.00010440472271403453,5.8002623730019185e-06,0.01377721905023906,17
7,0.0001101713700320183,6.120631668445461e-06,0.014346221549422208,17
8,0.000103387738420317,5.743763245573167e-06,0.013396860244685872,17
9,0.00010672370471473557,5.929094706374199e-06,0.013895418104612024,17
10,0.00011510223301653654,6.394568500918696e-06,0.014973310431490501,17
11,0.00012076639781285593,6.70924432293644e-06,0.015718190969658694,17
12,0.00011891170800754178,6.6062060004189875e-06,0.015538732980626423,17
13,0.00011336801053623646,6.298222807568692e-06,0.015103726716028333,17
14,0.00011231962029477216,6.23997890526512e-06,0.015116472097252344,17
15,0.00010771627142413687,5.984237301340937e-06,0.014821294810880178,17
16,0.00011800288140129104,6.555715633405058e-06,0.019730906960671417,17
17,0.00012299233854208563,6.832907696782535e-06,0.020333980195247223,17
18,0.00011914075198451693,6.6189306658064965e-06,0.01875299095009679,17
0,0.00012125667734751661,6.736482074862034e-06,0.01787705792720354,18
1,0.00012357193042183064,6.865107245657258e-06,0.017442799063334076,18
2,0.00012334597279082063,6.8525540439344795e-06,0.017081667703397935,18
3,0.00012272043300729188,6.817801833738438e-06,0.017071249541961833,18
4,0.00012404173419786226,6.891207455436792e-06,0.017218823308644517,18
5,0.00012404310638593641,6.891283688107579e-06,0.020997208068578847,18
6,0.00010538709224516708,5.854838458064838e-06,0.014880983523583642,18
7,0.0001111564789473925,6.175359941521806e-06,0.015482673610285779,18
8,0.00010437688060069226,5.798715588927348e-06,0.014476743820477438,18
9,0.00010771441071318217,5.98413392851012e-06,0.015022264570617812,18
10,0.00011609119820871181,6.449511011595101e-06,0.016174626511081966,18
11,0.00012175223231841109,6.764012906578394e-06,0.016973210327108,18
12,0.00011988330766264904,6.660183759036058e-06,0.01675788441916886,18
13,0.00011433578576269463,6.351988097927479e-06,0.01630599971642195,18
14,0.00011328740592332657,6.293744773518143e-06,0.016328621710159474,18
15,0.00010868233232909858,6.037907351616588e-06,0.01603339499282514,18
16,0.0001171345623054164,6.507475683634245e-06,0.02151512396625879,18
17,0.00012299233854208563,6.832907696782535e-06,0.020333980195247223,18
18,0.00012147701556296453,6.748723086831363e-06,0.020871030521791078,18
0,0.00011885769379254073,6.603205210696707e-06,0.016824202889801985,19
1,0.00012119508838330943,6.733060465739412e-06,0.016444191401226636,19
2,0.00012102535946234537,6.723631081241409e-06,0.016112127488432035,19
3,0.0001204190779547341,6.689948775263005e-06,0.016095512558371248,19
4,0.00012168550449869983,6.760305805483324e-06,0.016233342414518907,19
5,0.0001216894159674502,6.760523109302789e-06,0.019680702890367024,19
6,0.0001030620808510428,5.725671158391267e-06,0.013988496342551008,19
7,0.00010886318415080026,6.047954675044459e-06,0.014578771293115026,19
8,0.00010213101047058564,5.673945026143646e-06,0.013614183514914524,19
9,0.00010548709878377078,5.8603943768761545e-06,0.01413331405569485,19
10,0.00011384300702948904,6.32461150163828e-06,0.015238893241182943,19
11,0.00011946693946006439,6.637052192225799e-06,0.016000355589539723,19
12,0.0001174362165419248,6.524234252329156e-06,0.015782409516777646,19
13,0.00011184678738449219,6.213710410249566e-06,0.015328995231153388,19
14,0.00011079857254386086,6.1554762524367145e-06,0.015342812543553182,19
15,0.00010617480458518631,5.8986002547325726e-06,0.015038218875895917,19
16,0.00011744940289455017,6.5249668274750096e-06,0.02041856338099656,19
17,0.00011914075198451693,6.6189306658064965e-06,0.01875299095009679,19
18,0.00012147701556296453,6.748723086831363e-06,0.020871030521791078,19
