resampling_id,shift,coef,outer_resampling_id
11,0.05881714288916476,0.007216586946264758,10
12,0.05864032816877094,0.0073063963237906945,10
13,0.058636936077572054,0.00730811926630592,10
14,0.05855717769470906,0.007348630886048005,10
15,0.05612085207717526,0.0070857169638697415,10
16,0.060382914917848744,0.0070428828638669574,10
17,0.05903705528069769,0.0070445408957854425,10
18,0.060959190105522074,0.0070642389027395615,10
0,0.05882853648205358,0.0072107998065806264,11
1,0.058929341819190156,0.007159597822043584,11
2,0.059180604881510376,0.007031973950162453,11
3,0.059273682298441446,0.00698469720274186,11
4,0.05904291431598645,0.00710191102301113,11
5,0.05901036977867351,0.007118441347134764,11
6,0.05913408986112048,0.00705560029200502,11
7,0.05927510552716722,0.00698397430316852,11
8,0.05948705125503209,0.006876320857536643,11
9,0.05957608143004801,0.006831099822877365,11
10,0.05949302780439602,0.006873285192989407,11
11,0.05864318748986219,0.007304943990824386,11
12,0.05846196205406519,0.007396993699946739,11
13,0.05846019200159257,0.007397892761463769,11
14,0.05837910887325386,0.007439077258250792,11
15,0.05595376912011963,0.0071605883596996016,11
16,0.06023617072036973,0.0071160921834809415,11
17,0.058900096135940244,0.007117838650723256,11
18,0.06082807608679633,0.0071382922697196425,11
0,0.05818022530603631,0.0075400960497414545,12
1,0.05826683184608884,0.00749610605029759,12
2,0.05849872150204068,0.007378322499191915,12
3,0.05857252785116429,0.007340834091792993,12
4,0.05832531964626709,0.0074663983827732245,12
5,0.058388012579543236,0.0074345548049293475,12
6,0.0585098369636187,0.0073726766305503896,12
7,0.05864172726560621,0.007305685681511637,12
8,0.058841632813827545,0.007204147795922993,12
9,0.058915846574717795,0.007166452452149752,12
10,0.05881714288916476,0.007216586946264758,12
11,0.05864318748986219,0.007304943990824386,12
12,0.05777379520313297,0.007746533808250734,12
13,0.05777873605209861,0.007744024206283987,12
14,0.05770358203004567,0.007782197136253343,12
15,0.05524591932297231,0.007477782305056228,12
16,0.05960248370992133,0.007432232757896305,12
17,0.05830910610625921,0.007434124521542467,12
18,0.06026728262483069,0.007455029140746563,12
0,0.0580167277202978,0.007623141264356262,13
1,0.058098937718770824,0.007581384397208438,13
2,0.058323610522224616,0.007467266496955288,13
3,0.058391760638144295,0.0074326510561399895,13
4,0.05814303290562598,0.007558987159724331,13
5,0.05822903574222034,0.007515303798956616,13
6,0.058349239844853636,0.007454248612999675,13
7,0.058477558748910904,0.007389071681619093,13
8,0.05867245062697952,0.0072900803860119255,13
9,0.05874209798650058,0.0072547044512991325,13
10,0.05864032816877094,0.0073063963237906945,13
11,0.05846196205406519,0.007396993699946739,13
12,0.05777379520313297,0.007746533808250734,13
13,0.05761111021578939,0.007829166280329985,13
14,0.05753816088571177,0.007866219382643045,13
15,0.055066016872708595,0.007558398232627958,13
16,0.05944056939841237,0.007513010306753252,13
17,0.05815813528233035,0.007514921042831298,13
18,0.06012437493760739,0.007535743586913845,13
0,0.05801912528744854,0.007621923469746755,14
1,0.05810062369294942,0.007580528041520598,14
2,0.058323202590962506,0.007467473697196565,14
3,0.058390674510558654,0.007433202732166514,14
4,0.0581444134271642,0.007558285952382915,14
5,0.05822948691880705,0.007515074633147796,14
6,0.05834864171275209,0.007454552421820585,14
7,0.058475815493686356,0.00738995713202864,14
8,0.05866891875674709,0.007291874326394101,14
9,0.05873784581875874,0.007256864251892557,14
10,0.058636936077572054,0.00730811926630592,14
11,0.05846019200159257,0.007397892761463769,14
12,0.05777873605209861,0.007744024206283987,14
13,0.05761111021578939,0.007829166280329985,14
14,0.05754519251152476,0.007862647813851407,14
15,0.055067371512199814,0.007557791206325895,14
16,0.05944098870446172,0.007512801118852739,14
17,0.05815855747563371,0.0075146950935429824,14
18,0.06012509763925303,0.007535335404091762,14
0,0.057947184239952806,0.0076584644357916695,15
1,0.05802652612357815,0.007618164368216696,15
2,0.05824524145756069,0.007507072441274169,15
3,0.05831003222078702,0.007474163314127819,15
4,0.05806399363080034,0.007599133523422867,15
5,0.05815881533364894,0.007550970802073572,15
6,0.058276894305632015,0.00749099503224465,15
7,0.05840211261624903,0.007427392983126164,15
8,0.05859240873365733,0.0073307360090236915,15
9,0.05865910513756389,0.0072968589511366155,15
10,0.05855717769470906,0.007348630886048005,15
11,0.05837910887325386,0.007439077258250792,15
12,0.05770358203004567,0.007782197136253343,15
13,0.05753816088571177,0.007866219382643045,15
14,0.05754519251152476,0.007862647813851407,15
15,0.0549876939636669,0.007593495441994735,15
16,0.05936899767446351,0.007548716776268993,15
17,0.0580914436855182,0.007550613032060691,15
18,0.06006168135364,0.007571153004045213,15
0,0.05545928558159298,0.007382170939974783,16
1,0.0555545095179029,0.007339500226255216,16
2,0.05579939955287303,0.007229762769687801,16
3,0.05588258919585613,0.00719248473248702,16
4,0.05563952649598042,0.007301403343544533,16
5,0.055659669448656655,0.007292377102869945,16
6,0.05578548099584541,0.007235999801943894,16
7,0.055924590522570844,0.007173663555191329,16
8,0.05613403611037821,0.0070798090784338205,16
9,0.0562154815133112,0.0070433126510962805,16
10,0.05612085207717526,0.0070857169638697415,16
11,0.05595376912011963,0.0071605883596996016,16
12,0.05524591932297231,0.007477782305056228,16
13,0.055066016872708595,0.007558398232627958,16
14,0.055067371512199814,0.007557791206325895,16
15,0.0549876939636669,0.007593495441994735,16
16,0.055981340284895785,0.00729094177547003,16
17,0.05401627691382494,0.007291616850410855,16
18,0.056975449066814836,0.007297747210796544,16
0,0.05978775544315402,0.007339802407894841,17
1,0.0598746280398923,0.007296462474803327,17
2,0.060095987122526714,0.007186028480761733,17
3,0.06017261742055914,0.007147798335535228,17
4,0.05995705208962019,0.00725534188057154,17
5,0.05996402942136579,0.007251860954452552,17
6,0.0600768508406415,0.007195575394376238,17
7,0.060202411427144886,0.007132934381878557,17
8,0.06039123560374589,0.007038731750816364,17
9,0.060465809007417756,0.0070015277711163205,17
10,0.060382914917848744,0.0070428828638669574,17
11,0.06023617072036973,0.0071160921834809415,17
12,0.05960248370992133,0.007432232757896305,17
13,0.05944056939841237,0.007513010306753252,17
14,0.05944098870446172,0.007512801118852739,17
15,0.05936899767446351,0.007548716776268993,17
16,0.055981340284895785,0.00729094177547003,17
17,0.06042237866513009,0.007253346055998581,17
18,0.06335093401096668,0.007275175709231505,17
0,0.058482113174526895,0.007341534649468857,18
1,0.05856306923479414,0.00729820860886959,18
2,0.05876943153686561,0.007187767692548017,18
3,0.05884081871138489,0.00714956272541794,18
4,0.0586397014354412,0.00725719661019424,18
5,0.05864662359341753,0.007253492011717869,18
6,0.05875183278686412,0.007197186186414207,18
7,0.05886889193243094,0.007134538507208963,18
8,0.05904494084499991,0.007040320701794021,18
9,0.05911442854573312,0.007003132294487918,18
10,0.05903705528069769,0.0070445408957854425,18
11,0.058900096135940244,0.007117838650723256,18
12,0.05830910610625921,0.007434124521542467,18
13,0.05815813528233035,0.007514921042831298,18
14,0.05815855747563371,0.0075146950935429824,18
15,0.0580914436855182,0.007550613032060691,18
16,0.05401627691382494,0.007291616850410855,18
17,0.06042237866513009,0.007253346055998581,18
18,0.06138144163327475,0.0072769563436310344,18
0,0.06043378206137928,0.007360990044114997,19
1,0.06050994156225997,0.00731797505973308,19
2,0.060704895973370636,0.007207864556747455,19
3,0.060771758735049156,0.007170100382664448,19
4,0.06058009203502523,0.007278353982185425,19
5,0.060591154384988785,0.007272105952649969,19
6,0.0606909111092364,0.007215763226058012,19
7,0.06080157292429127,0.007153261290105038,19
8,0.06096808981565259,0.007059212334972685,19
9,0.06103335133780083,0.007022352543042838,19
10,0.060959190105522074,0.0070642389027395615,19
11,0.06082807608679633,0.0071382922697196425,19
12,0.06026728262483069,0.007455029140746563,19
13,0.06012437493760739,0.007535743586913845,19
14,0.06012509763925303,0.007535335404091762,19
15,0.06006168135364,0.007571153004045213,19
16,0.056975449066814836,0.007297747210796544,19
17,0.06335093401096668,0.007275175709231505,19
18,0.06138144163327475,0.0072769563436310344,19
