resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0003054517992669595,0.0003054517992669595,4
15,0.00014502245578510784,0.00014502245578510784,4
16,2.3666631634356787e-05,2.3666631634356787e-05,4
17,1.520689377063362e-07,1.520689377063362e-07,4
18,5.682474406322952e-05,5.682474406322952e-05,4
0,5.208933486174295e-05,5.208933486174295e-05,5
1,8.985690949055235e-06,8.985690949055235e-06,5
2,1.3597213625043496e-05,1.3597213625043496e-05,5
3,2.644504440408092e-05,2.644504440408092e-05,5
4,2.9282523129930167e-08,2.9282523129930167e-08,5
5,0.00033657715235836314,0.00033657715235836314,5
6,0.00023542119549303342,0.00023542119549303342,5
7,0.0003651487295772498,0.0003651487295772498,5
8,0.0003093143428877986,0.0003093143428877986,5
9,0.0001538500480408837,0.0001538500480408837,5
10,4.5738939391579696e-05,4.5738939391579696e-05,5
11,8.297078558231162e-05,8.297078558231162e-05,5
12,0.00019165568148552984,0.00019165568148552984,5
13,0.00021049690488077528,0.00021049690488077528,5
14,0.0002983430256508275,0.0002983430256508275,5
15,0.0001447939989716388,0.0001447939989716388,5
16,2.3671464073267967e-05,2.3671464073267967e-05,5
17,1.5322971216177534e-07,1.5322971216177534e-07,5
18,5.6750071935683156e-05,5.6750071935683156e-05,5
0,4.958867354349816e-05,4.958867354349816e-05,6
1,7.720219916448395e-06,7.720219916448395e-06,6
2,1.565579576635099e-05,1.565579576635099e-05,6
3,2.9767597342416292e-05,2.9767597342416292e-05,6
4,3.1197843332606266e-08,3.1197843332606266e-08,6
5,1.9593657112860677e-10,1.9593657112860677e-10,6
6,0.00023880508430044374,0.00023880508430044374,6
7,0.00037134014957802754,0.00037134014957802754,6
8,0.0003167579178471154,0.0003167579178471154,6
9,0.00016021196386624008,0.00016021196386624008,6
10,5.0043258537826105e-05,5.0043258537826105e-05,6
11,7.754207067747209e-05,7.754207067747209e-05,6
12,0.0001838539411487161,0.0001838539411487161,6
13,0.00020276216362639484,0.00020276216362639484,6
14,0.0002896076658495858,0.0002896076658495858,6
15,0.00014337114804036753,0.00014337114804036753,6
16,2.3749671679946928e-05,2.3749671679946928e-05,6
17,1.7141550864119681e-07,1.7141550864119681e-07,6
18,5.6078920154068345e-05,5.6078920154068345e-05,6
0,4.691464264507565e-05,4.691464264507565e-05,7
1,6.432379951258089e-06,6.432379951258089e-06,7
2,1.8148791373784794e-05,1.8148791373784794e-05,7
3,3.377387866329339e-05,3.377387866329339e-05,7
4,3.187176996793141e-07,3.187176996793141e-07,7
5,1.925426285209816e-10,1.925426285209816e-10,7
6,0.0003399222713884906,0.0003399222713884906,7
7,0.00037853355521169445,0.00037853355521169445,7
8,0.0003254924358497016,0.0003254924358497016,7
9,0.00016769976511313522,0.00016769976511313522,7
10,5.5185305269033184e-05,5.5185305269033184e-05,7
11,7.187184706169423e-05,7.187184706169423e-05,7
12,0.00017570441153572436,0.00017570441153572436,7
13,0.0001946666054387108,0.0001946666054387108,7
14,0.00028048594466447243,0.00028048594466447243,7
15,0.0001418060838339984,0.0001418060838339984,7
16,2.3836861703800122e-05,2.3836861703800122e-05,7
17,1.9284784884538662e-07,1.9284784884538662e-07,7
18,5.533907098269902e-05,5.533907098269902e-05,7
0,4.301974996817691e-05,4.301974996817691e-05,8
1,4.712348696934719e-06,4.712348696934719e-06,8
2,2.2246889520195458e-05,2.2246889520195458e-05,8
3,4.027669571082784e-05,4.027669571082784e-05,8
4,1.3227390773234449e-06,1.3227390773234449e-06,8
5,1.8749420267829823e-10,1.8749420267829823e-10,8
6,0.0003425910923463882,0.0003425910923463882,8
7,0.00024853124503891176,0.00024853124503891176,8
8,0.0003387851743428806,0.0003387851743428806,8
9,0.00017924325207731266,0.00017924325207731266,8
10,6.33866887897905e-05,6.33866887897905e-05,8
11,6.36879127477077e-05,6.36879127477077e-05,8
12,0.00016368019636680848,0.00016368019636680848,8
13,0.00018268947789315418,0.00018268947789315418,8
14,0.0002669029895352411,0.0002669029895352411,8
15,0.00013946589883187158,0.00013946589883187158,8
16,2.3968283112279122e-05,2.3968283112279122e-05,8
17,2.274570210883585e-07,2.274570210883585e-07,8
18,5.423505104232586e-05,5.423505104232586e-05,8
0,4.157358894846497e-05,4.157358894846497e-05,9
1,4.113199926479037e-06,4.113199926479037e-06,9
2,2.4041142894358732e-05,2.4041142894358732e-05,9
3,4.314690557906571e-05,4.314690557906571e-05,9
4,1.9171889515881355e-06,1.9171889515881355e-06,9
5,1.8552049352052058e-10,1.8552049352052058e-10,9
6,0.00034367020755305126,0.00034367020755305126,9
7,0.00025097199388336374,0.00025097199388336374,9
8,0.0003941365989438934,0.0003941365989438934,9
9,0.00018431249998751578,0.00018431249998751578,9
10,6.700116732090621e-05,6.700116732090621e-05,9
11,6.077554863635669e-05,6.077554863635669e-05,9
12,0.0001594865294279699,0.0001594865294279699,9
13,0.00017850639980759216,0.00017850639980759216,9
14,0.00026222211372398433,0.00026222211372398433,9
15,0.00013856114793743202,0.00013856114793743202,9
16,2.4020285634647645e-05,2.4020285634647645e-05,9
17,2.4190324479164184e-07,2.4190324479164184e-07,9
18,5.3805396248677415e-05,5.3805396248677415e-05,9
0,4.3338376505934087e-05,4.3338376505934087e-05,10
1,4.8090060277741246e-06,4.8090060277741246e-06,10
2,2.222050552239429e-05,2.222050552239429e-05,10
3,4.0372022152283946e-05,4.0372022152283946e-05,10
4,1.2780461610754987e-06,1.2780461610754987e-06,10
5,1.877202620984006e-10,1.877202620984006e-10,10
6,0.000342541373096603,0.000342541373096603,10
7,0.00024859759237795114,0.00024859759237795114,10
8,0.00039003239338327654,0.00039003239338327654,10
9,0.000339766396392663,0.000339766396392663,10
10,6.36261889315896e-05,6.36261889315896e-05,10
11,6.466392524463112e-05,6.466392524463112e-05,10
12,0.00016563272022823827,0.00016563272022823827,10
13,0.00018464691298919863,0.00018464691298919863,10
14,0.00026939228261050506,0.00026939228261050506,10
15,0.00013961263290878046,0.00013961263290878046,10
16,2.396248431498844e-05,2.396248431498844e-05,10
17,2.2584574132328324e-07,2.2584574132328324e-07,10
18,5.429377543494533e-05,5.429377543494533e-05,10
0,4.654114176462515e-05,4.654114176462515e-05,11
1,6.1753382391221255e-06,6.1753382391221255e-06,11
2,1.9140731735963122e-05,1.9140731735963122e-05,11
3,3.561198016604528e-05,3.561198016604528e-05,11
4,4.574244178106371e-07,4.574244178106371e-07,11
5,1.9164560515325387e-10,1.9164560515325387e-10,11
6,0.0003405393024772714,0.0003405393024772714,11
7,0.00024438007569707734,0.00024438007569707734,11
8,0.00038267893185335903,0.00038267893185335903,11
9,0.000331025556010555,0.000331025556010555,11
10,0.00017209142023570775,0.00017209142023570775,11
11,7.181027397352994e-05,7.181027397352994e-05,11
12,0.00017668509474879236,0.00017668509474879236,11
13,0.0001956522711223601,0.0001956522711223601,11
14,0.0002821507437229731,0.0002821507437229731,11
15,0.0001414788971554218,0.0001414788971554218,11
16,2.386033160999125e-05,2.386033160999125e-05,11
17,1.9877408359816198e-07,1.9877408359816198e-07,11
18,5.516260860163771e-05,5.516260860163771e-05,11
0,6.106003766767615e-05,6.106003766767615e-05,12
1,1.3876706265784092e-05,1.3876706265784092e-05,12
2,8.13305835618101e-06,8.13305835618101e-06,12
3,1.7568975074367998e-05,1.7568975074367998e-05,12
4,1.7054507731647306e-06,1.7054507731647306e-06,12
5,2.0904461132799476e-10,2.0904461132799476e-10,12
6,0.00033172962892551026,0.00033172962892551026,12
7,0.000225507417279741,0.000225507417279741,12
8,0.00034817041757362354,0.00034817041757362354,12
9,0.0002895309663756525,0.0002895309663756525,12
10,0.00013667451193052451,0.00013667451193052451,12
11,3.410386694891695e-05,3.410386694891695e-05,12
12,0.00022267221474304302,0.00022267221474304302,12
13,0.00024106643639948766,0.00024106643639948766,12
14,0.00033323548508064707,0.00033323548508064707,12
15,0.00014952280114832376,0.00014952280114832376,12
16,2.3421710173211506e-05,2.3421710173211506e-05,12
17,1.0177020200511495e-07,1.0177020200511495e-07,12
18,5.895656520704156e-05,5.895656520704156e-05,12
0,6.503230601176136e-05,6.503230601176136e-05,13
1,1.631690206196643e-05,1.631690206196643e-05,13
2,6.055028261489211e-06,6.055028261489211e-06,13
3,1.394013015929746e-05,1.394013015929746e-05,13
4,3.2741895485404834e-06,3.2741895485404834e-06,13
5,2.1361026797670633e-10,2.1361026797670633e-10,13
6,0.0003294818976871484,0.0003294818976871484,13
7,0.00022073946517950517,0.00022073946517950517,13
8,0.00033939445585296575,0.00033939445585296575,13
9,0.0002790728543179587,0.0002790728543179587,13
10,0.00012808189461902054,0.00012808189461902054,13
11,2.898957783810006e-05,2.898957783810006e-05,13
12,0.00011313869423159268,0.00011313869423159268,13
13,0.0002529631787304378,0.0002529631787304378,13
14,0.0003463924601757059,0.0003463924601757059,13
15,0.00015160263050014052,0.00015160263050014052,13
16,2.331029002731374e-05,2.331029002731374e-05,13
17,8.21487812173587e-08,8.21487812173587e-08,13
18,5.994355607210201e-05,5.994355607210201e-05,13
0,6.497315143752385e-05,6.497315143752385e-05,14
1,1.6291416031553934e-05,1.6291416031553934e-05,14
2,6.050544626966737e-06,6.050544626966737e-06,14
3,1.3919593793963567e-05,1.3919593793963567e-05,14
4,3.260403215445119e-06,3.260403215445119e-06,14
5,2.135972408457245e-10,2.135972408457245e-10,14
6,0.00032947354046039193,0.00032947354046039193,14
7,0.0002206891091121852,0.0002206891091121852,14
8,0.0003392124413646105,0.0003392124413646105,14
9,0.00027881932335850195,0.00027881932335850195,14
10,0.00012791977711257058,0.00012791977711257058,14
11,2.8941673577858776e-05,2.8941673577858776e-05,14
12,0.00011287739315178664,0.00011287739315178664,14
13,0.00023432022683757988,0.00023432022683757988,14
14,0.00034582800728733557,0.00034582800728733557,14
15,0.00015158691600835496,0.00015158691600835496,14
16,2.3310578226609784e-05,2.3310578226609784e-05,14
17,8.220072579466523e-08,8.220072579466523e-08,14
18,5.9938544126493904e-05,5.9938544126493904e-05,14
0,6.675984812828745e-05,6.675984812828745e-05,15
1,1.7430311948659765e-05,1.7430311948659765e-05,15
2,5.224147498152205e-06,5.224147498152205e-06,15
3,1.2437107165314276e-05,1.2437107165314276e-05,15
4,4.112004274170468e-06,4.112004274170468e-06,15
5,2.156426321983386e-10,2.156426321983386e-10,15
6,0.0003284718395763083,0.0003284718395763083,15
7,0.00021856536649707557,0.00021856536649707557,15
8,0.00033528149061533866,0.00033528149061533866,15
9,0.00027414531531608986,0.00027414531531608986,15
10,0.00012413748783966395,0.00012413748783966395,15
11,2.678972902167978e-05,2.678972902167978e-05,15
12,0.000116884628570905,0.000116884628570905,15
13,0.00023963972170394353,0.00023963972170394353,15
14,0.000257719982388464,0.000257719982388464,15
15,0.00015251260014550113,0.00015251260014550113,15
16,2.3261123137704873e-05,2.3261123137704873e-05,15
17,7.414950727088921e-08,7.414950727088921e-08,15
18,6.037913442446707e-05,6.037913442446707e-05,15
0,5.385141330052991e-05,5.385141330052991e-05,16
1,9.909973299950517e-06,9.909973299950517e-06,16
2,1.2286307298203206e-05,1.2286307298203206e-05,16
3,2.431820104618795e-05,2.431820104618795e-05,16
4,1.6695829004800284e-07,1.6695829004800284e-07,16
5,2.011255663089446e-10,2.011255663089446e-10,16
6,0.00033551291163016843,0.00033551291163016843,16
7,0.00023316053063203825,0.00023316053063203825,16
8,0.0003610669531167937,0.0003610669531167937,16
9,0.00030444485227866606,0.00030444485227866606,16
10,0.00014969504920350505,0.00014969504920350505,16
11,4.296049161353368e-05,4.296049161353368e-05,16
12,8.687219953016891e-05,8.687219953016891e-05,16
13,0.00019725995654910363,0.00019725995654910363,16
14,0.00021604323872465942,0.00021604323872465942,16
15,0.00030461529811860304,0.00030461529811860304,16
16,9.127954307004004e-07,9.127954307004004e-07,16
17,2.4356863728512522e-05,2.4356863728512522e-05,16
18,1.58666043409459e-05,1.58666043409459e-05,16
0,5.199447612771469e-05,5.199447612771469e-05,17
1,8.936544900678844e-06,8.936544900678844e-06,17
2,1.3671625767816547e-05,1.3671625767816547e-05,17
3,2.65657589719607e-05,2.65657589719607e-05,17
4,2.4995773359303863e-08,2.4995773359303863e-08,17
5,1.9889688397710498e-10,1.9889688397710498e-10,17
6,0.00033663598994740693,0.00033663598994740693,17
7,0.00023554731200370153,0.00023554731200370153,17
8,0.0003653790724135919,0.0003653790724135919,17
9,0.00030959066898991744,0.00030959066898991744,17
10,0.00015408536683097197,0.00015408536683097197,17
11,4.589636407736671e-05,4.589636407736671e-05,17
12,8.276375038220857e-05,8.276375038220857e-05,17
13,0.00019135968458066163,0.00019135968458066163,17
14,0.0002102037324866921,0.0002102037324866921,17
15,0.0002980123837061088,0.0002980123837061088,17
16,0.00013719580060938004,0.00013719580060938004,17
17,1.915395528231041e-06,1.915395528231041e-06,17
18,0.00010610881555963498,0.00010610881555963498,17
0,5.2069758393383384e-05,5.2069758393383384e-05,18
1,8.975059769770008e-06,8.975059769770008e-06,18
2,1.3615122260169532e-05,1.3615122260169532e-05,18
3,2.6475133369609664e-05,2.6475133369609664e-05,18
4,2.8287016379725432e-08,2.8287016379725432e-08,18
5,1.9898636409604117e-10,1.9898636409604117e-10,18
6,0.00033659120272984926,0.00033659120272984926,18
7,0.00023545307829798466,0.00023545307829798466,18
8,0.00036521179533402336,0.00036521179533402336,18
9,0.0003093922754155036,0.0003093922754155036,18
10,0.00015391424488784636,0.00015391424488784636,18
11,4.577930214082105e-05,4.577930214082105e-05,18
12,8.293240171802863e-05,8.293240171802863e-05,18
13,0.00019160626727790286,0.00019160626727790286,18
14,0.0002104479485874684,0.0002104479485874684,18
15,0.00029829053230281846,0.00029829053230281846,18
16,0.00018706929253949005,0.00018706929253949005,18
17,2.8371038141035736e-05,2.8371038141035736e-05,18
18,6.948865644071613e-05,6.948865644071613e-05,18
0,5.291901989728375e-05,5.291901989728375e-05,19
1,9.416827884289522e-06,9.416827884289522e-06,19
2,1.2970702651416836e-05,1.2970702651416836e-05,19
3,2.5431634347480344e-05,2.5431634347480344e-05,19
4,8.023146281388178e-08,8.023146281388178e-08,19
5,2.0000895374788814e-10,2.0000895374788814e-10,19
6,0.0003360748933334285,0.0003360748933334285,19
7,0.00023435461005376132,0.00023435461005376132,19
8,0.00036322591016724046,0.00036322591016724046,19
9,0.00030702070348085584,0.00030702070348085584,19
10,0.00015188852979628194,0.00015188852979628194,19
11,4.441946644368524e-05,4.441946644368524e-05,19
12,8.480748431671289e-05,8.480748431671289e-05,19
13,0.00019430373334204426,0.00019430373334204426,19
14,0.00021311857851110273,0.00021311857851110273,19
15,0.0003013117122388427,0.0003013117122388427,19
16,0.00011472380255986972,0.00011472380255986972,19
17,6.881771277522585e-05,6.881771277522585e-05,19
18,5.743811842036647e-06,5.743811842036647e-06,19
