,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.02956528622717905,3.521154368471612,12
128,128,8,fam,0.029565283209019057,3.521154470556203,12
129,129,9,fam,0.029565280492675594,3.5211545624323257,12
130,130,10,fam,0.0295652780479669,3.521154645120829,12
131,131,11,fam,0.02956527584772943,3.5211547195404758,12
132,132,0,fam,0.029565340845191367,3.521152521103674,12
133,133,1,fam,0.029565339062995456,3.52115258138358,12
134,134,2,fam,0.02956533745901932,3.521152635635492,12
135,135,3,fam,0.029565336015440938,3.5211526844622107,12
136,136,4,fam,0.029565334716220526,3.521152728406255,12
137,137,5,fam,0.029565333546922246,3.521152767955894,12
138,138,6,fam,0.029565332494553873,3.5211528035505673,12
139,139,7,fam,0.029565331547422403,3.521152835585772,12
140,140,8,fam,0.02956533069500413,3.5211528644174557,12
141,141,9,fam,0.02956532992782773,3.52115289036597,12
142,142,10,fam,0.029565329237368994,3.5211529137196327,12
143,143,11,fam,0.029565328615956166,3.5211529347379287,12
144,144,0,fam,0.029565346973150285,3.521152313835362,12
145,145,1,fam,0.02956534646980561,3.521152330860181,12
146,146,2,fam,0.02956534601679541,3.521152346182518,12
147,147,3,fam,0.029565345609086257,3.5211523599726204,12
148,148,4,fam,0.02956534524214802,3.521152372383713,12
149,149,5,fam,0.029565344911903615,3.521152383553696,12
150,150,6,fam,0.029565344614683662,3.521152393606681,12
151,151,7,fam,0.029565344347185704,3.521152402654367,12
152,152,8,fam,0.029565344106437543,3.5211524107972845,12
153,153,9,fam,0.029565343889764204,3.52115241812591,12
154,154,10,fam,0.029565343694758207,3.5211524247216732,12
155,155,11,fam,0.02956534351925281,3.52115243065786,12
156,156,0,fam,0.029565348703865922,3.521152255296709,12
157,157,1,fam,0.029565348561706534,3.52115226010502,12
158,158,2,fam,0.029565348433763072,3.5211522644325,12
159,159,3,fam,0.029565348318613967,3.5211522683272323,12
160,160,4,fam,0.02956534821497977,3.521152271832491,12
161,161,5,fam,0.029565348121708995,3.521152274987224,12
162,162,6,fam,0.029565348037765296,3.5211522778264834,12
163,163,7,fam,0.02956534796221597,3.521152280381817,12
164,164,8,fam,0.02956534789422157,3.5211522826816175,12
165,165,9,fam,0.02956534783302662,3.5211522847514374,12
166,166,10,fam,0.029565347777951154,3.5211522866142757,12
167,167,11,fam,0.029565347728383245,3.52115228829083,12
168,168,0,fam,0.029565349192671054,3.521152238763668,12
169,169,1,fam,0.029565349152521046,3.5211522401216766,12
170,170,2,fam,0.029565349116386034,3.521152241343885,12
171,171,3,fam,0.029565349083864524,3.5211522424438724,12
172,172,4,fam,0.029565349054595163,3.521152243433861,12
173,173,5,fam,0.029565349028252745,3.5211522443248504,12
174,174,6,fam,0.02956534900454456,3.5211522451267414,12
175,175,7,fam,0.0295653489832072,3.521152245848443,12
176,176,8,fam,0.029565348964003573,3.5211522464979748,12
177,177,9,fam,0.02956534894672031,3.521152247082553,12
178,178,10,fam,0.029565348931165376,3.5211522476086734,12
179,179,11,fam,0.029565348917165928,3.521152248082182,12
180,180,0,fam,0.029565349330724064,3.5211522340942487,12
181,181,1,fam,0.029565349319384517,3.5211522344777904,12
182,182,2,fam,0.029565349309178916,3.5211522348229782,12
183,183,3,fam,0.02956534929999389,3.521152235133647,12
184,184,4,fam,0.029565349291727355,3.521152235413249,12
185,185,5,fam,0.029565349284287477,3.521152235664891,12
186,186,6,fam,0.029565349277591586,3.5211522358913685,12
187,187,7,fam,0.02956534927156529,3.5211522360951983,12
188,188,8,fam,0.029565349266141613,3.5211522362786454,12
189,189,9,fam,0.029565349261260313,3.5211522364437475,12
190,190,10,fam,0.02956534925686714,3.5211522365923393,12
191,191,11,fam,0.029565349252913282,3.5211522367260724,12
192,192,0,fam,0.029565349369714305,3.5211522327754667,12
193,193,1,fam,0.029565349366511676,3.5211522328837908,12
194,194,2,fam,0.02956534936362932,3.5211522329812817,12
195,195,3,fam,0.029565349361035193,3.521152233069024,12
196,196,4,fam,0.029565349358700484,3.5211522331479914,12
197,197,5,fam,0.029565349356599237,3.521152233219063,12
198,198,6,fam,0.029565349354708125,3.5211522332830265,12
199,199,7,fam,0.02956534935300612,3.5211522333405942,12
200,200,8,fam,0.029565349351474313,3.5211522333924052,12
201,201,9,fam,0.029565349350095686,3.521152233439035,12
202,202,10,fam,0.02956534934885493,3.5211522334810015,12
203,203,11,fam,0.029565349347738242,3.5211522335187717,12
204,204,0,fam,0.02956534938072631,3.521152232403004,12
205,205,1,fam,0.029565349379821793,3.5211522324335975,12
206,206,2,fam,0.029565349379007733,3.521152232461132,12
207,207,3,fam,0.029565349378275076,3.5211522324859126,12
208,208,4,fam,0.02956534937761568,3.5211522325082156,12
209,209,5,fam,0.02956534937702223,3.521152232528288,12
210,210,6,fam,0.029565349376488123,3.5211522325463536,12
211,211,7,fam,0.029565349376007424,3.5211522325626126,12
212,212,8,fam,0.029565349375574798,3.5211522325772453,12
213,213,9,fam,0.029565349375185433,3.5211522325904148,12
214,214,10,fam,0.029565349374835004,3.5211522326022675,12
215,215,12,nov,0.0006609385327799118,7.321849713692349,12
216,216,0,fam,0.02956534938383643,3.521152232297809,12
217,217,1,fam,0.029565349383580963,3.52115223230645,12
218,218,2,fam,0.02956534938335105,3.5211522323142264,12
219,219,3,fam,0.029565349383144125,3.521152232321225,12
220,220,4,fam,0.0295653493829579,3.5211522323275237,12
221,221,5,fam,0.02956534938279029,3.521152232333193,12
222,222,6,fam,0.029565349382639442,3.521152232338295,12
223,223,7,fam,0.029565349382503676,3.5211522323428874,12
224,224,8,fam,0.029565349382381485,3.52115223234702,12
225,225,9,fam,0.029565349382271518,3.52115223235074,12
226,226,10,fam,0.029565349382172548,3.521152232354087,12
227,227,11,fam,0.008824397888460928,4.730234906426847,12
228,228,0,fam,0.029565349384714806,3.5211522322680993,12
229,229,1,fam,0.029565349384642656,3.5211522322705395,12
230,230,2,fam,0.029565349384577725,3.521152232272736,12
231,231,3,fam,0.029565349384519282,3.5211522322747126,12
232,232,4,fam,0.029565349384466682,3.5211522322764917,12
233,233,5,fam,0.029565349384419348,3.5211522322780926,12
234,234,6,fam,0.029565349384376743,3.5211522322795337,12
235,235,7,fam,0.029565349384338403,3.5211522322808304,12
236,236,8,fam,0.029565349384303892,3.521152232281998,12
237,237,9,fam,0.02956534938427283,3.5211522322830486,12
238,238,10,fam,0.029565349384244873,3.521152232283994,12
239,239,11,fam,0.02370749206781498,3.7419641597919173,12
