resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,5.010387547826729e-05,2.783548637681516e-06,0.005847924349149786,4
2,5.177391339993911e-05,2.8763285222188397e-06,0.005916880050231864,4
3,4.7969568269604354e-05,2.6649760149780197e-06,0.005488451740351031,4
4,5.250752557026475e-05,2.917084753903597e-06,0.007197875432798884,4
5,4.90754752728578e-05,2.7264152929365443e-06,0.005729775388697557,4
6,5.190775306865366e-05,2.883764059369648e-06,0.005977869417302791,4
7,5.006957123689809e-05,2.7816428464943386e-06,0.0057208706052108175,4
8,4.64008161781891e-05,2.5778231210105058e-06,0.005316731388122483,4
9,4.699333032743018e-05,2.610740573746121e-06,0.005381517854916102,4
10,4.6641449453757065e-05,2.591191636319837e-06,0.00534303174641567,4
11,5.1108500034724116e-05,2.8393611130402287e-06,0.0059078714182745455,4
12,5.030671846174511e-05,2.7948176923191727e-06,0.005929305534349444,4
13,5.096397559349819e-05,2.8313319774165663e-06,0.006066237638878763,4
14,4.997852869194336e-05,2.776584927330187e-06,0.006076201804508781,4
15,4.625145443041729e-05,2.5695252461342937e-06,0.006479201791701817,4
16,5.167886192016014e-05,2.871047884453341e-06,0.006701271028833754,4
17,5.250092558508021e-05,2.9167180880600114e-06,0.007287903277358162,4
18,4.971983123425229e-05,2.7622128463473494e-06,0.00663282819545966,4
0,4.5192948870788335e-05,2.510719381710463e-06,0.006776428275727956,5
1,5.234911122517782e-05,2.9082839569543232e-06,0.00742936817723748,5
2,5.4610797443085267e-05,3.033933191282515e-06,0.00750311158782885,5
3,5.116731333416795e-05,2.8426285185648863e-06,0.007016600182604699,5
4,5.250752557026475e-05,2.917084753903597e-06,0.007197875432798884,5
5,5.123494006755976e-05,2.8463855593088754e-06,0.007274601285676242,5
6,5.4318515001490676e-05,3.017695277860593e-06,0.0075610141948964085,5
7,5.310466587143923e-05,2.9502592150799573e-06,0.00728031855781858,5
8,4.969851325392614e-05,2.7610285141070076e-06,0.006821410709101521,5
9,5.025490397232093e-05,2.791939109573385e-06,0.00689507873954083,5
10,4.992467328415611e-05,2.7735929602308947e-06,0.006851319852068847,5
11,5.341791305482954e-05,2.9676618363794187e-06,0.0074771044582482606,5
12,5.2604914753025016e-05,2.9224952640569453e-06,0.00756789279815755,5
13,5.334748886488769e-05,2.9637493813826492e-06,0.007779038652276064,5
14,5.2333119918754555e-05,2.9073955510419196e-06,0.007853121670590732,5
15,4.8745319312773666e-05,2.7080732951540924e-06,0.008338665659055682,5
16,5.431486940228454e-05,3.0174927445713634e-06,0.008506069588521443,5
17,5.51295234163525e-05,3.062751300908472e-06,0.009331966181927092,5
18,5.227404136078514e-05,2.9041134089325077e-06,0.008454226431455245,5
0,4.039747353429593e-05,2.2443040852386627e-06,0.005047292336029972,6
1,4.792287585439483e-05,2.662381991910824e-06,0.005734396719772424,6
2,5.090849664404528e-05,2.828249813558071e-06,0.0059478626551678375,6
3,4.78430102216005e-05,2.6579450123111387e-06,0.005590127533565361,6
4,4.90754752728578e-05,2.7264152929365443e-06,0.005729775388697557,6
5,5.123494006755976e-05,2.8463855593088754e-06,0.007274601285676242,6
6,5.010581701111667e-05,2.7836565006175928e-06,0.0059077368560097685,6
7,4.961484214629938e-05,2.7563801192388544e-06,0.005791714972509185,6
8,4.6471842979725415e-05,2.5817690544291897e-06,0.005436496899709543,6
9,4.699327515803124e-05,2.6107375087795134e-06,0.005494812783546685,6
10,4.668404219660707e-05,2.593557899811504e-06,0.005460213784877389,6
11,4.907254793894279e-05,2.726252663274599e-06,0.005810112744913538,6
12,4.8258455687097706e-05,2.6810253159498728e-06,0.005836029534526068,6
13,4.912117039954408e-05,2.7289539110857822e-06,0.006003620631439286,6
14,4.807454820332812e-05,2.6708082335182288e-06,0.006010141163487766,6
15,4.4682079187271876e-05,2.4823377326262153e-06,0.006366800587529728,6
16,5.0425691669257025e-05,2.8014273149587237e-06,0.006654160672310094,6
17,5.1231384623059216e-05,2.846188034614401e-06,0.007234030033702557,6
18,4.828561143700824e-05,2.6825339687226797e-06,0.006553749870048296,6
0,4.393399651520992e-05,2.440777584178329e-06,0.005399805869897633,7
1,5.1281795249214875e-05,2.848988624956382e-06,0.006044303925476806,7
2,5.3891582091486316e-05,2.9939767828603507e-06,0.006208876109072301,7
3,5.0613288246311644e-05,2.8118493470173137e-06,0.005833749320254065,7
4,5.190775306865366e-05,2.883764059369648e-06,0.005977869417302791,7
5,5.4318515001490676e-05,3.017695277860593e-06,0.0075610141948964085,7
6,5.010581701111667e-05,2.7836565006175928e-06,0.0059077368560097685,7
7,5.24799216282529e-05,2.9155512015696055e-06,0.006042376715914687,7
8,4.918499134407181e-05,2.7324995191151005e-06,0.00567642957109998,7
9,4.972698861751872e-05,2.76261047875104e-06,0.0057360262972900415,7
10,4.9405417868846607e-05,2.744745437158145e-06,0.0057006525456964625,7
11,5.239202682466257e-05,2.910668156925698e-06,0.006112480554297654,7
12,5.157649472766848e-05,2.8653608182038047e-06,0.006141636143052033,7
13,5.2377564394901844e-05,2.909864688605658e-06,0.006301409087889597,7
14,5.134651507073572e-05,2.852584170596429e-06,0.006314605323179651,7
15,4.785161399339334e-05,2.658422999632963e-06,0.0067255203523566565,7
16,5.350370829557921e-05,2.9724282386432896e-06,0.006967109991470227,7
17,5.431417997176944e-05,3.0174544428760803e-06,0.007565269509042447,7
18,5.1416100344036774e-05,2.856450019113154e-06,0.006885556155157296,7
0,4.372498654454568e-05,2.4291659191414267e-06,0.005312398616392069,8
1,5.0654490240029364e-05,2.814138346668298e-06,0.005911128957449081,8
2,5.239783028002623e-05,2.9109905711125685e-06,0.00598643782768153,8
3,4.863441135264577e-05,2.701911741813654e-06,0.005562585157946364,8
4,5.006957123689809e-05,2.7816428464943386e-06,0.0057208706052108175,8
5,5.310466587143923e-05,2.9502592150799573e-06,0.00728031855781858,8
6,4.961484214629938e-05,2.7563801192388544e-06,0.005791714972509185,8
7,5.24799216282529e-05,2.9155512015696055e-06,0.006042376715914687,8
8,4.707657182316258e-05,2.61536510128681e-06,0.005392206139616831,8
9,4.7665162117907286e-05,2.6480645621059605e-06,0.005456504203277423,8
10,4.731563555697162e-05,2.6286464198317563e-06,0.005418310305545978,8
11,5.16676858569171e-05,2.87042699205095e-06,0.005971240283840889,8
12,5.086394946047186e-05,2.825774970026214e-06,0.00599406565154374,8
13,5.1531876832617464e-05,2.8628820462565257e-06,0.006133036725055679,8
14,5.05425389867338e-05,2.8079188325963226e-06,0.006144227583537823,8
15,4.683234380105602e-05,2.6017968778364457e-06,0.006554887443820655,8
16,5.22770827358683e-05,2.9042823742149055e-06,0.006774002237722618,8
17,5.309825880405402e-05,2.94990326689189e-06,0.007364560864397038,8
18,5.0308143563587925e-05,2.7948968646437736e-06,0.00670613455808908,8
0,4.069637479399749e-05,2.2609097107776386e-06,0.004953304866030819,9
1,4.745977468031703e-05,2.6366541489065016e-06,0.005550263716389887,9
2,4.8863666221345326e-05,2.7146481234080738e-06,0.005597449147553492,9
3,4.491087536140768e-05,2.495048631189316e-06,0.005151661967791863,9
4,4.64008161781891e-05,2.5778231210105058e-06,0.005316731388122483,9
5,4.969851325392614e-05,2.7610285141070076e-06,0.006821410709101521,9
6,4.6471842979725415e-05,2.5817690544291897e-06,0.005436496899709543,9
7,4.918499134407181e-05,2.7324995191151005e-06,0.00567642957109998,9
8,4.707657182316258e-05,2.61536510128681e-06,0.005392206139616831,9
9,4.3909300090134175e-05,2.43940556056301e-06,0.005041413511586387,9
10,4.354888507572511e-05,2.4193825042069506e-06,0.005001787145333501,9
11,4.843281044398684e-05,2.6907116913326024e-06,0.0056102466423859874,9
12,4.763936685451032e-05,2.64663149191724e-06,0.005625552198212068,9
13,4.825865196809219e-05,2.681036220449566e-06,0.0057546961788623105,9
14,4.728780175119058e-05,2.6271000972883656e-06,0.005758853114283255,9
15,4.3501173227660985e-05,2.416731845981166e-06,0.00612290327964428,9
16,4.886592694944016e-05,2.7147737194133422e-06,0.0063623399117079815,9
17,4.969118997737787e-05,2.760621665409882e-06,0.00693012381283583,9
18,4.694270235015174e-05,2.607927908341763e-06,0.006289451151724842,9
0,4.120219965560976e-05,2.2890110919783202e-06,0.005012625137777148,10
1,4.7988150261390504e-05,2.666008347855028e-06,0.005609313088226535,10
2,4.9437977997537414e-05,2.746554333196523e-06,0.005660116698603908,10
3,4.5510791745853534e-05,2.5283773192140852e-06,0.0052174136186237735,10
4,4.699333032743018e-05,2.610740573746121e-06,0.005381517854916102,10
5,5.025490397232093e-05,2.791939109573385e-06,0.00689507873954083,10
6,4.699327515803124e-05,2.6107375087795134e-06,0.005494812783546685,10
7,4.972698861751872e-05,2.76261047875104e-06,0.0057360262972900415,10
8,4.7665162117907286e-05,2.6480645621059605e-06,0.005456504203277423,10
9,4.3909300090134175e-05,2.43940556056301e-06,0.005041413511586387,10
10,4.4154641851140445e-05,2.4530356583966914e-06,0.005068342110992409,10
11,4.896669052548928e-05,2.7203716958605153e-06,0.005669219590294608,10
12,4.817166932739517e-05,2.676203851521954e-06,0.005685703651069609,10
13,4.879742238639996e-05,2.7109679103555533e-06,0.0058162360552129234,10
14,4.782400040848756e-05,2.6568889115826422e-06,0.0058215475770249485,10
15,4.404745758519513e-05,2.447080976955285e-06,0.006193611942959801,10
16,4.942299465286608e-05,2.7457219251592266e-06,0.006429291786936408,10
17,5.0247708084470224e-05,2.7915393380261234e-06,0.007000857290171285,10
18,4.7493608971379204e-05,2.638533831743289e-06,0.00635743956206165,10
0,4.09023254758059e-05,2.2723514153225502e-06,0.004977441603667997,11
1,4.767474955958357e-05,2.6485971977546427e-06,0.00557427292152874,11
2,4.909701800771331e-05,2.727612111539628e-06,0.005622899073449521,11
3,4.5154469508791825e-05,2.5085816393773235e-06,0.005178350299984263,11
4,4.6641449453757065e-05,2.591191636319837e-06,0.00534303174641567,11
5,4.992467328415611e-05,2.7735929602308947e-06,0.006851319852068847,11
6,4.668404219660707e-05,2.593557899811504e-06,0.005460213784877389,11
7,4.9405417868846607e-05,2.744745437158145e-06,0.0057006525456964625,11
8,4.731563555697162e-05,2.6286464198317563e-06,0.005418310305545978,11
9,4.354888507572511e-05,2.4193825042069506e-06,0.005001787145333501,11
10,4.4154641851140445e-05,2.4530356583966914e-06,0.005068342110992409,11
11,4.864999002941435e-05,2.7027772238563527e-06,0.005634221772906383,11
12,4.785590839566392e-05,2.6586615775368845e-06,0.005650004857774283,11
13,4.8477776737427656e-05,2.693209818745981e-06,0.005779706548234772,11
14,4.750589506239599e-05,2.639216392355333e-06,0.005784333052922433,11
15,4.372329170160236e-05,2.429071761200131e-06,0.006151656033984783,11
16,4.9092357806723876e-05,2.7273532114846597e-06,0.006389550977190421,11
17,4.9917401097211044e-05,2.773188949845058e-06,0.006958874853233013,11
18,4.716666939566899e-05,2.6203705219816104e-06,0.006317090617000709,11
0,4.2853442635935e-05,2.3807468131075e-06,0.00529106778207676,12
1,5.027274854519156e-05,2.7929304747328645e-06,0.005950138335246761,12
2,5.303252487441764e-05,2.946251381912091e-06,0.0061333349764928135,12
3,4.98385472592625e-05,2.768808181070139e-06,0.005765798181069574,12
4,5.1108500034724116e-05,2.8393611130402287e-06,0.0059078714182745455,12
5,5.341791305482954e-05,2.9676618363794187e-06,0.0074771044582482606,12
6,4.907254793894279e-05,2.726252663274599e-06,0.005810112744913538,12
7,5.239202682466257e-05,2.910668156925698e-06,0.006112480554297654,12
8,5.16676858569171e-05,2.87042699205095e-06,0.005971240283840889,12
9,4.843281044398684e-05,2.6907116913326024e-06,0.0056102466423859874,12
10,4.896669052548928e-05,2.7203716958605153e-06,0.005669219590294608,12
11,4.864999002941435e-05,2.7027772238563527e-06,0.005634221772906383,12
12,5.0583526497756586e-05,2.8101959165420327e-06,0.006049199415662315,12
13,5.140896324501059e-05,2.8560535136116996e-06,0.006211975909161669,12
14,5.0371505124495484e-05,2.79841695136086e-06,0.006223039122731299,12
15,4.6916852947426416e-05,2.6064918304125785e-06,0.006617779297221081,12
16,5.260531953695423e-05,2.922517752053013e-06,0.006874176036504485,12
17,5.341389738291548e-05,2.9674387434953044e-06,0.007466459978223666,12
18,5.049687165478129e-05,2.8053817585989607e-06,0.00678634182230661,12
0,4.204274844331832e-05,2.335708246851018e-06,0.005310995410938915,13
1,4.945767309412688e-05,2.7476485052292713e-06,0.005978874266167145,13
2,5.222298082215653e-05,2.9012767123420292e-06,0.006160260753488671,13
3,4.904086326278403e-05,2.7244924034880015e-06,0.005784249551390517,13
4,5.030671846174511e-05,2.7948176923191727e-06,0.005929305534349444,13
5,5.2604914753025016e-05,2.9224952640569453e-06,0.00756789279815755,13
6,4.8258455687097706e-05,2.6810253159498728e-06,0.005836029534526068,13
7,5.157649472766848e-05,2.8653608182038047e-06,0.006141636143052033,13
8,5.086394946047186e-05,2.825774970026214e-06,0.00599406565154374,13
9,4.763936685451032e-05,2.64663149191724e-06,0.005625552198212068,13
10,4.817166932739517e-05,2.676203851521954e-06,0.005685703651069609,13
11,4.785590839566392e-05,2.6586615775368845e-06,0.005650004857774283,13
12,5.0583526497756586e-05,2.8101959165420327e-06,0.006049199415662315,13
13,5.0593417765842565e-05,2.810745431435698e-06,0.0062496038231110475,13
14,4.955593557177844e-05,2.7531075317654686e-06,0.006263978169304704,13
15,4.6102061346490754e-05,2.5612256303605973e-06,0.00663520618462506,13
16,5.179247297640535e-05,2.877359609800297e-06,0.006900177167110743,13
17,5.2600920281428026e-05,2.9222733489682237e-06,0.007501680995770549,13
18,4.968276622138027e-05,2.7601536789655707e-06,0.006809197691659784,13
0,4.29504011821279e-05,2.3861333990071054e-06,0.005487631375431344,14
1,5.029782636445986e-05,2.7943236869144367e-06,0.006145148618773552,14
2,5.293009168164614e-05,2.940560648980341e-06,0.006306302739137925,14
3,4.9678206695027794e-05,2.7599003719459886e-06,0.005917201454621772,14
4,5.096397559349819e-05,2.8313319774165663e-06,0.006066237638878763,14
5,5.334748886488769e-05,2.9637493813826492e-06,0.007779038652276064,14
6,4.912117039954408e-05,2.7289539110857822e-06,0.006003620631439286,14
7,5.2377564394901844e-05,2.909864688605658e-06,0.006301409087889597,14
8,5.1531876832617464e-05,2.8628820462565257e-06,0.006133036725055679,14
9,4.825865196809219e-05,2.681036220449566e-06,0.0057546961788623105,14
10,4.879742238639996e-05,2.7109679103555533e-06,0.0058162360552129234,14
11,4.8477776737427656e-05,2.693209818745981e-06,0.005779706548234772,14
12,5.140896324501059e-05,2.8560535136116996e-06,0.006211975909161669,14
13,5.0593417765842565e-05,2.810745431435698e-06,0.0062496038231110475,14
14,5.036484522254664e-05,2.7980469568081463e-06,0.0064390150380221,14
15,4.687472724063696e-05,2.60415151336872e-06,0.006818754316702414,14
16,5.2533118793229356e-05,2.9185065996238533e-06,0.007070139859228637,14
17,5.334321734583781e-05,2.963512074768767e-06,0.0076885970664074856,14
18,5.044167712273467e-05,2.802315395707482e-06,0.006984902230307971,14
0,4.1893683177602706e-05,2.3274268432001505e-06,0.0054836880926602966,15
1,4.925664129008197e-05,2.7364800716712205e-06,0.006155548113729719,15
2,5.192720480704465e-05,2.8848447115024803e-06,0.006320696533477296,15
3,4.870026514786567e-05,2.705570285992537e-06,0.005924402659178474,15
4,4.997852869194336e-05,2.776584927330187e-06,0.006076201804508781,15
5,5.2333119918754555e-05,2.9073955510419196e-06,0.007853121670590732,15
6,4.807454820332812e-05,2.6708082335182288e-06,0.006010141163487766,15
7,5.134651507073572e-05,2.852584170596429e-06,0.006314605323179651,15
8,5.05425389867338e-05,2.8079188325963226e-06,0.006144227583537823,15
9,4.728780175119058e-05,2.6271000972883656e-06,0.005758853114283255,15
10,4.782400040848756e-05,2.6568889115826422e-06,0.0058215475770249485,15
11,4.750589506239599e-05,2.639216392355333e-06,0.005784333052922433,15
12,5.0371505124495484e-05,2.79841695136086e-06,0.006223039122731299,15
13,4.955593557177844e-05,2.7531075317654686e-06,0.006263978169304704,15
14,5.036484522254664e-05,2.7980469568081463e-06,0.0064390150380221,15
15,4.585142604329241e-05,2.547301446849578e-06,0.006827924679729276,15
16,5.1519343106573175e-05,2.862185728142954e-06,0.007088839620513508,15
17,5.232893443677664e-05,2.9071630242653687e-06,0.007719842382825393,15
18,4.942238721466064e-05,2.7456881785922576e-06,0.007000009834791283,15
0,3.85775477325221e-05,2.1431970962512276e-06,0.005741062951125668,16
1,4.58268125334499e-05,2.5459340296361054e-06,0.006527680040254993,16
2,4.827955707699752e-05,2.682197615388751e-06,0.006746803110510622,16
3,4.49418584305294e-05,2.496769912807189e-06,0.00630923103557152,16
4,4.625145443041729e-05,2.5695252461342937e-06,0.006479201791701817,16
5,4.8745319312773666e-05,2.7080732951540924e-06,0.008338665659055682,16
6,4.4682079187271876e-05,2.4823377326262153e-06,0.006366800587529728,16
7,4.785161399339334e-05,2.658422999632963e-06,0.0067255203523566565,16
8,4.683234380105602e-05,2.6017968778364457e-06,0.006554887443820655,16
9,4.3501173227660985e-05,2.416731845981166e-06,0.00612290327964428,16
10,4.404745758519513e-05,2.447080976955285e-06,0.006193611942959801,16
11,4.372329170160236e-05,2.429071761200131e-06,0.006151656033984783,16
12,4.6916852947426416e-05,2.6064918304125785e-06,0.006617779297221081,16
13,4.6102061346490754e-05,2.5612256303605973e-06,0.00663520618462506,16
14,4.687472724063696e-05,2.60415151336872e-06,0.006818754316702414,16
15,4.585142604329241e-05,2.547301446849578e-06,0.006827924679729276,16
16,4.874129304796501e-05,2.707849613775834e-06,0.008149885043923142,16
17,4.780923526575548e-05,2.6560686258753047e-06,0.008781538115050405,16
18,4.792721967959135e-05,2.662623315532853e-06,0.008332140892885632,16
0,4.4387733826884783e-05,2.4659852126047103e-06,0.006103875296828149,17
1,5.153790398432246e-05,2.8632168880179146e-06,0.006798695491168814,17
2,5.3787116924100636e-05,2.9881731624500353e-06,0.006961972546933462,17
3,5.0336608401033966e-05,2.796478244501887e-06,0.006539068944933661,17
4,5.167886192016014e-05,2.871047884453341e-06,0.006701271028833754,17
5,5.431486940228454e-05,3.0174927445713634e-06,0.008506069588521443,17
6,5.0425691669257025e-05,2.8014273149587237e-06,0.006654160672310094,17
7,5.350370829557921e-05,2.9724282386432896e-06,0.006967109991470227,17
8,5.22770827358683e-05,2.9042823742149055e-06,0.006774002237722618,17
9,4.886592694944016e-05,2.7147737194133422e-06,0.0063623399117079815,17
10,4.942299465286608e-05,2.7457219251592266e-06,0.006429291786936408,17
11,4.9092357806723876e-05,2.7273532114846597e-06,0.006389550977190421,17
12,5.260531953695423e-05,2.922517752053013e-06,0.006874176036504485,17
13,5.179247297640535e-05,2.877359609800297e-06,0.006900177167110743,17
14,5.2533118793229356e-05,2.9185065996238533e-06,0.007070139859228637,17
15,5.1519343106573175e-05,2.862185728142954e-06,0.007088839620513508,17
16,4.874129304796501e-05,2.707849613775834e-06,0.008149885043923142,17
17,5.425519285856168e-05,3.0141773810312046e-06,0.00896985966892409,17
18,4.9846591797981046e-05,2.769255099887836e-06,0.007845952533539379,17
0,4.5189912102197566e-05,2.510550672344309e-06,0.006662418054396471,18
1,5.2345289472829795e-05,2.908071637379433e-06,0.00738880070150077,18
2,5.460506429026474e-05,3.0336146827924855e-06,0.0075620268909046846,18
3,5.116034143803465e-05,2.842241191001925e-06,0.007116752556510011,18
4,5.250092558508021e-05,2.9167180880600114e-06,0.007287903277358162,18
5,5.51295234163525e-05,3.062751300908472e-06,0.009331966181927092,18
6,5.1231384623059216e-05,2.846188034614401e-06,0.007234030033702557,18
7,5.431417997176944e-05,3.0174544428760803e-06,0.007565269509042447,18
8,5.309825880405402e-05,2.94990326689189e-06,0.007364560864397038,18
9,4.969118997737787e-05,2.760621665409882e-06,0.00693012381283583,18
10,5.0247708084470224e-05,2.7915393380261234e-06,0.007000857290171285,18
11,4.9917401097211044e-05,2.773188949845058e-06,0.006958874853233013,18
12,5.341389738291548e-05,2.9674387434953044e-06,0.007466459978223666,18
13,5.2600920281428026e-05,2.9222733489682237e-06,0.007501680995770549,18
14,5.334321734583781e-05,2.963512074768767e-06,0.0076885970664074856,18
15,5.232893443677664e-05,2.9071630242653687e-06,0.007719842382825393,18
16,4.780923526575548e-05,2.6560686258753047e-06,0.008781538115050405,18
17,5.425519285856168e-05,3.0141773810312046e-06,0.00896985966892409,18
18,5.199820043499886e-05,2.888788913055492e-06,0.008933838416490866,18
0,4.220935841831533e-05,2.3449643565730736e-06,0.005974697869517937,19
1,4.9416430331483395e-05,2.7453572406379665e-06,0.006705001411989603,19
2,5.1782238452899034e-05,2.8767910251610575e-06,0.006893778554312657,19
3,4.8396243398946155e-05,2.688680188830342e-06,0.006468761899161393,19
4,4.971983123425229e-05,2.7622128463473494e-06,0.00663282819545966,19
5,5.227404136078514e-05,2.9041134089325077e-06,0.008454226431455245,19
6,4.828561143700824e-05,2.6825339687226797e-06,0.006553749870048296,19
7,5.1416100344036774e-05,2.856450019113154e-06,0.006885556155157296,19
8,5.0308143563587925e-05,2.7948968646437736e-06,0.00670613455808908,19
9,4.694270235015174e-05,2.607927908341763e-06,0.006289451151724842,19
10,4.7493608971379204e-05,2.638533831743289e-06,0.00635743956206165,19
11,4.716666939566899e-05,2.6203705219816104e-06,0.006317090617000709,19
12,5.049687165478129e-05,2.8053817585989607e-06,0.00678634182230661,19
13,4.968276622138027e-05,2.7601536789655707e-06,0.006809197691659784,19
14,5.044167712273467e-05,2.802315395707482e-06,0.006984902230307971,19
15,4.942238721466064e-05,2.7456881785922576e-06,0.007000009834791283,19
16,4.792721967959135e-05,2.662623315532853e-06,0.008332140892885632,19
17,4.9846591797981046e-05,2.769255099887836e-06,0.007845952533539379,19
18,5.199820043499886e-05,2.888788913055492e-06,0.008933838416490866,19
