resampling_id,shift,coef,outer_resampling_id
11,0.05752487279822362,0.005806963113183046,5
12,0.05752062826663319,0.005808553283254397,5
13,0.05757535617883872,0.005788050034261538,5
14,0.057558560640734155,0.005794342309735793,5
15,0.05454664456626431,0.005760960439144141,5
16,0.05884175898677405,0.005729059655065475,5
17,0.057641004212942,0.005730709580325336,5
18,0.05975782365881306,0.005747321954836402,5
0,0.05696504247883806,0.006016697780001859,6
1,0.057144877174251874,0.00594932456240537,6
2,0.057524381974548164,0.00580714699522103,6
3,0.057737907719856554,0.005727151772563848,6
4,0.05767576647336121,0.00575043235094285,6
5,0.057429859364056104,0.005842558918319713,6
6,0.05725204601720489,0.005909174858482988,6
7,0.057642854171540914,0.005762762606053165,6
8,0.057795069732658175,0.005705736612836886,6
9,0.05777450006147643,0.005713442828421281,6
10,0.0577868418641844,0.0057088190990710365,6
11,0.05718411064771195,0.005934626145404086,6
12,0.0571875939347921,0.005933321167753016,6
13,0.057251286922770914,0.0059094592453992865,6
14,0.057236290299454845,0.0059150775759642515,6
15,0.054201828138686584,0.005875213004693276,6
16,0.0585372866104195,0.005840460444335576,6
17,0.057357560437264615,0.005842278673724073,6
18,0.059488141316333974,0.005860384103616876,6
0,0.05713076568946473,0.005954611284931235,7
1,0.05731362627422953,0.005886104449034882,7
2,0.05769617980172525,0.0057427847075858605,7
3,0.057910933628448014,0.005662329396867432,7
4,0.057848536171109285,0.005685705962001757,7
5,0.057587634292776954,0.005783450165253325,7
6,0.05725204601720489,0.005909174858482988,7
7,0.0578154812596167,0.005698089644357931,7
8,0.057968356482014656,0.005640816515832694,7
9,0.057947697667434045,0.005648556128073942,7
10,0.0579600929561814,0.005643912360729576,7
11,0.0573547130873826,0.00587071169739408,7
12,0.05735415170214383,0.00587092201459542,7
13,0.05741581979796989,0.005847818697244523,7
14,0.05739916176111433,0.005854059459291124,7
15,0.05438047743433336,0.005816018782119333,7
16,0.05869888085310735,0.005781336111309152,7
17,0.05750780486561345,0.005783139485999677,7
18,0.05962930226407183,0.0058012035138592655,7
0,0.05751409338022845,0.005811001511182316,8
1,0.057702168845406895,0.005740540974015822,8
2,0.0580879628131917,0.00559600723496637,8
3,0.058303407521495196,0.005515293092574975,8
4,0.05824103965310803,0.0055386585725131325,8
5,0.05794829640517636,0.005648331817141589,8
6,0.057642854171540914,0.005762762606053165,8
7,0.0578154812596167,0.005698089644357931,8
8,0.058360860226254654,0.005493769028098097,8
9,0.058340201375667464,0.005501508653828853,8
10,0.058352596686018866,0.005496864878390751,8
11,0.05774713162540607,0.005723696131291461,8
12,0.05773723280698972,0.005727404621722512,8
13,0.05779363266539884,0.005706274995293862,8
14,0.057773301787077236,0.005713891749591097,8
15,0.054789757068078496,0.005680406773982448,8
16,0.05906822143586533,0.0056462012497452176,8
17,0.05785124631438882,0.005647954118164967,8
18,0.05995237391913759,0.005665758326028226,8
0,0.05766339546175638,0.0057550670231056615,9
1,0.05785350194498799,0.005683845585930855,9
2,0.05824055777009338,0.005538839105024542,9
3,0.05845627142320773,0.005458024205228026,9
4,0.05839391512166766,0.0054813853517659845,9
5,0.05808877019899991,0.005595704756183745,9
6,0.057795069732658175,0.005705736612836886,9
7,0.057968356482014656,0.005640816515832694,9
8,0.058360860226254654,0.005493769028098097,9
9,0.05849307686511483,0.005444235425256297,9
10,0.05850547217547727,0.005439591649814087,9
11,0.05789997434401325,0.005666435179976928,9
12,0.05788643869809757,0.005671506170396683,9
13,0.057940786595531354,0.005651145290026549,9
14,0.05791902519687168,0.005659297974044106,9
15,0.05494916689538239,0.005627587417691465,9
16,0.05921207539166214,0.005593567758302545,9
17,0.05798501285495331,0.005595300953980272,9
18,0.06007820668349353,0.0056130039536274184,9
0,0.0576432195040322,0.005762625737995707,10
1,0.05783305152537667,0.005691507125141864,10
2,0.05821993682926248,0.005546564528255305,10
3,0.05843561413850801,0.0054657632443151395,10
4,0.058373256273872964,0.005489124976450538,10
5,0.058069787253220484,0.005602816521428363,10
6,0.05777450006147643,0.005713442828421281,10
7,0.057947697667434045,0.005648556128073942,10
8,0.058340201375667464,0.005501508653828853,10
9,0.05849307686511483,0.005444235425256297,10
10,0.05848481332487178,0.005447331275551674,10
11,0.0578793199218287,0.005674173146652172,10
12,0.05786627573910537,0.005679060015445572,10
13,0.05792090092857943,0.005658595250466716,10
14,0.057899332843483614,0.005666675511547348,10
15,0.0549276250260589,0.005634725168796374,10
16,0.059192635667222215,0.005600680392531397,10
17,0.057966936294781446,0.00560241624668806,10
18,0.06006120225527474,0.005620132923123616,10
0,0.05765532507866568,0.005758090509062073,11
1,0.05784532177714243,0.005686910201615645,11
2,0.05823230939376008,0.005541929274317208,11
3,0.058448008509326924,0.005461119820863217,11
4,0.05838565158254885,0.005484481201640158,11
5,0.05808117702068718,0.005598549462281935,11
6,0.0577868418641844,0.0057088190990710365,11
7,0.0579600929561814,0.005643912360729576,11
8,0.058352596686018866,0.005496864878390751,11
9,0.05850547217547727,0.005439591649814087,11
10,0.05848481332487178,0.005447331275551674,11
11,0.05789171257513842,0.005669530366647413,11
12,0.05787837351449961,0.005674527708416617,11
13,0.0579328323287496,0.005654125274202986,11
14,0.05791114825551547,0.005662248989045772,11
15,0.05494055014765187,0.005630442518133778,11
16,0.05920429950188516,0.00559641281199443,11
17,0.05797778223088365,0.00559814707106373,11
18,0.060071404912205084,0.005615855541426244,11
0,0.05706415554712073,0.005979566089141559,12
1,0.057246071711956024,0.005911413070450894,12
2,0.0576279808836614,0.005768334730266359,12
3,0.057842568880682246,0.005687941545938881,12
4,0.05778017951813107,0.005711315078444333,12
5,0.05752487279822362,0.005806963113183046,12
6,0.05718411064771195,0.005934626145404086,12
7,0.0573547130873826,0.00587071169739408,12
8,0.05774713162540607,0.005723696131291461,12
9,0.05789997434401325,0.005666435179976928,12
10,0.0578793199218287,0.005674173146652172,12
11,0.05789171257513842,0.005669530366647413,12
12,0.05728753811000745,0.005895878111234979,12
13,0.05735010950234834,0.0058724363831424275,12
14,0.05733409349736159,0.005878436614557763,12
15,0.05430927494108439,0.005839611241400735,12
16,0.058634608027598054,0.005804852344788444,12
17,0.05744803991849653,0.0058066641548724695,12
18,0.05957309047259317,0.005824769854439617,12
0,0.05707036285404222,0.00597724058549527,13
1,0.057248075468980184,0.005910662383506486,13
2,0.057620929857998215,0.005770976324454793,13
3,0.05783040007365667,0.005692500464237356,13
4,0.05776949434057177,0.005715318170234285,13
5,0.05752062826663319,0.005808553283254397,13
6,0.0571875939347921,0.005933321167753016,13
7,0.05735415170214383,0.00587092201459542,13
8,0.05773723280698972,0.005727404621722512,13
9,0.05788643869809757,0.005671506170396683,13
10,0.05786627573910537,0.005679060015445572,13
11,0.05787837351449961,0.005674527708416617,13
12,0.05728753811000745,0.005895878111234979,13
13,0.05734967417631985,0.005872599473558144,13
14,0.05733402597975281,0.0058784619093349595,13
15,0.054306624893135196,0.005840489316668659,13
16,0.05863013497716432,0.005806488950889582,13
17,0.057443981449778664,0.005808261648676521,13
18,0.05957022120451327,0.0058259727719594066,13
0,0.05713445724625083,0.005953228281178527,14
1,0.05731058919166612,0.005887242260756553,14
2,0.057678826723545976,0.005749285859710326,14
3,0.05788551462336184,0.005671852365484904,14
4,0.05782545051344505,0.005694354766024743,14
5,0.05757535617883872,0.005788050034261538,14
6,0.057251286922770914,0.0059094592453992865,14
7,0.05741581979796989,0.005847818697244523,14
8,0.05779363266539884,0.005706274995293862,14
9,0.057940786595531354,0.005651145290026549,14
10,0.05792090092857943,0.005658595250466716,14
11,0.0579328323287496,0.005654125274202986,14
12,0.05735010950234834,0.0058724363831424275,14
13,0.05734967417631985,0.005872599473558144,14
14,0.05739317651342375,0.005856301770732171,14
15,0.05436994837398111,0.005819507514273168,14
16,0.05868610802396208,0.005786009452336108,14
17,0.057496085961089946,0.00578775227931361,14
18,0.059619768843575255,0.005805200323574968,14
0,0.05712084493381875,0.005958327993919541,15
1,0.05729510453672908,0.00589304342734501,15
2,0.05765964551582986,0.005756471901748801,15
3,0.05786429207092014,0.005679803176313223,15
4,0.05780481032848953,0.005702087398868707,15
5,0.057558560640734155,0.005794342309735793,15
6,0.057236290299454845,0.0059150775759642515,15
7,0.05739916176111433,0.005854059459291124,15
8,0.057773301787077236,0.005713891749591097,15
9,0.05791902519687168,0.005659297974044106,15
10,0.057899332843483614,0.005666675511547348,15
11,0.05791114825551547,0.005662248989045772,15
12,0.05733409349736159,0.005878436614557763,15
13,0.05733402597975281,0.0058784619093349595,15
14,0.05739317651342375,0.005856301770732171,15
15,0.05435174604686579,0.005825538730901976,15
16,0.05866885841811643,0.005792320762835982,15
17,0.05748008592187691,0.00579405021217549,15
18,0.0596050930646187,0.00581135302563396,15
0,0.054073320845012846,0.0059177930177661524,16
1,0.05426554259969834,0.00585410165369324,16
2,0.05466524802309948,0.005721661994688904,16
3,0.05488928637549994,0.005647428418513401,16
4,0.0548242248954163,0.005668986095072496,16
5,0.05454664456626431,0.005760960439144141,16
6,0.054201828138686584,0.005875213004693276,16
7,0.05438047743433336,0.005816018782119333,16
8,0.054789757068078496,0.005680406773982448,16
9,0.05494916689538239,0.005627587417691465,16
10,0.0549276250260589,0.005634725168796374,16
11,0.05494055014765187,0.005630442518133778,16
12,0.05430927494108439,0.005839611241400735,16
13,0.054306624893135196,0.005840489316668659,16
14,0.05436994837398111,0.005819507514273168,16
15,0.05435174604686579,0.005825538730901976,16
16,0.05465784982453474,0.0057605477811946615,16
17,0.05287216768213314,0.00576052596788515,16
18,0.056097428658115026,0.005766435895359643,16
0,0.0584196368640188,0.005883506302102319,17
1,0.058594278970093054,0.005819607998126762,17
2,0.0589557041505764,0.005687369235287247,17
3,0.05915803177095133,0.005613341315675045,17
4,0.05909932573816832,0.005634820763056277,17
5,0.05884175898677405,0.005729059655065475,17
6,0.0585372866104195,0.005840460444335576,17
7,0.05869888085310735,0.005781336111309152,17
8,0.05906822143586533,0.0056462012497452176,17
9,0.05921207539166214,0.005593567758302545,17
10,0.059192635667222215,0.005600680392531397,17
11,0.05920429950188516,0.00559641281199443,17
12,0.058634608027598054,0.005804852344788444,17
13,0.05863013497716432,0.005806488950889582,17
14,0.05868610802396208,0.005786009452336108,17
15,0.05866885841811643,0.005792320762835982,17
16,0.05465784982453474,0.0057605477811946615,17
17,0.05926237458610048,0.005730003446474535,17
18,0.06245232604285415,0.005749049319617381,17
0,0.05724824291460995,0.005885308219410988,18
1,0.057410580799633765,0.005821408807215041,18
2,0.05774662661478438,0.005689134507498323,18
3,0.05793475922227086,0.00561508178079497,18
4,0.05788016950230003,0.00563656937759079,18
5,0.057641004212942,0.005730709580325336,18
6,0.057357560437264615,0.005842278673724073,18
7,0.05750780486561345,0.005783139485999677,18
8,0.05785124631438882,0.005647954118164967,18
9,0.05798501285495331,0.005595300953980272,18
10,0.057966936294781446,0.00560241624668806,18
11,0.05797778223088365,0.00559814707106373,18
12,0.05744803991849653,0.0058066641548724695,18
13,0.057443981449778664,0.005808261648676521,18
14,0.057496085961089946,0.00578775227931361,18
15,0.05748008592187691,0.00579405021217549,18
16,0.05287216768213314,0.00576052596788515,18
17,0.05926237458610048,0.005730003446474535,18
18,0.06065812326805241,0.005751553086238024,18
0,0.05938607452987434,0.005903174781308851,19
1,0.05953824691710956,0.005839377734280458,19
2,0.05985403138914217,0.0057069876392104625,19
3,0.06003093657930829,0.005632821563868869,19
4,0.05997958166018344,0.005654351699855275,19
5,0.05975782365881306,0.005747321954836402,19
6,0.059488141316333974,0.005860384103616876,19
7,0.05962930226407183,0.0058012035138592655,19
8,0.05995237391913759,0.005665758326028226,19
9,0.06007820668349353,0.0056130039536274184,19
10,0.06006120225527474,0.005620132923123616,19
11,0.060071404912205084,0.005615855541426244,19
12,0.05957309047259317,0.005824769854439617,19
13,0.05957022120451327,0.0058259727719594066,19
14,0.059619768843575255,0.005805200323574968,19
15,0.0596050930646187,0.00581135302563396,19
16,0.056097428658115026,0.005766435895359643,19
17,0.06245232604285415,0.005749049319617381,19
18,0.06065812326805241,0.005751553086238024,19
