,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,2,fam,0.016204527427260324,4.122464604969955,18,4.1224173000794275
15,15,0,fam,0.016205138075827682,4.122426921855492,18,4.1224173000794275
16,16,1,fam,0.01620513204064602,4.122427294279519,18,4.1224173000794275
17,17,2,fam,0.016205128419539177,4.122427517733869,18,4.1224173000794275
18,18,0,fam,0.01620526031945287,4.122419378373693,18,4.1224173000794275
19,19,1,fam,0.016205259015844367,4.1224194588172365,18,4.1224173000794275
20,20,2,fam,0.016205258233679368,4.122419507083359,18,4.1224173000794275
21,21,0,fam,0.016205286724052474,4.122417748990545,18,4.1224173000794275
22,22,1,fam,0.016205286442472606,4.122417766366348,18,4.1224173000794275
23,23,2,fam,0.01620528627352469,4.1224177767918295,18,4.1224173000794275
24,24,0,fam,0.01620529242744489,4.122417397044201,18,4.1224173000794275
25,25,1,fam,0.01620529236662362,4.1224174007973735,18,4.1224173000794275
26,26,2,fam,0.016205292330130856,4.122417403049278,18,4.1224173000794275
27,27,0,fam,0.016205293659377607,4.122417321023809,18,4.1224173000794275
28,28,1,fam,0.01620529364624021,4.122417321834495,18,4.1224173000794275
29,29,2,fam,0.016205293638357772,4.122417322320906,18,4.1224173000794275
30,30,0,fam,0.016205293925475067,4.122417304603406,18,4.1224173000794275
31,31,1,fam,0.016205293922637393,4.122417304778514,18,4.1224173000794275
32,32,2,fam,0.016205293920934786,4.122417304883578,18,4.1224173000794275
33,33,0,fam,0.016205293982952118,4.122417301056599,18,4.1224173000794275
34,34,1,fam,0.01620529398233918,4.122417301094422,18,4.1224173000794275
35,35,2,fam,0.01620529398197142,4.122417301117116,18,4.1224173000794275
36,36,0,fam,0.016205293995367163,4.122417300290488,18,4.1224173000794275
37,37,1,fam,0.01620529399523477,4.122417300298658,18,4.1224173000794275
38,38,2,fam,0.016205293995155332,4.12241730030356,18,4.1224173000794275
39,39,0,fam,0.016205293998048813,4.122417300125009,18,4.1224173000794275
40,40,1,fam,0.016205293998020214,4.122417300126774,18,4.1224173000794275
41,41,2,fam,0.016205293998003058,4.122417300127832,18,4.1224173000794275
42,42,0,fam,0.016205293998628047,4.122417300089265,18,4.1224173000794275
43,43,1,fam,0.016205293998621872,4.122417300089646,18,4.1224173000794275
44,44,2,fam,0.016205293998618166,4.122417300089875,18,4.1224173000794275
45,45,0,fam,0.016205293998753166,4.122417300081544,18,4.1224173000794275
46,46,1,fam,0.01620529399875183,4.122417300081627,18,4.1224173000794275
47,47,2,fam,0.01620529399875103,4.122417300081676,18,4.1224173000794275
48,48,0,fam,0.016205293998780186,4.122417300079877,18,4.1224173000794275
49,49,1,fam,0.016205293998779898,4.122417300079895,18,4.1224173000794275
50,50,2,fam,0.016205293998779725,4.122417300079905,18,4.1224173000794275
51,51,0,fam,0.016205293998786025,4.122417300079516,18,4.1224173000794275
52,52,1,fam,0.016205293998785966,4.12241730007952,18,4.1224173000794275
53,53,2,fam,0.016205293998785928,4.122417300079523,18,4.1224173000794275
54,54,0,fam,0.016205293998787288,4.122417300079438,18,4.1224173000794275
55,55,1,fam,0.016205293998787274,4.122417300079439,18,4.1224173000794275
56,56,2,fam,0.016205293998787264,4.12241730007944,18,4.1224173000794275
57,57,0,fam,0.01620529399878756,4.122417300079422,18,4.1224173000794275
58,58,1,fam,0.016205293998787555,4.122417300079422,18,4.1224173000794275
59,59,3,nov,0.015841584158415845,4.145116887595524,18,4.1224173000794275
60,60,0,fam,0.016205293998787618,4.122417300079419,18,4.1224173000794275
61,61,1,fam,0.016205293998787614,4.122417300079419,18,4.1224173000794275
62,62,2,fam,0.01592014548393613,4.140169960169456,18,4.1224173000794275
63,63,0,fam,0.01620529399878763,4.122417300079418,18,4.1224173000794275
64,64,1,fam,0.01620529399878763,4.122417300079418,18,4.1224173000794275
65,65,2,fam,0.016143701919579707,4.126225279392947,18,4.1224173000794275
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.122417300079418
1,1,1,fam,0.01586042823156225,4.143928062410929,38,4.122417300079418
2,2,2,fam,0.015852885225110972,4.1444037620948375,38,4.122417300079418
3,3,0,fam,0.016133633395670227,4.126849155195439,38,4.122417300079418
4,4,1,fam,0.016130872398144157,4.1270203028677725,38,4.122417300079418
5,5,2,fam,0.016129216253179895,4.127122977413006,38,4.122417300079418
6,6,0,fam,0.0161898204995351,4.123372598473567,38,4.122417300079418
7,7,1,fam,0.0161892221675439,4.123409556452679,38,4.122417300079418
8,8,2,fam,0.016188863189576932,4.123431730584536,38,4.122417300079418
9,9,0,fam,0.016201951965042594,4.122623552333041,38,4.122417300079418
10,10,1,fam,0.016201822634110675,4.1226315347939435,38,4.122417300079418
11,11,2,fam,0.0162017450365426,4.1226363242399,38,4.122417300079418
12,12,0,fam,0.016204572130792825,4.122461846267424,38,4.122417300079418
13,13,1,fam,0.016204544191056106,4.1224635704573975,38,4.122417300079418
14,14,2,fam,0.016204527427260324,4.122464604969955,38,4.122417300079418
15,15,0,fam,0.016205138075827682,4.122426921855492,38,4.122417300079418
16,16,1,fam,0.01620513204064602,4.122427294279519,38,4.122417300079418
17,17,2,fam,0.016205128419539177,4.122427517733869,38,4.122417300079418
18,18,0,fam,0.01620526031945287,4.122419378373693,38,4.122417300079418
19,19,1,fam,0.016205259015844367,4.1224194588172365,38,4.122417300079418
20,20,2,fam,0.016205258233679368,4.122419507083359,38,4.122417300079418
21,21,0,fam,0.016205286724052474,4.122417748990545,38,4.122417300079418
22,22,1,fam,0.016205286442472606,4.122417766366348,38,4.122417300079418
23,23,2,fam,0.01620528627352469,4.1224177767918295,38,4.122417300079418
24,24,0,fam,0.01620529242744489,4.122417397044201,38,4.122417300079418
25,25,1,fam,0.01620529236662362,4.1224174007973735,38,4.122417300079418
26,26,2,fam,0.016205292330130856,4.122417403049278,38,4.122417300079418
27,27,0,fam,0.016205293659377607,4.122417321023809,38,4.122417300079418
28,28,1,fam,0.01620529364624021,4.122417321834495,38,4.122417300079418
29,29,2,fam,0.016205293638357772,4.122417322320906,38,4.122417300079418
30,30,0,fam,0.016205293925475067,4.122417304603406,38,4.122417300079418
31,31,1,fam,0.016205293922637393,4.122417304778514,38,4.122417300079418
32,32,2,fam,0.016205293920934786,4.122417304883578,38,4.122417300079418
33,33,0,fam,0.016205293982952118,4.122417301056599,38,4.122417300079418
34,34,1,fam,0.01620529398233918,4.122417301094422,38,4.122417300079418
35,35,2,fam,0.01620529398197142,4.122417301117116,38,4.122417300079418
36,36,0,fam,0.016205293995367163,4.122417300290488,38,4.122417300079418
37,37,1,fam,0.01620529399523477,4.122417300298658,38,4.122417300079418
38,38,2,fam,0.016205293995155332,4.12241730030356,38,4.122417300079418
39,39,0,fam,0.016205293998048813,4.122417300125009,38,4.122417300079418
40,40,1,fam,0.016205293998020214,4.122417300126774,38,4.122417300079418
41,41,2,fam,0.016205293998003058,4.122417300127832,38,4.122417300079418
42,42,0,fam,0.016205293998628047,4.122417300089265,38,4.122417300079418
43,43,1,fam,0.016205293998621872,4.122417300089646,38,4.122417300079418
44,44,2,fam,0.016205293998618166,4.122417300089875,38,4.122417300079418
45,45,0,fam,0.016205293998753166,4.122417300081544,38,4.122417300079418
46,46,1,fam,0.01620529399875183,4.122417300081627,38,4.122417300079418
47,47,2,fam,0.01620529399875103,4.122417300081676,38,4.122417300079418
48,48,0,fam,0.016205293998780186,4.122417300079877,38,4.122417300079418
49,49,1,fam,0.016205293998779898,4.122417300079895,38,4.122417300079418
50,50,2,fam,0.016205293998779725,4.122417300079905,38,4.122417300079418
51,51,0,fam,0.016205293998786025,4.122417300079516,38,4.122417300079418
52,52,1,fam,0.016205293998785966,4.12241730007952,38,4.122417300079418
53,53,2,fam,0.016205293998785928,4.122417300079523,38,4.122417300079418
54,54,0,fam,0.016205293998787288,4.122417300079438,38,4.122417300079418
55,55,1,fam,0.016205293998787274,4.122417300079439,38,4.122417300079418
56,56,2,fam,0.016205293998787264,4.12241730007944,38,4.122417300079418
57,57,0,fam,0.01620529399878756,4.122417300079422,38,4.122417300079418
58,58,1,fam,0.016205293998787555,4.122417300079422,38,4.122417300079418
59,59,2,fam,0.016205293998787555,4.122417300079422,38,4.122417300079418
60,60,0,fam,0.016205293998787618,4.122417300079419,38,4.122417300079418
61,61,1,fam,0.016205293998787614,4.122417300079419,38,4.122417300079418
62,62,2,fam,0.016205293998787614,4.122417300079419,38,4.122417300079418
63,63,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
64,64,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
65,65,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
66,66,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
67,67,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
68,68,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
69,69,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
70,70,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
71,71,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
72,72,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
73,73,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
74,74,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
75,75,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
76,76,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
77,77,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
78,78,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
79,79,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
80,80,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
81,81,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
82,82,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
83,83,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
84,84,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
85,85,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
86,86,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
87,87,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
88,88,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
89,89,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
90,90,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
91,91,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
92,92,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
93,93,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
94,94,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
95,95,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
96,96,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
97,97,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
98,98,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
99,99,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
100,100,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
101,101,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
102,102,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
103,103,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
104,104,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
105,105,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
106,106,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
107,107,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
108,108,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
109,109,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
110,110,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
111,111,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
112,112,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
113,113,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
114,114,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
115,115,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
116,116,2,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
117,117,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
118,118,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
119,119,3,nov,0.015841584158415842,4.145116887595524,38,4.122417300079418
120,120,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
121,121,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
122,122,2,fam,0.015920145483936148,4.140169960169455,38,4.122417300079418
123,123,0,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
124,124,1,fam,0.01620529399878763,4.122417300079418,38,4.122417300079418
125,125,2,fam,0.016143701919579714,4.126225279392946,38,4.122417300079418
