resampling_id,test_rss,test_mse,outer_resampling_id
12,0.000245037768358504,0.000245037768358504,3
13,0.0003146165424706153,0.0003146165424706153,3
14,0.00021171444580763034,0.00021171444580763034,3
15,0.0012371927526800685,0.0012371927526800685,3
16,0.00012532470402883987,0.00012532470402883987,3
17,6.305968574916125e-05,6.305968574916125e-05,3
18,0.0002047399470215311,0.0002047399470215311,3
0,0.00020489435217794344,0.00020489435217794344,4
1,6.318370740929761e-05,6.318370740929761e-05,4
2,1.911601709846749e-05,1.911601709846749e-05,4
3,0.0001080808853009844,0.0001080808853009844,4
4,0.0,0.0,4
5,6.76291241345551e-05,6.76291241345551e-05,4
6,6.391782734074602e-06,6.391782734074602e-06,4
7,6.204766965847422e-05,6.204766965847422e-05,4
8,0.00014231531561466289,0.00014231531561466289,4
9,0.00012954888867946167,0.00012954888867946167,4
10,0.00013713676554988493,0.00013713676554988493,4
11,1.9273736113556398e-05,1.9273736113556398e-05,4
12,0.00024430374290656414,0.00024430374290656414,4
13,0.00031444360467775174,0.00031444360467775174,4
14,0.00021168403596974678,0.00021168403596974678,4
15,0.0012462040286563857,0.0012462040286563857,4
16,0.00012582035876938325,0.00012582035876938325,4
17,6.381101454581284e-05,6.381101454581284e-05,4
18,0.0002062427841634665,0.0002062427841634665,4
0,0.0002203397712880392,0.0002203397712880392,5
1,7.36294026876722e-05,7.36294026876722e-05,5
2,1.3277518799149879e-05,1.3277518799149879e-05,5
3,9.258763017487486e-05,9.258763017487486e-05,5
4,6.386806791458001e-05,6.386806791458001e-05,5
5,7.844140525602655e-05,7.844140525602655e-05,5
6,1.0267711010489294e-05,1.0267711010489294e-05,5
7,5.072504603551034e-05,5.072504603551034e-05,5
8,0.00012418970530474882,0.00012418970530474882,5
9,0.00011237154604416522,0.00011237154604416522,5
10,0.00011939154775291869,0.00011939154775291869,5
11,2.552495791834786e-05,2.552495791834786e-05,5
12,0.00024061386762515367,0.00024061386762515367,5
13,0.00031359055618596576,0.00031359055618596576,5
14,0.00021153482724219774,0.00021153482724219774,5
15,0.0012787104953056318,0.0012787104953056318,5
16,0.00012822552332987045,0.00012822552332987045,5
17,6.746663035458268e-05,6.746663035458268e-05,5
18,0.00021333235075206874,0.00021333235075206874,5
0,0.00024402033222283392,0.00024402033222283392,6
1,8.869240460924624e-05,8.869240460924624e-05,6
2,8.38237621085561e-06,8.38237621085561e-06,6
3,7.955281526629249e-05,7.955281526629249e-05,6
4,5.294464570272851e-05,5.294464570272851e-05,6
5,0.0,0.0,6
6,1.6041264557238293e-05,1.6041264557238293e-05,6
7,4.0960986850331556e-05,4.0960986850331556e-05,6
8,0.00010925770552906403,0.00010925770552906403,6
9,9.810897146919475e-05,9.810897146919475e-05,6
10,0.00010472623261441886,0.00010472623261441886,6
11,3.4423373565131085e-05,3.4423373565131085e-05,6
12,0.00023678328633300062,0.00023678328633300062,6
13,0.00031265936473182446,0.00031265936473182446,6
14,0.0002113699288713515,0.0002113699288713515,6
15,0.0013412352262049255,0.0013412352262049255,6
16,0.00013099940434111796,0.00013099940434111796,6
17,7.183528318700281e-05,7.183528318700281e-05,6
18,0.00022209388928106234,0.00022209388928106234,6
0,0.0002305133583983606,0.0002305133583983606,7
1,7.965366482262457e-05,7.965366482262457e-05,7
2,1.1497032337801538e-05,1.1497032337801538e-05,7
3,8.863721285093155e-05,8.863721285093155e-05,7
4,6.040091368379955e-05,6.040091368379955e-05,7
5,0.0,0.0,7
6,8.473487393879001e-05,8.473487393879001e-05,7
7,4.754891904283744e-05,4.754891904283744e-05,7
8,0.00011986169074368425,0.00011986169074368425,7
9,0.00010817024681596169,0.00010817024681596169,7
10,0.00011511313388189776,0.00011511313388189776,7
11,2.8854604768655163e-05,2.8854604768655163e-05,7
12,0.00023929317317190256,0.00023929317317190256,7
13,0.0003132573825868646,0.0003132573825868646,7
14,0.00021147528074059324,0.00021147528074059324,7
15,0.0013089646073160307,0.0013089646073160307,7
16,0.0001292502751527942,0.0001292502751527942,7
17,6.909031260118194e-05,6.909031260118194e-05,7
18,0.000216710691342414,0.000216710691342414,7
0,0.0002068301380749098,0.0002068301380749098,8
1,6.439467734411799e-05,6.439467734411799e-05,8
2,1.8455245779606552e-05,1.8455245779606552e-05,8
3,0.00010650169128055518,0.00010650169128055518,8
4,7.52909245684447e-05,7.52909245684447e-05,8
5,0.0,0.0,8
6,6.88887201921288e-05,6.88887201921288e-05,8
7,6.783043003082937e-06,6.783043003082937e-06,8
8,0.00014050233888192865,0.00014050233888192865,8
9,0.00012781940577255105,0.00012781940577255105,8
10,0.00013535718634748024,0.00013535718634748024,8
11,1.9948875383042708e-05,1.9948875383042708e-05,8
12,0.00024391271287614236,0.00024391271287614236,8
13,0.00031435139062807604,0.00031435139062807604,8
14,0.00021166781828260936,0.00021166781828260936,8
15,0.0012510234125658619,0.0012510234125658619,8
16,0.0001260851079454591,0.0001260851079454591,8
17,6.421354255215219e-05,6.421354255215219e-05,8
18,0.0002070465443262839,0.0002070465443262839,8
0,0.0001979534240072295,0.0001979534240072295,9
1,5.8890299701776356e-05,5.8890299701776356e-05,9
2,2.1608738016967543e-05,2.1608738016967543e-05,9
3,0.00011390288901636109,0.00011390288901636109,9
4,8.153364547094356e-05,8.153364547094356e-05,9
5,0.0,0.0,9
6,6.316051381717145e-05,6.316051381717145e-05,9
7,5.070889650239928e-06,5.070889650239928e-06,9
8,6.647741382823887e-05,6.647741382823887e-05,9
9,0.00013591568960833345,0.00013591568960833345,9
10,0.00014368516554992309,0.00014368516554992309,9
11,1.6923781652713642e-05,1.6923781652713642e-05,9
12,0.00024572385217984583,0.00024572385217984583,9
13,0.0003147779939717493,0.0003147779939717493,9
14,0.0002117428302935616,0.0002117428302935616,9
15,0.0012288117297530367,0.0012288117297530367,9
16,0.00012486297550526196,0.00012486297550526196,9
17,6.236245989656222e-05,6.236245989656222e-05,9
18,0.00020334225712189392,0.00020334225712189392,9
0,0.00019914160315623916,0.00019914160315623916,10
1,5.961976608495168e-05,5.961976608495168e-05,10
2,2.1168062941070014e-05,2.1168062941070014e-05,10
3,0.00011288819960880925,0.00011288819960880925,10
4,8.067550698681158e-05,8.067550698681158e-05,10
5,0.0,0.0,10
6,6.392006820837138e-05,6.392006820837138e-05,10
7,5.2877341735865665e-06,5.2877341735865665e-06,10
8,6.570276916993045e-05,6.570276916993045e-05,10
9,0.00014782397805940267,0.00014782397805940267,10
10,0.0001425452354036365,0.0001425452354036365,10
11,1.731805055143731e-05,1.731805055143731e-05,10
12,0.00024547871213779793,0.00024547871213779793,10
13,0.0003147203279670332,0.0003147203279670332,10
14,0.00021173269275874453,0.00021173269275874453,10
15,0.001231801682376394,0.001231801682376394,10
16,0.00012502778072794363,0.00012502778072794363,10
17,6.261102418851109e-05,6.261102418851109e-05,10
18,0.00020384088254299726,0.00020384088254299726,10
0,0.00019842826903660525,0.00019842826903660525,11
1,5.9181547438795584e-05,5.9181547438795584e-05,11
2,2.1431923206249053e-05,2.1431923206249053e-05,11
3,0.00011349646847016431,0.00011349646847016431,11
4,8.118984529411466e-05,8.118984529411466e-05,11
5,0.0,0.0,11
6,6.346379079047538e-05,6.346379079047538e-05,11
7,5.15708267640252e-06,5.15708267640252e-06,11
8,6.616701118173946e-05,6.616701118173946e-05,11
9,0.00014851991543787213,0.00014851991543787213,11
10,0.00013547169684051635,0.00013547169684051635,11
11,1.708094442902852e-05,1.708094442902852e-05,11
12,0.00024562578148224564,0.00024562578148224564,11
13,0.00031475492693595463,0.00031475492693595463,11
14,0.000211738775250513,0.000211738775250513,11
15,0.001230007274822338,0.001230007274822338,11
16,0.00012492888455147626,0.00012492888455147626,11
17,6.246182628786803e-05,6.246182628786803e-05,11
18,0.00020354163401792386,0.00020354163401792386,11
0,0.00023488679222114298,0.00023488679222114298,12
1,8.255520475389107e-05,8.255520475389107e-05,12
2,1.042475534782998e-05,1.042475534782998e-05,12
3,8.561328938391342e-05,8.561328938391342e-05,12
4,5.790926334358961e-05,5.790926334358961e-05,12
5,0.0,0.0,12
6,8.774337922978947e-05,8.774337922978947e-05,12
7,1.3481001051978454e-05,1.3481001051978454e-05,12
8,4.534114770350362e-05,4.534114770350362e-05,12
9,0.00011634097902479167,0.00011634097902479167,12
10,0.00010482695947276074,0.00010482695947276074,12
11,0.00011166339191328472,0.00011166339191328472,12
12,0.00023847117742062135,0.00023847117742062135,12
13,0.00031306181389216797,0.00031306181389216797,12
14,0.0002114408358963328,0.0002114408358963328,12
15,0.0013194713823323166,0.0013194713823323166,12
16,0.00012982081241546528,0.00012982081241546528,12
17,6.99818236971767e-05,6.99818236971767e-05,12
18,0.0002184633167515,0.0002184633167515,12
0,0.0002140959779548737,0.0002140959779548737,13
1,6.958832562326969e-05,6.958832562326969e-05,13
2,1.5106158985932745e-05,1.5106158985932745e-05,13
3,9.734625298138637e-05,9.734625298138637e-05,13
4,6.782441300235109e-05,6.782441300235109e-05,13
5,0.0,0.0,13
6,7.424733515274484e-05,7.424733515274484e-05,13
7,8.77955993122254e-06,8.77955993122254e-06,13
8,5.425448580133657e-05,5.425448580133657e-05,13
9,0.00012969927449650272,0.00012969927449650272,13
10,0.00011761268137136296,0.00011761268137136296,13
11,0.0001247937115685876,0.0001247937115685876,13
12,2.3149022988299278e-05,2.3149022988299278e-05,13
13,0.0003138853508578508,0.0003138853508578508,13
14,0.00021158668738663895,0.00021158668738663895,13
15,0.0012635857155230616,0.0012635857155230616,13
16,0.00012737385737272004,0.00012737385737272004,13
17,6.615496191881804e-05,6.615496191881804e-05,13
18,0.00021074100532135812,0.00021074100532135812,13
0,0.00021883142732312278,0.00021883142732312278,14
1,7.265173315883024e-05,7.265173315883024e-05,14
2,1.3700521781976288e-05,1.3700521781976288e-05,14
3,9.370033784518595e-05,9.370033784518595e-05,14
4,6.479253448100417e-05,6.479253448100417e-05,14
5,0.0,0.0,14
6,7.742676525947909e-05,7.742676525947909e-05,14
7,9.902379937142394e-06,9.902379937142394e-06,14
8,5.15491596037556e-05,5.15491596037556e-05,14
9,0.00012547819791350958,0.00012547819791350958,14
10,0.00011359724798311713,0.00011359724798311713,14
11,0.00012065492271580275,0.00012065492271580275,14
12,2.4947216132145733e-05,2.4947216132145733e-05,14
13,0.00024090936847704722,0.00024090936847704722,14
14,0.00021154716108565596,0.00021154716108565596,14
15,0.0012750358159058035,0.0012750358159058035,14
16,0.00012802246752219415,0.00012802246752219415,14
17,6.71529493804914e-05,6.71529493804914e-05,14
18,0.000212712501990612,0.000212712501990612,14
0,0.00022007339709613182,0.00022007339709613182,15
1,7.34566198147332e-05,7.34566198147332e-05,15
2,1.3351476346627548e-05,1.3351476346627548e-05,15
3,9.278281282174284e-05,9.278281282174284e-05,15
4,6.40301824819165e-05,6.40301824819165e-05,15
5,0.0,0.0,15
6,7.826209437240916e-05,7.826209437240916e-05,15
7,1.0202886343850835e-05,1.0202886343850835e-05,15
8,5.0869526235277925e-05,5.0869526235277925e-05,15
9,0.0001244157557765062,0.0001244157557765062,15
10,0.00011258657181792084,0.00011258657181792084,15
11,0.0001196131882821652,0.0001196131882821652,15
12,2.542269878766578e-05,2.542269878766578e-05,15
13,0.0002406658616574564,0.0002406658616574564,15
14,0.0003136028914024001,0.0003136028914024001,15
15,0.0012780611469331037,0.0012780611469331037,15
16,0.0001281897556855524,0.0001281897556855524,15
17,6.741133615587559e-05,6.741133615587559e-05,15
18,0.00021322309683800229,0.00021322309683800229,15
0,0.0002829186981205624,0.0002829186981205624,16
1,0.00011616155544244618,0.00011616155544244618,16
2,2.2271986181105182e-06,2.2271986181105182e-06,16
3,5.623631842354538e-05,5.623631842354538e-05,16
4,3.4349833029160096e-05,3.4349833029160096e-05,16
5,0.0,0.0,16
6,0.00012248615464979695,0.00012248615464979695,16
7,2.903271816541945e-05,2.903271816541945e-05,16
8,2.4871750018456277e-05,2.4871750018456277e-05,16
9,8.150637835110696e-05,8.150637835110696e-05,16
10,7.194460741584348e-05,7.194460741584348e-05,16
11,7.761010337266906e-05,7.761010337266906e-05,16
12,5.248778091285074e-05,5.248778091285074e-05,16
13,0.00022973145319062503,0.00022973145319062503,16
14,0.000310972230165512,0.000310972230165512,16
15,0.00021107263844009615,0.00021107263844009615,16
16,9.918970544741762e-08,9.918970544741762e-08,16
17,1.1835716570691213e-05,1.1835716570691213e-05,16
18,1.4110016297620765e-05,1.4110016297620765e-05,16
0,0.00022369406283697548,0.00022369406283697548,17
1,7.580058443482517e-05,7.580058443482517e-05,17
2,1.2386021509527896e-05,1.2386021509527896e-05,17
3,9.022504223410967e-05,9.022504223410967e-05,17
4,6.190456808801406e-05,6.190456808801406e-05,17
5,0.0,0.0,17
6,8.069504327741227e-05,8.069504327741227e-05,17
7,1.1087617565697976e-05,1.1087617565697976e-05,17
8,4.897504420279172e-05,4.897504420279172e-05,17
9,0.00012145607156626436,0.00012145607156626436,17
10,0.0001097702694499601,0.0001097702694499601,17
11,0.00011671083564391248,0.00011671083564391248,17
12,2.6811479229355883e-05,2.6811479229355883e-05,17
13,0.00023997521113282736,0.00023997521113282736,17
14,0.0003134385507413871,0.0003134385507413871,17
15,0.0002115080484672289,0.0002115080484672289,17
16,0.0012864136855178685,0.0012864136855178685,17
17,0.0001855192748162391,0.0001855192748162391,17
18,0.0004353222103664196,0.0004353222103664196,17
0,0.0002256665056973337,0.0002256665056973337,18
1,7.704763018235032e-05,7.704763018235032e-05,18
2,1.1930687568366745e-05,1.1930687568366745e-05,18
3,8.904829278802494e-05,8.904829278802494e-05,18
4,6.091709824883169e-05,6.091709824883169e-05,18
5,0.0,0.0,18
6,8.199162317680684e-05,8.199162317680684e-05,18
7,1.1551232486047956e-05,1.1551232486047956e-05,18
8,4.809081500591789e-05,4.809081500591789e-05,18
9,0.00012010771744200067,0.00012010771744200067,18
10,0.00010848264228519815,0.00010848264228519815,18
11,0.00011538669758000134,0.00011538669758000134,18
12,2.7539999541630347e-05,2.7539999541630347e-05,18
13,0.00023963899798290348,0.00023963899798290348,18
14,0.00031335731206778606,0.00031335731206778606,18
15,0.0002114936825908105,0.0002114936825908105,18
16,0.0013612966141466304,0.0013612966141466304,18
17,0.0002534883869762534,0.0002534883869762534,18
18,0.0003918445225225853,0.0003918445225225853,18
0,0.00023072814271161705,0.00023072814271161705,19
1,8.037058410862702e-05,8.037058410862702e-05,19
2,1.067781953660016e-05,1.067781953660016e-05,19
3,8.558269335163391e-05,8.558269335163391e-05,19
4,5.805274412010077e-05,5.805274412010077e-05,19
5,0.0,0.0,19
6,8.543822976899405e-05,8.543822976899405e-05,19
7,1.2860674887466081e-05,1.2860674887466081e-05,19
8,4.554781001385879e-05,4.554781001385879e-05,19
9,0.00011608246712537177,0.00011608246712537177,19
10,0.00010465709976247118,0.00010465709976247118,19
11,0.0001114413080448706,0.0001114413080448706,19
12,2.954591522438694e-05,2.954591522438694e-05,19
13,0.00023868584907063694,0.00023868584907063694,19
14,0.0003131301942954226,0.0003131301942954226,19
15,0.00021145366633347693,0.00021145366633347693,19
16,0.0011920833315326306,0.0011920833315326306,19
17,0.0003376331104097024,0.0003376331104097024,19
18,0.00022602279323745035,0.00022602279323745035,19
