resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.000135847893904908,7.547105216939333e-06,0.01571112522254781,2
12,0.0001235762877748697,6.8653493208260955e-06,0.014577148673948784,2
13,0.00011956125420926182,6.642291900514546e-06,0.014245005836180793,2
14,0.0001252469642612366,6.958164681179812e-06,0.015245343087043173,2
15,8.702542322495378e-05,4.834745734719654e-06,0.012161325241058646,2
16,0.0001317147234172292,7.317484634290511e-06,0.017048585997863772,2
17,0.00013428243259483978,7.460135144157765e-06,0.018596212264497106,2
18,0.00012833141860714916,7.129523255952731e-06,0.017084784433241428,2
0,0.00012255589664470767,6.8086609247059815e-06,0.014900449198017219,3
1,0.00012985520132293278,7.214177851274044e-06,0.015167732082461126,3
2,0.0001319151037118259,7.3286168728792175e-06,0.01509018800654168,3
3,0.00012893486142777637,7.163047857098687e-06,0.014752118689456674,3
4,0.00013294914451850599,7.386063584361444e-06,0.018231385056575924,3
5,0.00012963704088147214,7.202057826748452e-06,0.015147198895822583,3
6,0.0001326605599922898,7.370031110682767e-06,0.015290617908745367,3
7,0.00012968669082224943,7.204816156791635e-06,0.01483298021888732,3
8,0.00012555656678683345,6.9753648214907475e-06,0.014402413329001185,3
9,0.0001262120505509447,7.011780586163594e-06,0.014469106032173712,3
10,0.00012582241125102053,6.99013395839003e-06,0.014429413702216226,3
11,0.00013203415522789616,7.335230845994231e-06,0.015274969555028052,3
12,0.00011937400821984786,6.6318893455471034e-06,0.01407987151028271,3
13,0.00011547256983815299,6.415142768786277e-06,0.013754008118888493,3
14,0.00012118729648181049,6.732627582322805e-06,0.014742472948670454,3
15,8.42780667934585e-05,4.682114821858805e-06,0.011831504374773453,3
16,0.0001277370312360629,7.0965017353368275e-06,0.016593912077250767,3
17,0.0001303436804282891,7.241315579349394e-06,0.018131695270964664,3
18,0.000124506282551259,6.917015697292167e-06,0.016641818459639888,3
0,0.0001238375878543686,6.879865991909367e-06,0.01504708537289693,4
1,0.0001312093375333955,7.289407640744194e-06,0.015314230136352946,4
2,0.0001334473679209653,7.4137426622758505e-06,0.015250770458631003,4
3,0.00012893486142777637,7.163047857098687e-06,0.014752118689456674,4
4,0.0001344169775701022,7.467609865005678e-06,0.018426247477767766,4
5,0.00013098666968471627,7.27703720470646e-06,0.015293263937517822,4
6,0.00013409277134985456,7.449598408325253e-06,0.015442569357095507,4
7,0.00013126977415405493,7.292765230780829e-06,0.014998678314168843,4
8,0.0001271984107822927,7.066578376794039e-06,0.014574738955635031,4
9,0.0001278459539161789,7.102552995343272e-06,0.014640487892323448,4
10,0.00012746107899438947,7.08117105524386e-06,0.014601359937894472,4
11,0.00013343936844338158,7.413298246854532e-06,0.015424882952222134,4
12,0.00012088250641308166,6.715694800726759e-06,0.014247586330365738,4
13,0.00011695000937842342,6.497222743245746e-06,0.013920549574415957,4
14,0.00012265681895941812,6.814267719967673e-06,0.014912155363562453,4
15,8.539139686845087e-05,4.743966492691715e-06,0.011962177155279486,4
16,0.00012918425056527875,7.176902809182153e-06,0.016751504261687124,4
17,0.00013178047050565239,7.321137250314022e-06,0.01829307411606613,4
18,0.00012591214310196596,6.995119061220331e-06,0.01679719323629017,4
0,0.00012623516569360555,7.013064760755864e-06,0.018928252472373584,5
1,0.0001339150669362675,7.43972594090375e-06,0.019005181052060036,5
2,0.00013700261839756818,7.611256577642677e-06,0.01882312622761096,5
3,0.00013294914451850599,7.386063584361444e-06,0.018231385056575924,5
4,0.0001344169775701022,7.467609865005678e-06,0.018426247477767766,5
5,0.0001336721463631182,7.426230353506567e-06,0.018979461408757278,5
6,0.00013715644743832645,7.619802635462581e-06,0.01909186666782569,5
7,0.00013508870653787032,7.504928140992795e-06,0.01851981932322647,5
8,0.00013133398862044554,7.296332701135863e-06,0.01802635567521229,5
9,0.00013193800495657514,7.329889164254175e-06,0.018102172345500156,5
10,0.00013157921848075995,7.309956582264442e-06,0.0180570297689465,5
11,0.0001363766621793494,7.576481232186078e-06,0.019089149883777398,5
12,0.0001243481780833978,6.9082321157443225e-06,0.01788908290792818,5
13,0.00012026146999515166,6.681192777508426e-06,0.017536319766450408,5
14,0.00012592934711738163,6.996074839854535e-06,0.018896990784156315,5
15,8.713871725787063e-05,4.84103984765948e-06,0.014906469778359998,5
16,0.00013234766820598693,7.35264823366594e-06,0.02072652457839328,5
17,0.00013489178816346716,7.493988231303731e-06,0.022833602167287415,5
18,0.00012887669861686061,7.15981658982559e-06,0.02084309465046859,5
0,0.00012107254971387924,6.72625276188218e-06,0.015126900244285807,6
1,0.0001291695092175402,7.1760838454189e-06,0.015456276292812435,6
2,0.00013324697239435417,7.40260957746412e-06,0.015567827440672637,6
3,0.00012963704088147214,7.202057826748452e-06,0.015147198895822583,6
4,0.00013098666968471627,7.27703720470646e-06,0.015293263937517822,6
5,0.0001336721463631182,7.426230353506567e-06,0.018979461408757278,6
6,0.00013285849577978755,7.381027543321531e-06,0.01566470878976247,6
7,0.00013159450898447492,7.3108060546930505e-06,0.015361489727972959,6
8,0.00012813033913711177,7.118352174283987e-06,0.014989295599521245,6
9,0.00012869582909202584,7.1497682828903244e-06,0.015048099637787174,6
10,0.00012836018607761937,7.131121448756632e-06,0.01501313991832058,6
11,0.0001319261120721255,7.329228448451416e-06,0.015619844848709555,6
12,0.00012055430984857854,6.6974616582543634e-06,0.014578968654788787,6
13,0.00011630429057798228,6.461349476554571e-06,0.014214784231716206,6
14,0.00012192943804943218,6.773857669412899e-06,0.015243266178237166,6
15,8.09080448916299e-05,4.494891382868328e-06,0.011528679889602123,6
16,0.0001282240286863275,7.123557149240417e-06,0.016920408242013376,6
17,0.00013070409714861656,7.261338730478698e-06,0.018455822954187583,6
18,0.0001245136598134835,6.917425545193528e-06,0.01690009420065897,6
0,0.00012525426161789279,6.958570089882933e-06,0.015394654499046992,7
1,0.00013311267896015663,7.395148831119813e-06,0.015689261346245997,7
2,0.00013657329073608413,7.587405040893563e-06,0.015734677088328018,7
3,0.0001326605599922898,7.370031110682767e-06,0.015290617908745367,7
4,0.00013409277134985456,7.449598408325253e-06,0.015442569357095507,7
5,0.00013715644743832645,7.619802635462581e-06,0.01909186666782569,7
6,0.00013285849577978755,7.381027543321531e-06,0.01566470878976247,7
7,0.000134744654678587,7.485814148810388e-06,0.015514084982656324,7
8,0.0001310767811972292,7.282043399846067e-06,0.015127543922242302,7
9,0.00013166979867025138,7.314988815013966e-06,0.015188159362326039,7
10,0.0001313176391449815,7.295424396943417e-06,0.015152108132633117,7
11,0.00013569287416931514,7.5384930094063965e-06,0.015831035846207483,7
12,0.00012389956274292714,6.8833090412737304e-06,0.014753736884761401,7
13,0.00011975537247271774,6.653076248484319e-06,0.01440745863503036,7
14,0.00012540788627567127,6.967104793092849e-06,0.015422688475627356,7
15,8.566186989249393e-05,4.758992771805218e-06,0.012039732859636424,7
16,0.00013178107407436457,7.3211707819091426e-06,0.017160179492568838,7
17,0.00013430181335117835,7.461211852843242e-06,0.018706522202542226,7
18,0.00012821994784238504,7.123330435688058e-06,0.01717099595598709,7
0,0.00012440936563659684,6.91163142425538e-06,0.015115205151652935,8
1,0.00013181958932919225,7.323310518288458e-06,0.015382695353374116,8
2,0.00013415261277456805,7.4529229319204475e-06,0.015326899444195546,8
3,0.00012968669082224943,7.204816156791635e-06,0.01483298021888732,8
4,0.00013126977415405493,7.292765230780829e-06,0.014998678314168843,8
5,0.00013508870653787032,7.504928140992795e-06,0.01851981932322647,8
6,0.00013159450898447492,7.3108060546930505e-06,0.015361489727972959,8
7,0.000134744654678587,7.485814148810388e-06,0.015514084982656324,8
8,0.0001279620981845652,7.109005454698067e-06,0.014656929864412345,8
9,0.00012860540631566916,7.1447447953149535e-06,0.014722197700488151,8
10,0.00012822307239554714,7.1235040219748415e-06,0.014683357549599572,8
11,0.00013407685276300489,7.44871404238916e-06,0.015495277000912477,8
12,0.00012157589851464191,6.754216584146773e-06,0.014327120191649827,8
13,0.00011762686072695828,6.534825595942127e-06,0.01399929327306828,8
14,0.00012332944890477757,6.85163605026542e-06,0.014992602607917018,8
15,8.587353160497573e-05,4.770751755831985e-06,0.012019285997411451,8
16,0.0001298449689130126,7.213609384056255e-06,0.01682515672149933,8
17,0.00013243556805109062,7.3575315583939235e-06,0.018368395188295458,8
18,0.0001265507274088697,7.030595967159427e-06,0.016869360431780677,8
0,0.00012111298254645967,6.72849903035887e-06,0.0147411047992257,9
1,0.0001283443115210424,7.1302395289468e-06,0.015009442843724933,9
2,0.00013023794226419,7.235441236899444e-06,0.014919065949811166,9
3,0.00012555656678683345,6.9753648214907475e-06,0.014402413329001185,9
4,0.0001271984107822927,7.066578376794039e-06,0.014574738955635031,9
5,0.00013133398862044554,7.296332701135863e-06,0.01802635567521229,9
6,0.00012813033913711177,7.118352174283987e-06,0.014989295599521245,9
7,0.0001310767811972292,7.282043399846067e-06,0.015127543922242302,9
8,0.0001279620981845652,7.109005454698067e-06,0.014656929864412345,9
9,0.00012444002588206095,6.9133347712256085e-06,0.014287488677254948,9
10,0.00012404593982921178,6.891441101622876e-06,0.01424723930795681,9
11,0.0001304755746987851,7.248643038821395e-06,0.015113724521805497,9
12,0.00011772084315508344,6.54004684194908e-06,0.013901208007422517,9
13,0.00011384844550126023,6.324913638958901e-06,0.013576077813543138,9
14,0.0001195705636766622,6.6428090931479e-06,0.014561668918953575,9
15,8.299261976040894e-05,4.610701097800497e-06,0.011681427097560641,9
16,0.00012614107810723959,7.007837672624421e-06,0.016423558619443293,9
17,0.00012875733210990573,7.153185117216985e-06,0.017956991042844705,9
18,0.00012294876319685877,6.830486844269932e-06,0.016472853107680725,9
0,0.00012165564916681533,6.758647175934185e-06,0.01480052449294776,10
1,0.00012891129512085253,7.161738617825141e-06,0.015068382736215073,10
2,0.00013086431068357553,7.270239482420863e-06,0.014982555924683883,10
3,0.0001262120505509447,7.011780586163594e-06,0.014469106032173712,10
4,0.0001278459539161789,7.102552995343272e-06,0.014640487892323448,10
5,0.00013193800495657514,7.329889164254175e-06,0.018102172345500156,10
6,0.00012869582909202584,7.1497682828903244e-06,0.015048099637787174,10
7,0.00013166979867025138,7.314988815013966e-06,0.015188159362326039,10
8,0.00012860540631566916,7.1447447953149535e-06,0.014722197700488151,10
9,0.00012444002588206095,6.9133347712256085e-06,0.014287488677254948,10
10,0.00012470777609750158,6.9282097831945326e-06,0.014314727663154055,10
11,0.00013105959279111168,7.281088488395094e-06,0.015173694668228353,10
12,0.00011833844029349008,6.574357794082782e-06,0.01396748984274742,10
13,0.00011445566511535404,6.358648061964113e-06,0.013642137916547652,10
14,0.00012017514320602468,6.676396844779149e-06,0.014628749326154171,10
15,8.347901156615407e-05,4.6377228647863375e-06,0.011738171312670572,10
16,0.00012673824037978118,7.0410133544322875e-06,0.016487004352684367,10
17,0.00012935107840854305,7.186171022696836e-06,0.01802208448484131,10
18,0.00012353221771461674,6.862900984145375e-06,0.016535879776190258,10
0,0.00012133369454882682,6.740760808268156e-06,0.014765208876236299,11
1,0.0001285747556408497,7.1430419800472054e-06,0.015033341242101818,11
2,0.000130492140590354,7.249563366130779e-06,0.014944780074070338,11
3,0.00012582241125102053,6.99013395839003e-06,0.014429413702216226,11
4,0.00012746107899438947,7.08117105524386e-06,0.014601359937894472,11
5,0.00013157921848075995,7.309956582264442e-06,0.0180570297689465,11
6,0.00012836018607761937,7.131121448756632e-06,0.01501313991832058,11
7,0.0001313176391449815,7.295424396943417e-06,0.015152108132633117,11
8,0.00012822307239554714,7.1235040219748415e-06,0.014683357549599572,11
9,0.00012404593982921178,6.891441101622876e-06,0.01424723930795681,11
10,0.00012470777609750158,6.9282097831945326e-06,0.014314727663154055,11
11,0.00013071283289425848,7.261824049681026e-06,0.015138031655213689,11
12,0.00011797150614962388,6.5539725638679936e-06,0.013928052045601056,11
13,0.00011409495670797141,6.338608705998412e-06,0.013602838512528212,11
14,0.00011981601881588743,6.656445489771524e-06,0.014588836964255253,11
15,8.319081695999398e-05,4.621712053332999e-06,0.011704546277455036,11
16,0.00012638356688455545,7.0213092713641914e-06,0.01644928618966065,11
17,0.0001289984564063968,7.166580911466488e-06,0.017983390454245914,11
18,0.00012318577135135732,6.8436539639642955e-06,0.016498423363832195,11
0,0.00012424866115046807,6.902703397248226e-06,0.015340846558454573,12
1,0.00013218559155576205,7.343643975320114e-06,0.015645107507423896,12
2,0.000135847893904908,7.547105216939333e-06,0.01571112522254781,12
3,0.00013203415522789616,7.335230845994231e-06,0.015274969555028052,12
4,0.00013343936844338158,7.413298246854532e-06,0.015424882952222134,12
5,0.0001363766621793494,7.576481232186078e-06,0.019089149883777398,12
6,0.0001319261120721255,7.329228448451416e-06,0.015619844848709555,12
7,0.00013569287416931514,7.5384930094063965e-06,0.015831035846207483,12
8,0.00013407685276300489,7.44871404238916e-06,0.015495277000912477,12
9,0.0001304755746987851,7.248643038821395e-06,0.015113724521805497,12
10,0.00013105959279111168,7.281088488395094e-06,0.015173694668228353,12
11,0.00013071283289425848,7.261824049681026e-06,0.015138031655213689,12
12,0.00012316531619592074,6.842517566440041e-06,0.014729134371350552,12
13,0.00011898645082209202,6.610358379005112e-06,0.014377667227032076,12
14,0.00012463001460847562,6.9238897004708675e-06,0.015397146757045314,12
15,8.446874882669417e-05,4.692708268149676e-06,0.011914600023873241,12
16,0.00013097756081321228,7.276531156289571e-06,0.017115432769674657,12
17,0.00013348519314576062,7.415844063653368e-06,0.01865922355680905,12
18,0.0001273678895628866,7.075993864604811e-06,0.017117140278881116,12
0,0.00011322846307981307,6.290470171100726e-06,0.014303438049852913,13
1,0.00012078951586051611,6.710528658917562e-06,0.014602088671393393,13
2,0.0001235762877748697,6.8653493208260955e-06,0.014577148673948784,13
3,0.00011937400821984786,6.6318893455471034e-06,0.01407987151028271,13
4,0.00012088250641308166,6.715694800726759e-06,0.014247586330365738,13
5,0.0001243481780833978,6.9082321157443225e-06,0.01788908290792818,13
6,0.00012055430984857854,6.6974616582543634e-06,0.014578968654788787,13
7,0.00012389956274292714,6.8833090412737304e-06,0.014753736884761401,13
8,0.00012157589851464191,6.754216584146773e-06,0.014327120191649827,13
9,0.00011772084315508344,6.54004684194908e-06,0.013901208007422517,13
10,0.00011833844029349008,6.574357794082782e-06,0.01396748984274742,13
11,0.00011797150614962388,6.5539725638679936e-06,0.013928052045601056,13
12,0.00012316531619592074,6.842517566440041e-06,0.014729134371350552,13
13,0.00010691205580245803,5.939558655692113e-06,0.013206421352518328,13
14,0.0001125934226041237,6.255190144673539e-06,0.014232053800658756,13
15,7.441047505436313e-05,4.1339152807979515e-06,0.010709474367553007,13
16,0.00011905007328669432,6.613892960371907e-06,0.015860733234536555,13
17,0.00012161303085707945,6.75627949205997e-06,0.01734384412929596,13
18,0.00011565081836476917,6.425045464709399e-06,0.015850351044042036,13
0,0.00010889385663963205,6.04965870220178e-06,0.013913009607370613,14
1,0.00011654535897590624,6.474742165328125e-06,0.01423895630291715,14
2,0.00011956125420926182,6.642291900514546e-06,0.014245005836180793,14
3,0.00011547256983815299,6.415142768786277e-06,0.013754008118888493,14
4,0.00011695000937842342,6.497222743245746e-06,0.013920549574415957,14
5,0.00012026146999515166,6.681192777508426e-06,0.017536319766450408,14
6,0.00011630429057798228,6.461349476554571e-06,0.014214784231716206,14
7,0.00011975537247271774,6.653076248484319e-06,0.01440745863503036,14
8,0.00011762686072695828,6.534825595942127e-06,0.01399929327306828,14
9,0.00011384844550126023,6.324913638958901e-06,0.013576077813543138,14
10,0.00011445566511535404,6.358648061964113e-06,0.013642137916547652,14
11,0.00011409495670797141,6.338608705998412e-06,0.013602838512528212,14
12,0.00011898645082209202,6.610358379005112e-06,0.014377667227032076,14
13,0.00010691205580245803,5.939558655692113e-06,0.013206421352518328,14
14,0.00010850891026132641,6.028272792295912e-06,0.01387258318465538,14
15,6.986451641427296e-05,3.881362023015165e-06,0.010163023892140242,14
16,0.0001149363637033217,6.385353539073428e-06,0.015468645017862272,14
17,0.0001174850081799499,6.526944898886106e-06,0.01693364094225755,14
18,0.00011148253837752557,6.193474354306977e-06,0.015437524590208467,14
0,0.00011449713265840368,6.36095181435576e-06,0.014987141625645033,15
1,0.00012217203193582024,6.787335107545569e-06,0.015267704030085599,15
2,0.0001252469642612366,6.958164681179812e-06,0.015245343087043173,15
3,0.00012118729648181049,6.732627582322805e-06,0.014742472948670454,15
4,0.00012265681895941812,6.814267719967673e-06,0.014912155363562453,15
5,0.00012592934711738163,6.996074839854535e-06,0.018896990784156315,15
6,0.00012192943804943218,6.773857669412899e-06,0.015243266178237166,15
7,0.00012540788627567127,6.967104793092849e-06,0.015422688475627356,15
8,0.00012332944890477757,6.85163605026542e-06,0.014992602607917018,15
9,0.0001195705636766622,6.6428090931479e-06,0.014561668918953575,15
10,0.00012017514320602468,6.676396844779149e-06,0.014628749326154171,15
11,0.00011981601881588743,6.656445489771524e-06,0.014588836964255253,15
12,0.00012463001460847562,6.9238897004708675e-06,0.015397146757045314,15
13,0.0001125934226041237,6.255190144673539e-06,0.014232053800658756,15
14,0.00010850891026132641,6.028272792295912e-06,0.01387258318465538,15
15,7.541252301045508e-05,4.189584611691949e-06,0.011229989369088868,15
16,0.00012059728148128049,6.699848971182249e-06,0.01659366629194556,15
17,0.00012314219990375912,6.841233327986618e-06,0.01816659146919855,15
18,0.00011712933357999174,6.50718519888843e-06,0.01658977911045289,15
0,7.249713825488144e-05,4.027618791937858e-06,0.010788934469954825,16
1,8.122474965027086e-05,4.512486091681714e-06,0.011569846292053841,16
2,8.702542322495378e-05,4.834745734719654e-06,0.012161325241058646,16
3,8.42780667934585e-05,4.682114821858805e-06,0.011831504374773453,16
4,8.539139686845087e-05,4.743966492691715e-06,0.011962177155279486,16
5,8.713871725787063e-05,4.84103984765948e-06,0.014906469778359998,16
6,8.09080448916299e-05,4.494891382868328e-06,0.011528679889602123,16
7,8.566186989249393e-05,4.758992771805218e-06,0.012039732859636424,16
8,8.587353160497573e-05,4.770751755831985e-06,0.012019285997411451,16
9,8.299261976040894e-05,4.610701097800497e-06,0.011681427097560641,16
10,8.347901156615407e-05,4.6377228647863375e-06,0.011738171312670572,16
11,8.319081695999398e-05,4.621712053332999e-06,0.011704546277455036,16
12,8.446874882669417e-05,4.692708268149676e-06,0.011914600023873241,16
13,7.441047505436313e-05,4.1339152807979515e-06,0.010709474367553007,16
14,6.986451641427296e-05,3.881362023015165e-06,0.010163023892140242,16
15,7.541252301045508e-05,4.189584611691949e-06,0.011229989369088868,16
16,8.713504863336715e-05,4.840836035187064e-06,0.014569589464107241,16
17,8.670043552408168e-05,4.816690862448982e-06,0.015925023165796966,16
18,8.661641988151617e-05,4.812023326750898e-06,0.015058253303966464,16
0,0.00012072875460818638,6.707153033788132e-06,0.01660173204029178,17
1,0.00012847103178147636,7.137279543415353e-06,0.016947437846603595,17
2,0.0001317147234172292,7.317484634290511e-06,0.017048585997863772,17
3,0.0001277370312360629,7.0965017353368275e-06,0.016593912077250767,17
4,0.00012918425056527875,7.176902809182153e-06,0.016751504261687124,17
5,0.00013234766820598693,7.35264823366594e-06,0.02072652457839328,17
6,0.0001282240286863275,7.123557149240417e-06,0.016920408242013376,17
7,0.00013178107407436457,7.3211707819091426e-06,0.017160179492568838,17
8,0.0001298449689130126,7.213609384056255e-06,0.01682515672149933,17
9,0.00012614107810723959,7.007837672624421e-06,0.016423558619443293,17
10,0.00012673824037978118,7.0410133544322875e-06,0.016487004352684367,17
11,0.00012638356688455545,7.0213092713641914e-06,0.01644928618966065,17
12,0.00013097756081321228,7.276531156289571e-06,0.017115432769674657,17
13,0.00011905007328669432,6.613892960371907e-06,0.015860733234536555,17
14,0.0001149363637033217,6.385353539073428e-06,0.015468645017862272,17
15,0.00012059728148128049,6.699848971182249e-06,0.01659366629194556,17
16,8.713504863336715e-05,4.840836035187064e-06,0.014569589464107241,17
17,0.00012555655562660877,6.975364201478265e-06,0.020757915051930725,17
18,0.00011644935476681455,6.469408598156364e-06,0.018329359683498376,17
0,0.00012317535021240625,6.843075011800347e-06,0.01815993081057212,18
1,0.00013095342822802414,7.275190457112453e-06,0.01848473457878936,18
2,0.00013428243259483978,7.460135144157765e-06,0.018596212264497106,18
3,0.0001303436804282891,7.241315579349394e-06,0.018131695270964664,18
4,0.00013178047050565239,7.321137250314022e-06,0.01829307411606613,18
5,0.00013489178816346716,7.493988231303731e-06,0.022833602167287415,18
6,0.00013070409714861656,7.261338730478698e-06,0.018455822954187583,18
7,0.00013430181335117835,7.461211852843242e-06,0.018706522202542226,18
8,0.00013243556805109062,7.3575315583939235e-06,0.018368395188295458,18
9,0.00012875733210990573,7.153185117216985e-06,0.017956991042844705,18
10,0.00012935107840854305,7.186171022696836e-06,0.01802208448484131,18
11,0.0001289984564063968,7.166580911466488e-06,0.017983390454245914,18
12,0.00013348519314576062,7.415844063653368e-06,0.01865922355680905,18
13,0.00012161303085707945,6.75627949205997e-06,0.01734384412929596,18
14,0.0001174850081799499,6.526944898886106e-06,0.01693364094225755,18
15,0.00012314219990375912,6.841233327986618e-06,0.01816659146919855,18
16,8.670043552408168e-05,4.816690862448982e-06,0.015925023165796966,18
17,0.00012555655562660877,6.975364201478265e-06,0.020757915051930725,18
18,0.00012064303159761693,6.702390644312052e-06,0.02072774329404031,18
0,0.00011689896831059382,6.494387128366323e-06,0.016546947006213838,19
1,0.00012476912253449454,6.9316179185830295e-06,0.0169291293837852,19
2,0.00012833141860714916,7.129523255952731e-06,0.017084784433241428,19
3,0.000124506282551259,6.917015697292167e-06,0.016641818459639888,19
4,0.00012591214310196596,6.995119061220331e-06,0.01679719323629017,19
5,0.00012887669861686061,7.15981658982559e-06,0.02084309465046859,19
6,0.0001245136598134835,6.917425545193528e-06,0.01690009420065897,19
7,0.00012821994784238504,7.123330435688058e-06,0.01717099595598709,19
8,0.0001265507274088697,7.030595967159427e-06,0.016869360431780677,19
9,0.00012294876319685877,6.830486844269932e-06,0.016472853107680725,19
10,0.00012353221771461674,6.862900984145375e-06,0.016535879776190258,19
11,0.00012318577135135732,6.8436539639642955e-06,0.016498423363832195,19
12,0.0001273678895628866,7.075993864604811e-06,0.017117140278881116,19
13,0.00011565081836476917,6.425045464709399e-06,0.015850351044042036,19
14,0.00011148253837752557,6.193474354306977e-06,0.015437524590208467,19
15,0.00011712933357999174,6.50718519888843e-06,0.01658977911045289,19
16,8.661641988151617e-05,4.812023326750898e-06,0.015058253303966464,19
17,0.00011644935476681455,6.469408598156364e-06,0.018329359683498376,19
18,0.00012064303159761693,6.702390644312052e-06,0.02072774329404031,19
